,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166922,7,166924,SET,11,0,0,0,True,1544971026555360984,1544971026555379184,1544971026570383310,1544971026570438511,1544971026572057224,1544971026572072624,80
356353,7,356347,SET,73,0,0,0,True,1544971064610199091,1544971064610210691,1544971064634860899,1544971064634923099,1544971064636188110,1544971064636202510,86
35132,4,35133,SET,27,0,0,0,True,1544971001525460893,1544971001525472993,1544971001537088291,1544971001537143392,1544971001537954598,1544971001537971899,79
354911,6,354912,SET,73,0,0,0,True,1544971064335773476,1544971064335789576,1544971064357553060,1544971064357612860,1544971064358232066,1544971064358249366,83
230204,5,230208,SET,68,0,0,0,True,1544971039184774568,1544971039184793869,1544971039200363900,1544971039200422300,1544971039207191757,1544971039207208158,79
370807,3,370802,SET,34,0,0,0,True,1544971067532634941,1544971067532646641,1544971067549946887,1544971067550002887,1544971067551022396,1544971067551038996,85
126960,0,126961,SET,23,0,0,0,True,1544971018943162109,1544971018943177309,1544971018952715990,1544971018952786990,1544971018955973717,1544971018955990217,81
386325,4,386326,SET,34,0,0,0,True,1544971070682831513,1544971070682842613,1544971070692402094,1544971070692460794,1544971070693178000,1544971070693192700,80
262121,6,262121,SET,44,0,0,0,True,1544971045597252441,1544971045597273641,1544971045609155142,1544971045609217142,1544971045610412352,1544971045610428752,80
189787,7,189792,SET,33,0,0,0,True,1544971031080932839,1544971031080943539,1544971031097524579,1544971031097580779,1544971031098065383,1544971031098081484,80
7413,5,7417,SET,17,0,0,0,True,1544970996011765724,1544970996011776724,1544970996025338339,1544970996025396439,1544970996026169846,1544970996026183946,49
263395,4,263396,SET,75,0,0,0,True,1544971045836928162,1544971045836939263,1544971045845552935,1544971045845612336,1544971045846188741,1544971045846228441,76
139187,3,139185,SET,68,0,0,0,True,1544971021209541615,1544971021209552015,1544971021231189098,1544971021231308099,1544971021232545709,1544971021232561709,78
228717,2,228717,SET,5,0,0,0,True,1544971038892376103,1544971038892398503,1544971038908988843,1544971038909044443,1544971038909870950,1544971038909884150,82
387665,0,387665,SET,47,0,0,0,True,1544971070930554002,1544971070930631203,1544971070945589729,1544971070945645830,1544971070946225335,1544971070946242435,78
169413,4,169413,SET,41,0,0,0,True,1544971027030690191,1544971027030701291,1544971027046160221,1544971027046218322,1544971027047296631,1544971027047313031,79
172428,0,172427,SET,80,0,0,0,True,1544971027644487666,1544971027644498666,1544971027666762254,1544971027666816654,1544971027667928564,1544971027667943064,80
28734,7,28730,SET,23,0,0,0,True,1544971000295570127,1544971000295580527,1544971000304937206,1544971000304990807,1544971000305592012,1544971000305607012,74
361942,3,361940,SET,58,0,0,0,True,1544971065725054694,1544971065725065794,1544971065739921420,1544971065739976920,1544971065740990129,1544971065741004929,75
345358,6,345358,SET,93,0,0,0,True,1544971062500634498,1544971062500652498,1544971062518663750,1544971062518720950,1544971062519282655,1544971062519295255,86
146100,6,146100,SET,62,0,0,0,True,1544971022541751246,1544971022541762146,1544971022551191926,1544971022551310927,1544971022553147742,1544971022553163843,81
350601,5,350601,SET,9,0,0,0,True,1544971063500127328,1544971063500138728,1544971063513529641,1544971063513587541,1544971063514396948,1544971063514411648,82
238339,2,238343,SET,80,0,0,0,True,1544971040773643966,1544971040773655166,1544971040789614001,1544971040789669701,1544971040790151505,1544971040790162905,78
127448,0,127450,SET,21,0,0,0,True,1544971019025179601,1544971019025198201,1544971019036981000,1544971019037067901,1544971019037823307,1544971019037837107,78
255505,1,255503,SET,36,0,0,0,True,1544971044205121402,1544971044205135102,1544971044227050187,1544971044227111787,1544971044228827102,1544971044228842002,80
392864,3,392865,SET,25,0,0,0,True,1544971071879168904,1544971071879179604,1544971071894983638,1544971071895038238,1544971071902510201,1544971071902522501,75
107409,0,107408,SET,59,0,0,0,True,1544971015319681964,1544971015319704464,1544971015343281963,1544971015343340463,1544971015343867968,1544971015343880268,87
396320,3,396321,SET,13,0,0,0,True,1544971072438872526,1544971072438893126,1544971072446155687,1544971072446269688,1544971072446763192,1544971072446805893,77
271526,6,271525,SET,29,0,0,0,True,1544971047473406263,1544971047473417263,1544971047495781751,1544971047495841152,1544971047496542258,1544971047496557458,87
357509,2,357508,SET,76,0,0,0,True,1544971064858582586,1544971064858625286,1544971064870835289,1544971064870894590,1544971064871564895,1544971064871577595,81
376892,7,376892,SET,65,0,0,0,True,1544971068793515076,1544971068793534076,1544971068809313310,1544971068809372810,1544971068810815722,1544971068810831222,77
258214,1,258218,SET,36,0,0,0,True,1544971044766346234,1544971044766363735,1544971044782028367,1544971044782086567,1544971044782772273,1544971044782785673,79
242175,0,242178,SET,20,0,0,0,True,1544971041551867428,1544971041551878628,1544971041565924647,1544971041565987447,1544971041567130057,1544971041567145157,82
158137,1,158133,SET,72,0,0,0,True,1544971024862709713,1544971024862725713,1544971024880769566,1544971024880825866,1544971024882357279,1544971024882388279,81
117655,3,117657,SET,69,0,0,0,True,1544971017250629241,1544971017250640141,1544971017263157147,1544971017263217547,1544971017264139155,1544971017264155355,73
351724,5,351724,SET,72,0,0,0,True,1544971063707585978,1544971063707596678,1544971063723131609,1544971063723186709,1544971063724371219,1544971063724382419,80
211045,7,211042,SET,93,0,0,0,True,1544971035353917867,1544971035353928667,1544971035365694566,1544971035365749467,1544971035366952577,1544971035366968877,83
361724,7,361724,SET,48,0,0,0,True,1544971065682867238,1544971065682877239,1544971065699842482,1544971065699959883,1544971065700509987,1544971065700521387,80
371247,6,371248,SET,84,0,0,0,True,1544971067616046244,1544971067616057045,1544971067634303698,1544971067634361499,1544971067635458208,1544971067635471208,86
318659,3,318661,SET,2,0,0,0,True,1544971057127916183,1544971057127927283,1544971057138555073,1544971057138616774,1544971057139107478,1544971057139121178,78
23276,6,23279,SET,40,0,0,0,True,1544970999217665643,1544970999217676343,1544970999235643694,1544970999235701995,1544970999237295608,1544970999237311608,75
258899,5,258900,SET,18,0,0,0,True,1544971044899693359,1544971044899709259,1544971044916585301,1544971044916644002,1544971044917175706,1544971044917190907,78
137582,3,137586,SET,3,0,0,0,True,1544971020928002942,1544971020928013142,1544971020939365638,1544971020939422438,1544971020939757541,1544971020939770241,80
3167,3,3165,SET,18,0,0,0,True,1544970995021322577,1544970995021345177,1544970995034748690,1544970995034919192,1544970995036084902,1544970995036104702,18
420806,2,420802,SET,89,0,0,0,True,1544971075918848481,1544971075918861481,1544971075929562271,1544971075929616872,1544971075930554480,1544971075930568880,9
276173,1,276174,SET,53,0,0,0,True,1544971048419548541,1544971048419567342,1544971048435490776,1544971048435546576,1544971048435805279,1544971048435818179,81
22769,6,22768,SET,73,0,0,0,True,1544970999122242239,1544970999122259839,1544970999145735137,1544970999145793837,1544970999146703645,1544970999146720345,87
63116,3,63108,SET,31,0,0,0,True,1544971006872394660,1544971006872413060,1544971006894254544,1544971006894313644,1544971006895898958,1544971006895916358,84
171228,0,171228,SET,49,0,0,0,True,1544971027410167790,1544971027410187691,1544971027422129691,1544971027422209092,1544971027422863797,1544971027422873998,77
271142,1,271138,SET,13,0,0,0,True,1544971047384109510,1544971047384128810,1544971047408851218,1544971047408907819,1544971047410074729,1544971047410090129,81
190883,6,190884,SET,8,0,0,0,True,1544971031305400232,1544971031305423132,1544971031323608685,1544971031323665186,1544971031323937388,1544971031323950388,85
402564,5,402565,SET,43,0,0,0,True,1544971073408366504,1544971073408377104,1544971073418986793,1544971073419049094,1544971073419727500,1544971073419735100,75
282632,0,282631,SET,43,0,0,0,True,1544971049723937042,1544971049723956542,1544971049731980409,1544971049732514514,1544971049738884668,1544971049738900968,82
114092,1,114093,SET,27,0,0,0,True,1544971016583415017,1544971016583433417,1544971016599370551,1544971016599459652,1544971016600046957,1544971016600060057,80
144742,4,144744,SET,4,0,0,0,True,1544971022304223644,1544971022304350945,1544971022321439389,1544971022321495889,1544971022322079094,1544971022322092594,79
60520,0,60521,SET,82,0,0,0,True,1544971006371425237,1544971006371436637,1544971006385653057,1544971006385710658,1544971006386238962,1544971006386251462,85
20567,4,20570,SET,48,0,0,0,True,1544970998676027978,1544970998676039278,1544970998691153005,1544970998691210106,1544970998692368416,1544970998692383116,84
3981,6,3981,SET,10,0,0,0,True,1544970995234028670,1544970995234047370,1544970995238465307,1544970995238526208,1544970995239267714,1544970995239283314,16
363633,2,363628,SET,52,0,0,0,True,1544971066064548258,1544971066064564858,1544971066083062314,1544971066083119314,1544971066084052322,1544971066084067722,86
134482,7,134487,SET,66,0,0,0,True,1544971020380397825,1544971020380408125,1544971020403790523,1544971020403847723,1544971020404225326,1544971020404234626,82
307810,2,307811,SET,79,0,0,0,True,1544971054922549584,1544971054922569884,1544971054945688979,1544971054945756679,1544971054947855297,1544971054947871097,78
294800,2,294800,SET,64,0,0,0,True,1544971052272847037,1544971052272858637,1544971052293646513,1544971052293798914,1544971052294683421,1544971052294698822,82
152918,0,152913,SET,16,0,0,0,True,1544971023885095571,1544971023885107571,1544971023895582260,1544971023895638060,1544971023903565727,1544971023903582027,80
323959,0,323957,SET,21,0,0,0,True,1544971058192527062,1544971058192545762,1544971058208403396,1544971058208456897,1544971058209063002,1544971058209070702,85
69102,5,69106,SET,31,0,0,0,True,1544971008065374715,1544971008065385915,1544971008082070956,1544971008082132056,1544971008083133465,1544971008083153365,81
39175,5,39177,SET,73,0,0,0,True,1544971002339248352,1544971002339264852,1544971002352936467,1544971002352990168,1544971002353853075,1544971002353870475,80
21123,0,21120,SET,51,0,0,0,True,1544970998798376809,1544970998798387809,1544970998808475694,1544970998808532295,1544970998815714455,1544970998815731955,78
224313,4,224310,SET,39,0,0,0,True,1544971037991486406,1544971037991496307,1544971038008013446,1544971038008090046,1544971038015689711,1544971038015706811,76
261258,7,261259,SET,70,0,0,0,True,1544971045403939411,1544971045403957811,1544971045421672061,1544971045421727661,1544971045427960114,1544971045427973414,81
159178,0,159177,SET,6,0,0,0,True,1544971025079618442,1544971025079636642,1544971025098605002,1544971025098661402,1544971025104884555,1544971025104899655,86
63043,1,63045,SET,84,0,0,0,True,1544971006857237332,1544971006857252032,1544971006881188734,1544971006881245234,1544971006881889340,1544971006881905940,75
383335,4,383335,SET,66,0,0,0,True,1544971070083551758,1544971070083563358,1544971070099858695,1544971070099914996,1544971070100729503,1544971070100785803,85
260584,5,260582,SET,89,0,0,0,True,1544971045251758728,1544971045251776928,1544971045269182075,1544971045269236575,1544971045277304643,1544971045277320343,77
416268,0,416268,SET,47,0,0,0,True,1544971075110712664,1544971075110723664,1544971075120513547,1544971075120570947,1544971075121093351,1544971075121108752,48
359793,7,359791,SET,93,0,0,0,True,1544971065319683575,1544971065319695075,1544971065334420499,1544971065334477900,1544971065335318607,1544971065335369507,84
19735,2,19731,SET,31,0,0,0,True,1544970998502706617,1544970998502718417,1544970998515647526,1544970998515783127,1544970998516467633,1544970998516500333,80
265474,0,265477,SET,87,0,0,0,True,1544971046240253364,1544971046240264664,1544971046249169339,1544971046249288740,1544971046249987846,1544971046250002746,82
30812,3,30811,SET,2,0,0,0,True,1544971000714010054,1544971000714025254,1544971000735770437,1544971000735828938,1544971000736344142,1544971000736357842,86
163366,3,163364,SET,9,0,0,0,True,1544971025884940031,1544971025884950731,1544971025903337687,1544971025903476988,1544971025903984992,1544971025903998192,77
37794,5,37796,SET,70,0,0,0,True,1544971002058227383,1544971002058248684,1544971002072526504,1544971002072587304,1544971002074708022,1544971002074725522,78
200641,2,200641,SET,0,0,0,0,True,1544971033235318404,1544971033235327704,1544971033257047287,1544971033257104987,1544971033257475490,1544971033257487991,80
49127,6,49127,SET,28,0,0,0,True,1544971004257998624,1544971004258037024,1544971004276937984,1544971004277071085,1544971004277582889,1544971004277651090,78
71382,6,71382,SET,5,0,0,0,True,1544971008530874939,1544971008530895739,1544971008547319377,1544971008547499379,1544971008548080984,1544971008548095484,81
308034,2,308035,SET,11,0,0,0,True,1544971054971823999,1544971054971857800,1544971054989409048,1544971054989520848,1544971054990045053,1544971054990059753,86
362815,5,362816,SET,80,0,0,0,True,1544971065901983987,1544971065901996487,1544971065912191673,1544971065912247273,1544971065919224232,1544971065919241932,80
256342,4,256342,SET,87,0,0,0,True,1544971044383214004,1544971044383226204,1544971044398237230,1544971044398293831,1544971044398980237,1544971044398992337,81
175359,1,175359,SET,32,0,0,0,True,1544971028219400813,1544971028219460214,1544971028237280964,1544971028237341164,1544971028237934869,1544971028237947769,80
387555,5,387556,SET,88,0,0,0,True,1544971070912398949,1544971070912420150,1544971070927803879,1544971070927871380,1544971070928697987,1544971070928714787,83
88916,7,88916,SET,42,0,0,0,True,1544971011740810296,1544971011740821596,1544971011757456236,1544971011757513237,1544971011758157542,1544971011758171742,85
4235,0,4236,SET,12,0,0,0,True,1544970995296386195,1544970995296405295,1544970995306515981,1544970995306581181,1544970995307256787,1544970995307273987,15
314126,4,314123,SET,52,0,0,0,True,1544971056192165491,1544971056192184691,1544971056209258535,1544971056209317036,1544971056210159543,1544971056210174643,83
43509,5,43513,SET,88,0,0,0,True,1544971003168127538,1544971003168138338,1544971003185308783,1544971003185363783,1544971003185992289,1544971003186008989,80
17647,1,17652,SET,8,0,0,0,True,1544970998116049058,1544970998116060359,1544970998127495455,1544970998127554455,1544970998128330962,1544970998128346362,81
412271,5,412276,SET,73,0,0,0,True,1544971074631529022,1544971074631540622,1544971074637408471,1544971074637514072,1544971074638009976,1544971074638024076,44
56888,3,56889,SET,89,0,0,0,True,1544971005685467855,1544971005685479056,1544971005697515057,1544971005697688258,1544971005698045461,1544971005698060762,81
261170,4,261170,SET,67,0,0,0,True,1544971045380475913,1544971045380486613,1544971045403439907,1544971045403499607,1544971045404190113,1544971045404203213,83
2498,5,2495,SET,26,0,0,0,True,1544970994839693646,1544970994839705947,1544970994843216776,1544970994843292977,1544970994843981783,1544970994844026083,23
8028,7,8031,SET,41,0,0,0,True,1544970996134848561,1544970996134859462,1544970996142207323,1544970996142263924,1544970996143308733,1544970996143324533,47
155545,7,155547,SET,43,0,0,0,True,1544971024372398680,1544971024372416380,1544971024384634783,1544971024384690983,1544971024385119887,1544971024385154487,81
238054,6,238055,SET,67,0,0,0,True,1544971040723101040,1544971040723111940,1544971040734874739,1544971040735016540,1544971040735459944,1544971040735474144,79
400125,5,400123,SET,48,0,0,0,True,1544971073096945877,1544971073096956977,1544971073110631292,1544971073110688593,1544971073112471208,1544971073112483708,79
160420,2,160421,SET,89,0,0,0,True,1544971025319004960,1544971025319016660,1544971025335516099,1544971025335572300,1544971025336052804,1544971025336065404,80
107829,4,107830,SET,32,0,0,0,True,1544971015411268536,1544971015411283036,1544971015430420097,1544971015430475798,1544971015431097103,1544971015431110303,83
47961,2,47962,SET,32,0,0,0,True,1544971004025214562,1544971004025420464,1544971004038369473,1544971004038539674,1544971004039160979,1544971004039215780,80
348221,5,348218,SET,31,0,0,0,True,1544971063049564728,1544971063049583028,1544971063066005666,1544971063066064167,1544971063067473879,1544971063067490179,84
253064,0,253064,SET,85,0,0,0,True,1544971043667375167,1544971043667385967,1544971043681461586,1544971043681518687,1544971043682287793,1544971043682303293,78
92080,1,92081,SET,91,0,0,0,True,1544971012394035002,1544971012394045802,1544971012409169530,1544971012409234130,1544971012409599733,1544971012409611733,81
220234,6,220232,SET,10,0,0,0,True,1544971037185763613,1544971037185774213,1544971037199312827,1544971037199369427,1544971037200436936,1544971037200472837,80
338656,5,338657,SET,23,0,0,0,True,1544971061193263671,1544971061193273771,1544971061209977812,1544971061210065213,1544971061217680577,1544971061217694577,80
105097,5,105095,SET,90,0,0,0,True,1544971014849989204,1544971014850072505,1544971014856978763,1544971014857033864,1544971014857712070,1544971014857725270,80
323707,5,323709,SET,92,0,0,0,True,1544971058147950886,1544971058147961386,1544971058164934229,1544971058164994130,1544971058165400233,1544971058165412333,82
70117,2,70117,SET,2,0,0,0,True,1544971008261930572,1544971008261948172,1544971008278235809,1544971008278294310,1544971008279088117,1544971008279102917,55
407198,0,407194,SET,1,0,0,0,True,1544971073981066835,1544971073981080135,1544971073993420839,1544971073993943743,1544971073994380347,1544971073994392747,76
367156,5,367156,SET,2,0,0,0,True,1544971066800559766,1544971066800580266,1544971066824850771,1544971066825084173,1544971066826703586,1544971066826718787,78
130914,3,130914,SET,81,0,0,0,True,1544971019695820454,1544971019695832054,1544971019715472620,1544971019715531920,1544971019717270035,1544971019717429236,79
116000,4,115999,SET,81,0,0,0,True,1544971016951922723,1544971016951933923,1544971016963517321,1544971016963575321,1544971016964303028,1544971016964313828,83
244397,2,244392,SET,3,0,0,0,True,1544971041995478069,1544971041995490869,1544971042021424588,1544971042021540589,1544971042022386496,1544971042022401896,85
31061,0,31054,SET,77,0,0,0,True,1544971000757688722,1544971000757699722,1544971000770962334,1544971000771020435,1544971000772044043,1544971000772058343,86
370839,0,370837,SET,91,0,0,0,True,1544971067537160079,1544971067537169779,1544971067553174714,1544971067553237515,1544971067553866520,1544971067553879720,83
14133,4,14136,SET,25,0,0,0,True,1544970997420369595,1544970997420380696,1544970997430993685,1544970997431048985,1544970997431501189,1544970997431512189,78
342513,1,342513,SET,81,0,0,0,True,1544971061996102142,1544971061996121642,1544971062017981327,1544971062018036627,1544971062018808934,1544971062018824334,80
356425,6,356423,SET,33,0,0,0,True,1544971064633929791,1544971064633940491,1544971064649678824,1544971064649734624,1544971064651140936,1544971064651154836,82
296406,0,296407,SET,75,0,0,0,True,1544971052591582025,1544971052591600925,1544971052608061564,1544971052608208166,1544971052608949972,1544971052608965572,85
273884,5,273884,SET,2,0,0,0,True,1544971047957954449,1544971047958018149,1544971047973410479,1544971047973482880,1544971047974805891,1544971047974821891,81
275860,5,275864,SET,14,0,0,0,True,1544971048358603128,1544971048358614428,1544971048374637263,1544971048374696463,1544971048375485370,1544971048375502470,80
59251,7,59251,SET,69,0,0,0,True,1544971006115711282,1544971006115733082,1544971006138036570,1544971006138095970,1544971006138672375,1544971006138689875,86
79158,7,79158,SET,93,0,0,0,True,1544971009937644597,1544971009937665997,1544971009956825758,1544971009956949259,1544971009957347763,1544971009957390363,79
103078,6,103078,SET,82,0,0,0,True,1544971014463475546,1544971014463490446,1544971014483508115,1544971014483564616,1544971014484177721,1544971014484191021,85
289348,2,289347,SET,44,0,0,0,True,1544971051112711253,1544971051112795654,1544971051129593496,1544971051129678596,1544971051130391002,1544971051130406003,83
355157,1,355152,SET,67,0,0,0,True,1544971064387601713,1544971064387612613,1544971064405113361,1544971064405169461,1544971064413501132,1544971064413514732,82
75748,3,75746,SET,17,0,0,0,True,1544971009359121820,1544971009359132620,1544971009370648817,1544971009370701718,1544971009372069029,1544971009372082429,82
414254,7,414254,SET,78,0,0,0,True,1544971074866901207,1544971074866914607,1544971074870873541,1544971074871056242,1544971074871304844,1544971074871316644,45
113951,4,113952,SET,13,0,0,0,True,1544971016559503615,1544971016559515615,1544971016569378898,1544971016569432999,1544971016570177705,1544971016570193405,80
113801,2,113801,SET,65,0,0,0,True,1544971016538311437,1544971016538321937,1544971016548044619,1544971016548102019,1544971016548807125,1544971016548823025,77
43135,0,43137,SET,88,0,0,0,True,1544971003096548735,1544971003096563135,1544971003110229950,1544971003110288950,1544971003111220258,1544971003111271659,78
80485,5,80491,SET,61,0,0,0,True,1544971010171335366,1544971010171357467,1544971010189543220,1544971010189600020,1544971010190305426,1544971010190321526,78
218318,4,218315,SET,12,0,0,0,True,1544971036830694819,1544971036830714019,1544971036842057315,1544971036842207016,1544971036842807521,1544971036842824021,84
191342,3,191343,SET,79,0,0,0,True,1544971031424881039,1544971031424901639,1544971031440258769,1544971031440313769,1544971031440704572,1544971031440750173,77
34374,3,34369,SET,79,0,0,0,True,1544971001378857657,1544971001378868558,1544971001392807975,1544971001392884276,1544971001393809483,1544971001393824084,87
83935,3,83940,SET,18,0,0,0,True,1544971010801163575,1544971010801183175,1544971010816985309,1544971010817045309,1544971010817537513,1544971010817551313,80
296464,3,296462,SET,81,0,0,0,True,1544971052598136181,1544971052598156881,1544971052624079599,1544971052624138800,1544971052625086608,1544971052625100008,83
209883,1,209884,SET,10,0,0,0,True,1544971035112835034,1544971035112848134,1544971035128540567,1544971035128595567,1544971035129335873,1544971035129346073,79
11471,0,11473,SET,74,0,0,0,True,1544970996872920582,1544970996872928082,1544970996894618165,1544970996894674665,1544970996895188369,1544970996895196269,80
322017,0,322017,SET,23,0,0,0,True,1544971057778523870,1544971057778534571,1544971057795809116,1544971057795862017,1544971057796787624,1544971057796803625,83
387272,6,387267,SET,61,0,0,0,True,1544971070852332843,1544971070852349143,1544971070867608072,1544971070867696772,1544971070868404578,1544971070868420578,87
109041,2,109039,SET,23,0,0,0,True,1544971015618756785,1544971015618767885,1544971015642626086,1544971015642683187,1544971015643416493,1544971015643430193,87
315653,0,315653,SET,82,0,0,0,True,1544971056493121030,1544971056493136130,1544971056527211617,1544971056527276518,1544971056529626337,1544971056529641538,84
204920,3,204917,SET,6,0,0,0,True,1544971034104747834,1544971034104766834,1544971034115732027,1544971034115795327,1544971034116404833,1544971034116419833,78
235814,7,235814,SET,46,0,0,0,True,1544971040340148011,1544971040340159411,1544971040357476057,1544971040357535757,1544971040358036562,1544971040358051062,87
198938,0,198937,SET,82,0,0,0,True,1544971032927347407,1544971032927357907,1544971032943146340,1544971032943221541,1544971032944156449,1544971032944168749,81
298694,0,298697,SET,61,0,0,0,True,1544971053076240113,1544971053076252313,1544971053088039912,1544971053088100813,1544971053088694818,1544971053088707718,82
416497,6,416501,SET,93,0,0,0,True,1544971075140616916,1544971075140639016,1544971075147367873,1544971075147423774,1544971075148296281,1544971075148309381,42
420780,1,420784,SET,82,0,0,0,True,1544971075918438878,1544971075918449378,1544971075927506954,1544971075927571755,1544971075928337861,1544971075928352861,20
199099,0,199101,SET,0,0,0,0,True,1544971032954165533,1544971032954181633,1544971032970251669,1544971032970307169,1544971032970814673,1544971032970830374,82
155577,2,155578,SET,34,0,0,0,True,1544971024379202637,1544971024379221837,1544971024388855218,1544971024388916019,1544971024389702025,1544971024389720226,85
113256,4,113255,SET,85,0,0,0,True,1544971016429757521,1544971016429772722,1544971016446723064,1544971016446779665,1544971016447369470,1544971016447384270,83
33658,6,33658,SET,55,0,0,0,True,1544971001272951365,1544971001272963165,1544971001284031358,1544971001284106159,1544971001284756164,1544971001284834065,78
352308,5,352309,SET,10,0,0,0,True,1544971063848630167,1544971063848641067,1544971063869055740,1544971063869109340,1544971063869703545,1544971063869716145,78
58092,7,58090,SET,37,0,0,0,True,1544971005893904612,1544971005893915212,1544971005906676620,1544971005906755121,1544971005908101932,1544971005908119532,81
150955,1,150953,SET,26,0,0,0,True,1544971023506897383,1544971023506920083,1544971023521359905,1544971023521553207,1544971023522417714,1544971023522432214,79
34934,7,34936,SET,85,0,0,0,True,1544971001495392440,1544971001495413640,1544971001505754627,1544971001505812227,1544971001506370132,1544971001506384232,78
229325,3,229322,SET,69,0,0,0,True,1544971039021799594,1544971039021816594,1544971039038352134,1544971039038434034,1544971039046392702,1544971039046408502,82
373862,3,373861,SET,42,0,0,0,True,1544971068171853733,1544971068171866233,1544971068187152262,1544971068187208062,1544971068188281371,1544971068188298171,81
245216,7,245217,SET,14,0,0,0,True,1544971042159412051,1544971042159425251,1544971042177613405,1544971042177670505,1544971042178381811,1544971042178396211,80
49612,2,49613,SET,19,0,0,0,True,1544971004350485003,1544971004350504204,1544971004368634356,1544971004368693257,1544971004376808625,1544971004376824425,82
131733,1,131739,SET,73,0,0,0,True,1544971019857072014,1544971019857083314,1544971019868964614,1544971019869022714,1544971019869784921,1544971019869799021,74
101833,0,101835,SET,12,0,0,0,True,1544971014251127056,1544971014251138356,1544971014263828163,1544971014263918464,1544971014264510369,1544971014264522469,84
212301,3,212301,SET,62,0,0,0,True,1544971035553595850,1544971035553614051,1544971035572597311,1544971035572656511,1544971035573511218,1544971035573525019,82
242862,3,242865,SET,72,0,0,0,True,1544971041669827223,1544971041669838323,1544971041687142869,1544971041687209070,1544971041687714474,1544971041687727074,82
104348,4,104342,SET,19,0,0,0,True,1544971014721498621,1544971014721509621,1544971014733597723,1544971014733655824,1544971014735231637,1544971014735245837,87
49795,0,49797,SET,48,0,0,0,True,1544971004390695342,1544971004390709342,1544971004398612309,1544971004398669710,1544971004399278815,1544971004399295215,81
158028,0,158025,SET,77,0,0,0,True,1544971024845738670,1544971024845755870,1544971024860310993,1544971024860420794,1544971024860914898,1544971024860930498,84
288507,3,288509,SET,22,0,0,0,True,1544971050939999997,1544971050940036297,1544971050955013723,1544971050955078724,1544971050963073491,1544971050963090892,85
343197,3,343202,SET,35,0,0,0,True,1544971062132556893,1544971062132577893,1544971062146792113,1544971062146848214,1544971062147984523,1544971062147997023,81
144686,0,144687,SET,52,0,0,0,True,1544971022296954583,1544971022296965683,1544971022307888875,1544971022307945375,1544971022308540680,1544971022308553880,85
16006,3,16006,SET,3,0,0,0,True,1544970997776365596,1544970997776376296,1544970997793047036,1544970997793110737,1544970997793928544,1544970997793943344,81
403867,4,403865,SET,35,0,0,0,True,1544971073571011276,1544971073571078876,1544971073581191362,1544971073581276062,1544971073582045269,1544971073582060369,81
342240,6,342243,SET,23,0,0,0,True,1544971061953239481,1544971061953249981,1544971061966399592,1544971061966455592,1544971061967276899,1544971061967292899,81
20611,6,20611,SET,52,0,0,0,True,1544970998687767177,1544970998687783877,1544970998702107498,1544970998702178398,1544970998702741903,1544970998702757603,82
217367,1,217365,SET,35,0,0,0,True,1544971036632440747,1544971036632457047,1544971036654142230,1544971036654200931,1544971036654898936,1544971036654920037,80
55523,0,55523,SET,61,0,0,0,True,1544971005433736634,1544971005433754534,1544971005448689760,1544971005448767260,1544971005449544767,1544971005449557067,80
322502,4,322501,SET,15,0,0,0,True,1544971057888119695,1544971057888130495,1544971057903924028,1544971057903984829,1544971057904400632,1544971057904415032,75
371913,4,371917,SET,71,0,0,0,True,1544971067746117842,1544971067746129142,1544971067769985643,1544971067770042343,1544971067770593948,1544971067770609048,79
52594,7,52588,SET,27,0,0,0,True,1544971004869815181,1544971004869834281,1544971004886100518,1544971004886160718,1544971004887676131,1544971004887688131,81
188623,6,188623,SET,68,0,0,0,True,1544971030855519339,1544971030855529639,1544971030875579808,1544971030875674408,1544971030876231213,1544971030876244013,80
178331,0,178326,SET,71,0,0,0,True,1544971028816062643,1544971028816092944,1544971028832279580,1544971028832337381,1544971028834026895,1544971028834041495,81
346300,3,346297,SET,65,0,0,0,True,1544971062684163446,1544971062684174846,1544971062701572692,1544971062701625993,1544971062703429308,1544971062703444408,82
202552,2,202555,SET,50,0,0,0,True,1544971033662475705,1544971033662495605,1544971033674534907,1544971033674591307,1544971033675113112,1544971033675129212,83
234160,7,234164,SET,12,0,0,0,True,1544971040009491523,1544971040009511723,1544971040022937936,1544971040023001236,1544971040023668542,1544971040023682442,83
271586,5,271590,SET,89,0,0,0,True,1544971047486722275,1544971047486732675,1544971047504176622,1544971047504230523,1544971047511562484,1544971047511573985,80
24819,0,24825,SET,50,0,0,0,True,1544970999537584639,1544970999537595339,1544970999558509615,1544970999558572516,1544970999559914127,1544970999559930927,72
73503,2,73506,SET,75,0,0,0,True,1544971008943216714,1544971008943227615,1544971008958611944,1544971008958666545,1544971008959434951,1544971008959451151,79
354842,2,354845,SET,7,0,0,0,True,1544971064323536073,1544971064323546773,1544971064343353440,1544971064343409441,1544971064344059946,1544971064344075346,81
62345,6,62345,SET,51,0,0,0,True,1544971006714195726,1544971006714207426,1544971006732117477,1544971006732174278,1544971006733921993,1544971006733939393,85
259194,5,259195,SET,67,0,0,0,True,1544971044966417322,1544971044966430822,1544971044983017862,1544971044983071562,1544971044983765168,1544971044983784568,79
