,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59064,43,59065,GET,1,0,1,1,True,1544800738823923344,1544800738823928244,1544800738824044348,1544800738824091450,1544800738824751175,1544800738824786376,0
36314,42,36314,GET,2,0,1,1,True,1544800722401677448,1544800722401689448,1544800722401771551,1544800722401810052,1544800722402882892,1544800722402915693,1
90927,42,90927,GET,0,0,1,1,True,1544800762117927711,1544800762117940412,1544800762118018715,1544800762118054716,1544800762118648338,1544800762118679639,2
27408,40,27408,GET,2,0,1,1,True,1544800715948905638,1544800715948914339,1544800715948957040,1544800715948984041,1544800715949585463,1544800715949613564,0
18128,45,18129,GET,1,0,1,1,True,1544800708962592076,1544800708962597676,1544800708962699680,1544800708962729681,1544800708963360804,1544800708963388605,0
61574,58,61574,GET,2,0,1,1,True,1544800740645725109,1544800740645737609,1544800740645782311,1544800740645812312,1544800740646308530,1544800740646336031,1
93960,63,93960,GET,1,0,1,1,True,1544800764253811431,1544800764253815231,1544800764253938236,1544800764253989138,1544800764255495193,1544800764255528995,0
44401,24,44401,GET,0,0,1,1,True,1544800728220431762,1544800728220440163,1544800728220518166,1544800728220555267,1544800728221122488,1544800728221152289,0
4427,51,4428,GET,1,0,1,1,True,1544800698907429810,1544800698907434110,1544800698907529214,1544800698907567415,1544800698912208686,1544800698912239787,0
83583,17,83584,GET,1,0,1,1,True,1544800756723810972,1544800756723816672,1544800756723864274,1544800756723895275,1544800756726287264,1544800756726314965,0
79606,20,79606,GET,0,0,1,1,True,1544800753826365592,1544800753826373293,1544800753826449095,1544800753826489597,1544800753827230324,1544800753827265926,0
91010,13,91009,GET,2,0,1,1,True,1544800762170344848,1544800762170353948,1544800762170431751,1544800762170469453,1544800762171335485,1544800762171368386,2
223,22,222,GET,2,0,1,1,True,1544800695935295807,1544800695935322808,1544800695935383410,1544800695935465313,1544800695936379046,1544800695936420148,1
109433,30,109433,GET,0,0,1,1,True,1544800775619463846,1544800775619475747,1544800775619518748,1544800775619546649,1544800775619961865,1544800775619987365,0
37977,63,37977,GET,0,0,1,1,True,1544800723562522474,1544800723562531674,1544800723562579076,1544800723562607377,1544800723563224799,1544800723563252200,0
94,26,94,GET,0,0,1,1,True,1544800695843344532,1544800695843371233,1544800695843457636,1544800695843560240,1544800695845289903,1544800695845341305,0
1366,49,1366,GET,2,0,1,1,True,1544800696733589508,1544800696733606409,1544800696733675711,1544800696733719213,1544800696734178730,1544800696734209331,1
107703,11,107704,GET,0,0,1,1,True,1544800774342699019,1544800774342703120,1544800774342811124,1544800774342843325,1544800774343393345,1544800774343421146,0
64927,59,64928,GET,0,0,1,1,True,1544800743059455414,1544800743059465514,1544800743059497516,1544800743059526517,1544800743060114738,1544800743060146439,0
56587,17,56584,GET,0,0,1,1,True,1544800737088893189,1544800737088898990,1544800737088965992,1544800737088995693,1544800737101424451,1544800737101460753,1
33322,49,33322,GET,1,0,1,1,True,1544800720347812865,1544800720347818065,1544800720347877368,1544800720347911669,1544800720348912106,1544800720348945007,0
6575,59,6575,GET,1,0,1,1,True,1544800700611080565,1544800700611086365,1544800700611136467,1544800700611167568,1544800700611970297,1544800700611998098,0
29469,62,29469,GET,2,0,1,1,True,1544800717384173531,1544800717384185832,1544800717384265935,1544800717384304336,1544800717384956160,1544800717384984461,2
11247,55,11247,GET,1,0,1,1,True,1544800703906795908,1544800703906801408,1544800703906872711,1544800703906905212,1544800703907461732,1544800703907492734,0
26658,49,26658,GET,1,0,1,1,True,1544800715404564618,1544800715404568319,1544800715404701723,1544800715404728424,1544800715405665959,1544800715405694160,0
89074,36,89074,GET,0,0,1,1,True,1544800760785636592,1544800760785646292,1544800760785748096,1544800760785775897,1544800760788805309,1544800760788842811,0
11791,42,11791,GET,2,0,1,1,True,1544800704288322923,1544800704288328724,1544800704288380225,1544800704288410527,1544800704289141253,1544800704289216756,1
34903,0,34903,GET,0,0,1,1,True,1544800721512484023,1544800721512493724,1544800721512572327,1544800721512611828,1544800721513262152,1544800721513295053,2
58934,10,58933,GET,1,0,1,1,True,1544800738731554039,1544800738731559239,1544800738731649943,1544800738731686844,1544800738733655517,1544800738733689218,0
4618,9,4619,GET,0,0,1,1,True,1544800699113000758,1544800699113014158,1544800699113065460,1544800699113104561,1544800699118597763,1544800699118627464,0
35595,52,35593,GET,2,0,1,1,True,1544800721903003995,1544800721903012695,1544800721903063597,1544800721903100198,1544800721903735022,1544800721903767323,2
22438,13,22439,GET,1,0,1,1,True,1544800712265477789,1544800712265483389,1544800712265585393,1544800712265618294,1544800712266283118,1544800712266314019,0
85350,31,85350,GET,2,0,1,1,True,1544800758067413790,1544800758067423491,1544800758067475493,1544800758067500594,1544800758068119816,1544800758068147517,2
62794,50,62795,GET,2,0,1,1,True,1544800741449671452,1544800741449684452,1544800741449722454,1544800741449750755,1544800741450446780,1544800741450475381,0
11871,27,11871,GET,2,0,1,1,True,1544800704350388503,1544800704350399104,1544800704350442305,1544800704350471706,1544800704351010626,1544800704351036027,1
55573,17,55573,GET,2,0,1,1,True,1544800736297046805,1544800736297055906,1544800736297129308,1544800736297161810,1544800736297631827,1544800736297668128,1
55424,29,55424,GET,0,0,1,1,True,1544800736209389075,1544800736209398175,1544800736209619883,1544800736209657885,1544800736210626720,1544800736210655821,0
81890,21,81890,GET,2,0,1,1,True,1544800755497594994,1544800755497604895,1544800755497668697,1544800755497702198,1544800755501254529,1544800755501289031,0
5608,22,5608,GET,0,0,1,1,True,1544800699910851652,1544800699910864953,1544800699910930055,1544800699910963656,1544800699911526977,1544800699911553578,0
46498,52,46500,GET,1,0,1,1,True,1544800729668105877,1544800729668109577,1544800729668175880,1544800729668202281,1544800729668760101,1544800729668789302,0
26520,0,26520,GET,0,0,1,1,True,1544800715300187280,1544800715300214481,1544800715300257482,1544800715300288083,1544800715302290857,1544800715302323858,0
47871,35,47873,GET,1,0,1,0,False,1544800730694801993,1544800730694805493,1544800730694936998,1544800730694964399,1544800730696125842,1544800730696145443,0
26725,23,26724,GET,0,0,1,1,True,1544800715444884101,1544800715444889801,1544800715444976905,1544800715445012806,1544800715445575127,1544800715445606028,1
2833,56,2833,GET,2,0,1,1,True,1544800697758023813,1544800697758038913,1544800697758090315,1544800697758135017,1544800697758937246,1544800697758974448,2
90082,35,90084,GET,1,0,1,1,True,1544800761546683007,1544800761546696108,1544800761546777311,1544800761546815312,1544800761554861109,1544800761554891910,0
45455,11,45455,GET,1,0,1,1,True,1544800728910910190,1544800728910915890,1544800728911006394,1544800728911044695,1544800728911587915,1544800728911622316,0
57001,37,57001,GET,0,0,1,1,True,1544800737363412808,1544800737363417908,1544800737363499411,1544800737363523212,1544800737366392618,1544800737366417919,1
21399,12,21401,GET,1,0,1,1,True,1544800711517310883,1544800711517314783,1544800711517496490,1544800711517535391,1544800711518108412,1544800711518141913,0
50356,24,50356,GET,1,0,1,1,True,1544800732443319704,1544800732443324904,1544800732443430108,1544800732443467210,1544800732444002629,1544800732444034931,1
75843,52,75842,GET,0,0,1,1,True,1544800751023846445,1544800751023861746,1544800751023918248,1544800751023944749,1544800751024680076,1544800751024709077,2
60149,0,60145,GET,0,0,1,1,True,1544800739604823432,1544800739604832533,1544800739604908635,1544800739604944837,1544800739608794279,1544800739608827880,1
104521,25,104522,GET,1,0,1,1,True,1544800772036126014,1544800772036132714,1544800772037078949,1544800772037111851,1544800772039165827,1544800772039198928,0
22108,28,22109,GET,1,0,1,1,True,1544800712038934659,1544800712038943760,1544800712039031763,1544800712039074865,1544800712040794828,1544800712040827929,0
8446,53,8445,GET,1,0,1,1,True,1544800701828672179,1544800701828680579,1544800701828731881,1544800701828762282,1544800701834214582,1544800701834254384,0
76854,47,76855,GET,0,0,1,1,True,1544800751772298970,1544800751772309670,1544800751772352172,1544800751772381473,1544800751773042997,1544800751773073298,0
11771,48,11771,GET,0,0,1,1,True,1544800704274643821,1544800704274651721,1544800704274771826,1544800704274801227,1544800704275689659,1544800704275718360,0
71186,43,71186,GET,2,0,1,1,True,1544800747669498766,1544800747669507766,1544800747669549468,1544800747669580669,1544800747670190091,1544800747670219792,0
71758,49,71759,GET,2,0,1,1,True,1544800748102076726,1544800748102080626,1544800748102219431,1544800748102253233,1544800748103033461,1544800748103063563,0
62964,2,62965,GET,1,0,1,1,True,1544800741651850107,1544800741651853807,1544800741651994812,1544800741652032013,1544800741652591834,1544800741652625635,0
101543,15,101543,GET,1,0,1,1,True,1544800769789848857,1544800769789854157,1544800769789940760,1544800769789972861,1544800769792333649,1544800769792363350,1
78565,48,78565,GET,1,0,1,1,True,1544800753010401370,1544800753010405071,1544800753010569677,1544800753010596278,1544800753011268002,1544800753011395807,0
21080,33,21080,GET,2,0,1,1,True,1544800711223815993,1544800711223829294,1544800711223874695,1544800711223904596,1544800711224445416,1544800711224471317,2
93352,57,93350,GET,2,0,1,1,True,1544800763849373286,1544800763849383286,1544800763849449989,1544800763849480890,1544800763850174616,1544800763850204917,2
8233,10,8233,GET,0,0,1,1,True,1544800701704802730,1544800701704813630,1544800701704951935,1544800701704980636,1544800701705599059,1544800701705623160,0
51298,26,51298,GET,2,0,1,1,True,1544800733144983655,1544800733144991055,1544800733145438071,1544800733145468273,1544800733146013193,1544800733146051994,0
84577,41,84577,GET,1,0,1,1,True,1544800757496143393,1544800757496149193,1544800757496733815,1544800757496763016,1544800757497552445,1544800757497581546,0
91250,55,91249,GET,0,0,1,1,True,1544800762332239530,1544800762332251730,1544800762332328433,1544800762332364934,1544800762335848963,1544800762335880564,2
66653,34,66652,GET,0,0,1,1,True,1544800744328583721,1544800744328589522,1544800744328688025,1544800744328713926,1544800744329517356,1544800744329555057,1
108888,10,108886,GET,2,0,1,1,True,1544800775244805687,1544800775244814487,1544800775244869789,1544800775244898591,1544800775245601817,1544800775245627417,2
57282,53,57282,GET,0,0,1,1,True,1544800737557352956,1544800737557362057,1544800737557402058,1544800737557428259,1544800737557916977,1544800737557945878,0
69579,19,69579,GET,2,0,1,1,True,1544800746467442218,1544800746467451318,1544800746467506521,1544800746467530221,1544800746468115243,1544800746468143944,1
37373,45,37373,GET,2,0,1,1,True,1544800723150501408,1544800723150510508,1544800723150559010,1544800723150599712,1544800723151343239,1544800723151371540,1
49473,9,49475,GET,1,0,1,1,True,1544800731830867242,1544800731830870842,1544800731830966045,1544800731830996546,1544800731834920491,1544800731834946192,0
21804,23,21804,GET,1,0,1,1,True,1544800711810189250,1544800711810198350,1544800711810241452,1544800711810268753,1544800711810842874,1544800711810868775,0
39657,42,39657,GET,0,0,1,1,True,1544800724805865641,1544800724805878342,1544800724805935244,1544800724805972645,1544800724806567267,1544800724806657971,0
82935,5,82935,GET,0,0,1,1,True,1544800756259905442,1544800756259914442,1544800756259967744,1544800756259991145,1544800756260488463,1544800756260514364,0
824,48,825,GET,2,0,1,1,True,1544800696355401326,1544800696355424427,1544800696355473329,1544800696355516831,1544800696357380799,1544800696357414000,1
35902,56,35902,GET,2,0,1,1,True,1544800722114380674,1544800722114390274,1544800722114451076,1544800722114480177,1544800722116032035,1544800722116059036,2
73578,41,73579,GET,1,0,1,1,True,1544800749439743785,1544800749439749386,1544800749439841989,1544800749439880390,1544800749440400910,1544800749440435811,0
50931,12,50931,GET,2,0,1,1,True,1544800732920477683,1544800732920487284,1544800732920532285,1544800732920561086,1544800732921271312,1544800732921302514,2
67883,7,67883,GET,0,0,1,1,True,1544800745245430039,1544800745245439640,1544800745245513842,1544800745245550144,1544800745246375474,1544800745246409475,2
97441,42,97440,GET,0,0,1,1,True,1544800766807198298,1544800766807203898,1544800766807288901,1544800766807323802,1544800766808197135,1544800766808229336,1
22520,56,22520,GET,0,0,1,1,True,1544800712340260538,1544800712340266638,1544800712340308640,1544800712340331141,1544800712341042367,1544800712341075368,0
72476,19,72476,GET,1,0,1,1,True,1544800748608431110,1544800748608436810,1544800748608503212,1544800748608526613,1544800748609397745,1544800748609427146,0
79723,3,79721,GET,1,0,1,1,True,1544800753892855047,1544800753892863947,1544800753893239661,1544800753893270662,1544800753895167932,1544800753895203934,0
103665,18,103664,GET,0,0,1,1,True,1544800771371473237,1544800771371482237,1544800771371538739,1544800771371567040,1544800771372317068,1544800771372347369,2
62073,56,62073,GET,2,0,1,1,True,1544800740931085230,1544800740931097730,1544800740931174633,1544800740931213435,1544800740931747654,1544800740931782556,0
50684,48,50684,GET,2,0,1,1,True,1544800732736575108,1544800732736581208,1544800732736683412,1544800732736722013,1544800732737632147,1544800732737666748,1
102950,1,102950,GET,1,0,1,1,True,1544800770872661792,1544800770872674393,1544800770872734195,1544800770872762596,1544800770873294116,1544800770873322617,0
36139,7,36138,GET,0,0,1,1,True,1544800722275258395,1544800722275267595,1544800722275324097,1544800722275352598,1544800722275949420,1544800722275976821,2
5330,17,5330,GET,0,0,1,1,True,1544800699633200358,1544800699633210158,1544800699633264060,1544800699633295961,1544800699633842481,1544800699633866682,0
77566,16,77566,GET,0,0,1,0,False,1544800752270691466,1544800752270701466,1544800752270745668,1544800752270773069,1544800752271253987,1544800752271273487,0
40260,36,40260,GET,0,0,1,1,True,1544800725197334553,1544800725197338953,1544800725197469558,1544800725197505459,1544800725198113281,1544800725198141382,0
46323,44,46322,GET,2,0,1,1,True,1544800729567783082,1544800729567795783,1544800729567875986,1544800729567919087,1544800729568668715,1544800729568702616,2
18260,54,18258,GET,2,0,1,1,True,1544800709121984134,1544800709121996435,1544800709122055837,1544800709122083238,1544800709123172478,1544800709123206479,2
75169,2,75169,GET,0,0,1,1,True,1544800750564588196,1544800750564598096,1544800750564660099,1544800750564692700,1544800750565621834,1544800750565659436,0
31562,5,31564,GET,2,0,1,1,True,1544800718938814423,1544800718938824223,1544800718938859525,1544800718938891326,1544800718939338842,1544800718939367143,0
16159,48,16160,GET,1,0,1,1,True,1544800707484886370,1544800707484894270,1544800707484917671,1544800707484946372,1544800707485625097,1544800707485660898,0
14657,3,14656,GET,0,0,1,1,True,1544800706399513787,1544800706399519688,1544800706399598990,1544800706399635592,1544800706400279315,1544800706400311517,1
58522,13,58523,GET,1,0,1,1,True,1544800738471170741,1544800738471178641,1544800738471276445,1544800738471305546,1544800738471699260,1544800738471728461,0
79573,4,79575,GET,2,0,1,1,True,1544800753805145109,1544800753805149109,1544800753805325616,1544800753805354617,1544800753805825534,1544800753805856935,0
73331,33,73331,GET,2,0,1,1,True,1544800749195513773,1544800749195522273,1544800749195557474,1544800749195584775,1544800749196199398,1544800749196227899,2
89363,58,89364,GET,2,0,1,1,True,1544800760996077066,1544800760996085666,1544800760996106567,1544800760996135968,1544800760996954698,1544800760996986599,0
3696,41,3694,GET,0,0,1,1,True,1544800698413568679,1544800698413578179,1544800698413652682,1544800698413698484,1544800698414447811,1544800698414481412,2
46579,54,46579,GET,0,0,1,1,True,1544800729727586568,1544800729727591868,1544800729727714873,1544800729727751274,1544800729728443700,1544800729728474301,1
90691,1,90692,GET,2,0,1,1,True,1544800761953687543,1544800761953709544,1544800761953754546,1544800761953781347,1544800761954254864,1544800761954283465,1
14810,43,14809,GET,2,0,1,1,True,1544800706505101567,1544800706505110967,1544800706505159569,1544800706505194470,1544800706506212808,1544800706506240309,1
47827,45,47827,GET,1,0,1,1,True,1544800730644994158,1544800730645002859,1544800730645035160,1544800730645072661,1544800730645476776,1544800730645509077,0
18120,54,18120,GET,0,0,1,1,True,1544800708952652111,1544800708952662911,1544800708952745314,1544800708952774515,1544800708953243432,1544800708953274033,0
81317,18,81317,GET,0,0,1,1,True,1544800755115434284,1544800755115443084,1544800755115479685,1544800755115506886,1544800755115940002,1544800755115969504,2
18828,40,18829,GET,1,0,1,1,True,1544800709543893142,1544800709543897242,1544800709543971744,1544800709544000546,1544800709544937380,1544800709544965781,0
33125,51,33126,GET,0,0,1,1,True,1544800720156260417,1544800720156266117,1544800720156329519,1544800720156362421,1544800720156900440,1544800720156928041,1
38328,57,38329,GET,0,0,1,1,True,1544800723839501869,1544800723839507169,1544800723839600772,1544800723839628673,1544800723840229595,1544800723840257396,1
87360,17,87359,GET,2,0,1,1,True,1544800759557118212,1544800759557127812,1544800759557186514,1544800759557212915,1544800759558230453,1544800759558258154,1
19350,33,19350,GET,1,0,1,1,True,1544800709945252794,1544800709945256294,1544800709945358198,1544800709945387799,1544800709946999658,1544800709947070360,0
44287,29,44288,GET,0,0,1,1,True,1544800728124373725,1544800728124386125,1544800728124485829,1544800728124522030,1544800728125125253,1544800728125157554,0
63624,59,63625,GET,2,0,1,1,True,1544800742105527336,1544800742105531236,1544800742105639740,1544800742105669441,1544800742106152959,1544800742106182160,0
90359,12,90359,GET,2,0,1,1,True,1544800761751906089,1544800761751914689,1544800761751957091,1544800761751995292,1544800761752876225,1544800761752907626,0
102101,3,102101,GET,2,0,1,1,True,1544800770218383601,1544800770218387801,1544800770218562607,1544800770218603009,1544800770219236632,1544800770219271934,0
44860,40,44860,GET,2,0,1,1,True,1544800728501107599,1544800728501116799,1544800728501166601,1544800728501195802,1544800728501833825,1544800728501862526,0
20229,23,20230,GET,1,0,1,1,True,1544800710641400583,1544800710641404183,1544800710641490787,1544800710641522688,1544800710641996705,1544800710642026906,0
73375,60,73375,GET,2,0,1,1,True,1544800749219507558,1544800749219519359,1544800749219562160,1544800749219590161,1544800749220678901,1544800749220708102,2
51918,21,51918,GET,2,0,1,1,True,1544800733556181305,1544800733556190005,1544800733556259808,1544800733556296109,1544800733556826729,1544800733556861530,2
14246,11,14246,GET,1,0,1,1,True,1544800706101149924,1544800706101153624,1544800706101287829,1544800706101325931,1544800706102236564,1544800706102272266,0
7882,20,7881,GET,2,0,1,1,True,1544800701506970264,1544800701506979365,1544800701507014266,1544800701507040867,1544800701507871398,1544800701507897098,1
79229,48,79229,GET,0,0,1,1,True,1544800753530779281,1544800753530789081,1544800753530834183,1544800753530865184,1544800753531466806,1544800753531497307,0
108986,55,108986,GET,0,0,1,1,True,1544800775308033026,1544800775308041626,1544800775308084228,1544800775308110129,1544800775308795154,1544800775308821655,0
32360,37,32361,GET,1,0,1,1,True,1544800719560859810,1544800719560865410,1544800719560936012,1544800719560966514,1544800719561331527,1544800719561360928,0
23531,29,23530,GET,0,0,1,1,True,1544800713087755621,1544800713087764922,1544800713087806623,1544800713087832624,1544800713088840561,1544800713088867262,0
84897,61,84897,GET,2,0,1,1,True,1544800757736881084,1544800757736890484,1544800757736938486,1544800757736966087,1544800757737935023,1544800757737962224,1
44882,39,44883,GET,2,0,1,1,True,1544800728517264694,1544800728517271494,1544800728517319796,1544800728517347897,1544800728522356381,1544800728522388682,1
18886,16,18888,GET,1,0,1,1,True,1544800709581010406,1544800709581014506,1544800709581076208,1544800709581104009,1544800709581712132,1544800709581738833,0
59696,59,59696,GET,1,0,1,1,True,1544800739292290410,1544800739292295811,1544800739292373413,1544800739292405815,1544800739293009437,1544800739293041938,1
60618,50,60618,GET,2,0,1,1,True,1544800739929564704,1544800739929574705,1544800739929612706,1544800739929643007,1544800739930179127,1544800739930208928,0
78788,37,78788,GET,2,0,1,1,True,1544800753180763259,1544800753180772460,1544800753180818161,1544800753180849963,1544800753181367682,1544800753181396983,0
15099,0,15099,GET,1,0,1,1,True,1544800706717377667,1544800706717381667,1544800706717513172,1544800706717542173,1544800706718319701,1544800706718346702,0
93736,32,93736,GET,2,0,1,1,True,1544800764112834821,1544800764112841422,1544800764112889724,1544800764112916424,1544800764113583749,1544800764113609250,0
82143,26,82143,GET,1,0,1,1,True,1544800755686245160,1544800755686250460,1544800755686307362,1544800755686425966,1544800755687032689,1544800755687063490,0
102076,55,102076,GET,2,0,1,1,True,1544800770198524167,1544800770198536567,1544800770198615070,1544800770198651171,1544800770199341097,1544800770199373098,2
59166,20,59166,GET,1,0,1,1,True,1544800738888229315,1544800738888232915,1544800738888384620,1544800738888422922,1544800738888905139,1544800738888940841,0
25052,33,25052,GET,2,0,1,1,True,1544800714221029093,1544800714221039794,1544800714221948627,1544800714221980328,1544800714225098743,1544800714225129144,2
69231,55,69231,GET,2,0,1,1,True,1544800746218193623,1544800746218201723,1544800746218235825,1544800746218262426,1544800746219833184,1544800746219863485,1
27285,39,27285,GET,2,0,1,1,True,1544800715883584036,1544800715883591836,1544800715883662339,1544800715883697640,1544800715884333463,1544800715884365565,0
21208,44,21208,GET,1,0,1,1,True,1544800711382069911,1544800711382076311,1544800711382204516,1544800711382245117,1544800711383072848,1544800711383105149,1
33468,57,33469,GET,0,0,1,1,True,1544800720427938214,1544800720427943714,1544800720428044218,1544800720428080519,1544800720428670341,1544800720428708142,1
31391,26,31391,GET,0,0,1,1,True,1544800718805936334,1544800718805946135,1544800718805996637,1544800718806027938,1544800718806517556,1544800718806554557,0
75369,37,75369,GET,1,0,1,1,True,1544800750698347733,1544800750698356633,1544800750698415235,1544800750698449436,1544800750699167363,1544800750699199264,0
88964,19,88963,GET,0,0,1,1,True,1544800760717325469,1544800760717334569,1544800760717379271,1544800760717404872,1544800760718067496,1544800760718093297,1
92271,38,92272,GET,1,0,1,1,True,1544800763082253141,1544800763082256941,1544800763082337344,1544800763082361445,1544800763083438684,1544800763083468886,0
32641,14,32641,GET,0,0,1,1,True,1544800719776054027,1544800719776066728,1544800719776147331,1544800719776184132,1544800719776708351,1544800719776735952,0
8678,48,8679,GET,1,0,1,1,True,1544800702008706491,1544800702008711691,1544800702008784493,1544800702008823295,1544800702009511820,1544800702009542921,1
100062,52,100064,GET,1,0,1,1,True,1544800768727464280,1544800768727467781,1544800768727583885,1544800768727612786,1544800768728396115,1544800768728431816,0
62125,26,62125,GET,2,0,1,1,True,1544800740968767519,1544800740968775720,1544800740968815021,1544800740968845322,1544800740969422843,1544800740969450944,1
108035,21,108036,GET,1,0,1,1,True,1544800774591948439,1544800774591954039,1544800774592587162,1544800774592634364,1544800774593092781,1544800774593123382,0
37730,25,37729,GET,0,0,1,1,True,1544800723401968464,1544800723401978564,1544800723402107169,1544800723402145470,1544800723402901198,1544800723402934799,1
86504,49,86504,GET,1,0,1,1,True,1544800758890806901,1544800758890814901,1544800758890855403,1544800758890880004,1544800758891267618,1544800758891297619,0
88666,55,88666,GET,1,0,1,1,True,1544800760531802015,1544800760531807416,1544800760532005723,1544800760532031324,1544800760532470840,1544800760532546043,0
47559,13,47558,GET,2,0,1,1,True,1544800730481788647,1544800730481798547,1544800730481872950,1544800730481911652,1544800730486469819,1544800730486504521,2
35918,42,35918,GET,0,0,1,1,True,1544800722123316903,1544800722123322503,1544800722123383105,1544800722123420406,1544800722123939526,1544800722123965727,1
12805,47,12805,GET,0,0,1,1,True,1544800705128115775,1544800705128124675,1544800705128168877,1544800705128194378,1544800705128893303,1544800705128918004,0
33209,44,33209,GET,1,0,1,1,True,1544800720214757769,1544800720214762969,1544800720214874974,1544800720214910675,1544800720215700404,1544800720215730005,0
49471,42,49472,GET,2,0,1,1,True,1544800731828794065,1544800731828798365,1544800731828868168,1544800731828900369,1544800731830236818,1544800731830262819,0
8228,15,8228,GET,0,0,1,1,True,1544800701701575811,1544800701701585712,1544800701701643914,1544800701701666915,1544800701702302138,1544800701702332739,0
96772,23,96772,GET,0,0,1,1,True,1544800766328100290,1544800766328108990,1544800766328196193,1544800766328224294,1544800766328674911,1544800766328701312,0
16061,6,16062,GET,2,0,1,1,True,1544800707416977674,1544800707416986075,1544800707417028876,1544800707417057377,1544800707418737239,1544800707418767940,0
104049,14,104049,GET,0,0,1,1,True,1544800771706938542,1544800771706948242,1544800771707818674,1544800771707848375,1544800771708671106,1544800771708702807,0
77149,31,77149,GET,1,0,1,1,True,1544800751971009904,1544800751971017504,1544800751971066706,1544800751971093507,1544800751971849235,1544800751971877936,0
48417,11,48417,GET,1,0,1,1,True,1544800731060144250,1544800731060152850,1544800731060184552,1544800731060224953,1544800731060882277,1544800731060912878,1
48846,55,48848,GET,0,0,1,1,True,1544800731393059014,1544800731393071714,1544800731393113916,1544800731393146517,1544800731393666936,1544800731393703638,0
65903,41,65905,GET,2,0,1,1,True,1544800743810101598,1544800743810105498,1544800743810256104,1544800743810295405,1544800743810851226,1544800743810885127,0
40415,54,40415,GET,2,0,1,1,True,1544800725308674552,1544800725308683952,1544800725308748754,1544800725308786856,1544800725309247773,1544800725309279274,2
47455,51,47455,GET,1,0,1,1,True,1544800730408782058,1544800730408790858,1544800730408827560,1544800730408858861,1544800730409385180,1544800730409416781,0
16403,34,16405,GET,1,0,1,1,True,1544800707675972792,1544800707675985592,1544800707676131098,1544800707676166399,1544800707678481284,1544800707678510385,0
108786,34,108788,GET,1,0,1,1,True,1544800775181360040,1544800775181363640,1544800775181467144,1544800775181496945,1544800775182120768,1544800775182150369,0
44174,56,44174,GET,0,0,1,1,True,1544800728013249433,1544800728013259033,1544800728013297734,1544800728013324435,1544800728014276970,1544800728014306872,0
62253,56,62253,GET,2,0,1,1,True,1544800741074094303,1544800741074104703,1544800741074161805,1544800741074200607,1544800741074707325,1544800741074734726,1
48191,62,48191,GET,0,0,1,1,True,1544800730891568341,1544800730891573741,1544800730891653844,1544800730891691345,1544800730892261966,1544800730892291367,0
60217,14,60217,GET,2,0,1,1,True,1544800739656104023,1544800739656116923,1544800739656175125,1544800739656215927,1544800739656913253,1544800739656942154,0
69443,5,69443,GET,1,0,1,1,True,1544800746364004402,1544800746364009502,1544800746364133707,1544800746364174908,1544800746366571097,1544800746366602198,1
20150,61,20151,GET,0,0,1,1,True,1544800710585884342,1544800710585890143,1544800710585971646,1544800710585999947,1544800710586718573,1544800710586743174,1
103690,3,103689,GET,2,0,1,1,True,1544800771386999511,1544800771387010911,1544800771387068513,1544800771387095014,1544800771387874243,1544800771387900344,1
70347,61,70348,GET,0,0,1,1,True,1544800747038348580,1544800747038354280,1544800747038478985,1544800747038516786,1544800747039569425,1544800747039602626,1
42920,31,42920,GET,2,0,1,1,True,1544800727172579977,1544800727172589277,1544800727172642979,1544800727172668880,1544800727173133897,1544800727173156998,2
9249,17,9250,GET,1,0,1,1,True,1544800702416315061,1544800702416319061,1544800702416470267,1544800702416511069,1544800702421325645,1544800702421355846,0
94339,11,94341,GET,1,0,1,1,True,1544800764547463783,1544800764547467483,1544800764547606388,1544800764547635889,1544800764548222111,1544800764548250612,0
81955,45,81957,GET,1,0,1,1,True,1544800755553268850,1544800755553278950,1544800755553395155,1544800755553424256,1544800755554012277,1544800755554039178,0
48858,27,48858,GET,2,0,1,1,True,1544800731406236599,1544800731406249300,1544800731406329303,1544800731406368304,1544800731411691400,1544800731411723801,2
66999,33,66999,GET,0,0,1,1,True,1544800744572226708,1544800744572236008,1544800744572278010,1544800744572307111,1544800744573853268,1544800744573887069,0
74431,20,74432,GET,0,0,1,1,True,1544800750032664065,1544800750032668165,1544800750032784270,1544800750032810371,1544800750033689203,1544800750033715904,0
62568,28,62566,GET,2,0,1,1,True,1544800741282318681,1544800741282327481,1544800741282381383,1544800741282410984,1544800741288480208,1544800741288512609,1
62103,9,62104,GET,2,0,1,1,True,1544800740952370715,1544800740952378815,1544800740952414616,1544800740952452418,1544800740953013138,1544800740953047640,1
49085,19,49086,GET,1,0,1,1,True,1544800731595516772,1544800731595522472,1544800731595563474,1544800731595580574,1544800731596228298,1544800731596253599,0
54773,4,54772,GET,2,0,1,1,True,1544800735684357325,1544800735684363126,1544800735684441629,1544800735684479930,1544800735686105290,1544800735686137091,0
70588,33,70587,GET,0,0,1,1,True,1544800747238034147,1544800747238043247,1544800747238090849,1544800747238124450,1544800747238830776,1544800747238882778,0
19180,25,19180,GET,0,0,1,1,True,1544800709822964299,1544800709822969799,1544800709823069703,1544800709823111404,1544800709823767828,1544800709823797330,0
