,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238748,21,238746,GET,8,0,1,1,True,1544880866924458879,1544880866924463379,1544880866924497579,1544880866924546080,1544880866925912988,1544880866925931988,2
170538,50,170536,GET,8,0,1,1,True,1544880843068115864,1544880843068123964,1544880843068157664,1544880843068178264,1544880843071705685,1544880843071727686,8
133715,45,133710,GET,9,0,1,1,True,1544880830683749135,1544880830683752436,1544880830683758736,1544880830683768236,1544880830686424152,1544880830686442552,1
9217,45,9219,GET,9,0,1,1,True,1544880788907484739,1544880788907487139,1544880788907686740,1544880788907708240,1544880788915346686,1544880788915364986,0
19382,7,19382,GET,2,0,1,1,True,1544880792339014035,1544880792339021135,1544880792339115336,1544880792339134236,1544880792339986741,1544880792340070142,4
23262,17,23258,GET,7,0,1,1,True,1544880793619422320,1544880793619428520,1544880793619452720,1544880793619477920,1544880793621412232,1544880793621434032,3
45177,19,45177,GET,3,0,1,1,True,1544880800963242789,1544880800963247289,1544880800963351289,1544880800963371489,1544880800964795098,1544880800964815698,0
52970,18,52973,GET,1,0,1,1,True,1544880803546251486,1544880803546257186,1544880803546271087,1544880803546289187,1544880803546907190,1544880803546925591,0
115407,49,115404,GET,11,0,1,1,True,1544880824548248751,1544880824548251651,1544880824548317352,1544880824548337852,1544880824556116298,1544880824556161799,4
98982,47,98975,GET,1,0,1,1,True,1544880819031403570,1544880819031406370,1544880819031439970,1544880819031456971,1544880819040409124,1544880819040426224,0
165958,21,165960,GET,5,0,1,1,True,1544880841557284210,1544880841557286910,1544880841557341710,1544880841557362610,1544880841558289016,1544880841558323716,0
128759,5,128765,GET,11,0,1,1,True,1544880829041450890,1544880829041454990,1544880829041783992,1544880829041799192,1544880829042759498,1544880829042779998,2
118639,56,118632,GET,4,0,1,1,True,1544880825635038267,1544880825635047867,1544880825635079968,1544880825635099968,1544880825636357575,1544880825636377875,4
97114,5,97116,GET,5,0,1,1,True,1544880818404772012,1544880818404774212,1544880818404862913,1544880818404879613,1544880818405704218,1544880818405723518,0
192475,1,192475,GET,6,0,1,1,True,1544880850455721031,1544880850455723231,1544880850455813431,1544880850455829431,1544880850456637136,1544880850456657036,2
175689,8,175693,GET,9,0,1,1,True,1544880844831430631,1544880844831435431,1544880844831607032,1544880844831620932,1544880844832433437,1544880844832452937,1
106539,36,106535,GET,10,0,1,1,True,1544880821606369011,1544880821606375011,1544880821606481612,1544880821606502412,1544880821607384217,1544880821607402417,3
139074,2,139068,GET,1,0,1,1,True,1544880832483112022,1544880832483114422,1544880832483312523,1544880832483332423,1544880832484815032,1544880832484834932,2
60297,51,60297,GET,10,0,1,1,True,1544880805998204497,1544880805998210697,1544880805998286997,1544880805998303697,1544880805999061502,1544880805999081202,4
21160,36,21156,GET,10,0,1,1,True,1544880792934874111,1544880792934881712,1544880792934913112,1544880792934933212,1544880792935746417,1544880792935871017,4
23223,56,23223,GET,2,0,1,1,True,1544880793605866938,1544880793605873338,1544880793606077040,1544880793606094040,1544880793607150546,1544880793607170846,3
163602,48,163606,GET,1,0,1,1,True,1544880840730739556,1544880840730747356,1544880840730863557,1544880840730882857,1544880840732829169,1544880840732852069,5
113786,12,113777,GET,6,0,1,1,True,1544880823998652856,1544880823998655256,1544880823998796157,1544880823998818057,1544880824009171319,1544880824009187319,2
170529,32,170531,GET,10,0,1,1,True,1544880843061570525,1544880843061573325,1544880843061603525,1544880843061620025,1544880843066739656,1544880843066759256,0
192432,24,192432,GET,0,0,1,1,True,1544880850445240668,1544880850445242768,1544880850445524370,1544880850445552570,1544880850446825477,1544880850446842877,2
238703,36,238701,GET,10,0,1,1,True,1544880866868613845,1544880866868616245,1544880866868696345,1544880866868717345,1544880866869985853,1544880866870000453,2
66450,50,66457,GET,0,0,1,1,True,1544880808065993501,1544880808065997502,1544880808066029602,1544880808066051602,1544880808071466834,1544880808071489234,0
48299,33,48305,GET,9,0,1,1,True,1544880802007540755,1544880802007546155,1544880802007740256,1544880802007761956,1544880802008883263,1544880802008902663,0
201418,35,201417,GET,5,0,1,1,True,1544880853456122907,1544880853456125607,1544880853456178307,1544880853456197807,1544880853462722946,1544880853462764046,0
147189,7,147180,GET,8,0,1,1,True,1544880835213960091,1544880835213968091,1544880835214136992,1544880835214159293,1544880835217107210,1544880835217122910,11
78929,5,78930,GET,0,0,1,1,True,1544880812275742253,1544880812275746253,1544880812275921454,1544880812275942655,1544880812276666759,1544880812276687259,8
69599,31,69602,GET,2,0,1,1,True,1544880809127351768,1544880809127359268,1544880809127376068,1544880809127396069,1544880809134205409,1544880809134225910,0
114666,31,114663,GET,6,0,1,1,True,1544880824298548154,1544880824298555954,1544880824298738355,1544880824298756855,1544880824306391201,1544880824306408501,3
139691,58,139692,GET,5,0,1,1,True,1544880832713996106,1544880832714005606,1544880832714043306,1544880832714060706,1544880832715028412,1544880832715055012,0
133718,48,133714,GET,6,0,1,1,True,1544880830684279039,1544880830684283639,1544880830684353339,1544880830684372539,1544880830686457752,1544880830686477152,2
229671,57,229663,GET,2,0,1,1,True,1544880862936401495,1544880862936404595,1544880862936544095,1544880862936565896,1544880862937712502,1544880862937739803,3
37027,54,37025,GET,0,0,1,1,True,1544880798229655486,1544880798229657586,1544880798229794787,1544880798229815687,1544880798230758393,1544880798230779193,1
185698,63,185700,GET,1,0,1,1,True,1544880848195474788,1544880848195477188,1544880848195568889,1544880848195584889,1544880848196376594,1544880848196392294,0
27615,6,27615,GET,6,0,1,1,True,1544880795107604751,1544880795107610851,1544880795107661551,1544880795107677851,1544880795108736258,1544880795108756958,0
42269,16,42272,GET,6,0,1,1,True,1544880799985870524,1544880799985872824,1544880799986582929,1544880799986600029,1544880799993354869,1544880799993375669,2
215795,62,215795,GET,9,0,1,1,True,1544880858280296206,1544880858280299106,1544880858280427207,1544880858280446607,1544880858281160311,1544880858281177511,2
190659,45,190658,GET,4,0,1,1,True,1544880849840892947,1544880849840897747,1544880849840951247,1544880849840960647,1544880849841955353,1544880849842012654,1
221423,23,221422,GET,1,0,1,1,True,1544880860171363333,1544880860171365833,1544880860171432434,1544880860171453234,1544880860172597141,1544880860172618141,2
141592,60,141594,GET,6,0,1,1,True,1544880833325666973,1544880833325669373,1544880833325721173,1544880833325734473,1544880833326743779,1544880833326762479,0
155849,62,155855,GET,11,0,1,1,True,1544880838110555153,1544880838110557453,1544880838110696654,1544880838110712454,1544880838118647701,1544880838118669201,0
132434,48,132435,GET,6,0,1,1,True,1544880830261100602,1544880830261102802,1544880830261129402,1544880830261141002,1544880830262422210,1544880830262441210,3
103178,43,103178,GET,11,0,1,1,True,1544880820476501636,1544880820476509036,1544880820476579336,1544880820476620337,1544880820477310341,1544880820477328941,0
231199,20,231199,GET,6,0,1,1,True,1544880863451937382,1544880863451944282,1544880863451979983,1544880863452023483,1544880863452775687,1544880863452832388,0
22537,40,22534,GET,5,0,1,1,True,1544880793375354555,1544880793375357155,1544880793375434856,1544880793375455856,1544880793376854164,1544880793376873064,4
180874,49,180872,GET,5,0,1,1,True,1544880846548467319,1544880846548470719,1544880846548557020,1544880846548576220,1544880846556511768,1544880846556527768,0
73552,34,73553,GET,5,0,1,1,True,1544880810454521329,1544880810454560330,1544880810454595630,1544880810454617130,1544880810462243176,1544880810462258276,0
211694,43,211695,GET,9,0,1,1,True,1544880856904699866,1544880856904702466,1544880856904736966,1544880856904757166,1544880856905431170,1544880856905448570,1
15027,57,15036,GET,9,0,1,1,True,1544880790875973654,1544880790875981054,1544880790876022355,1544880790876050555,1544880790884354805,1544880790884376605,0
51160,31,51160,GET,9,0,1,1,True,1544880802962920187,1544880802962923187,1544880802962940287,1544880802962960387,1544880802963824192,1544880802963844592,0
127459,31,127458,GET,2,0,1,1,True,1544880828595250315,1544880828595256515,1544880828595276815,1544880828595290715,1544880828603040862,1544880828603057462,0
233613,12,233613,GET,1,0,1,1,True,1544880864262509637,1544880864262517237,1544880864262532437,1544880864262548037,1544880864263322742,1544880864263341242,0
118252,45,118251,GET,9,0,1,1,True,1544880825502717774,1544880825502720674,1544880825502750774,1544880825502770074,1544880825509169713,1544880825509190213,1
128355,28,128352,GET,2,0,1,1,True,1544880828902747258,1544880828902750159,1544880828902777459,1544880828902794959,1544880828903962966,1544880828903982466,2
18863,28,18863,GET,6,0,1,1,True,1544880792166359899,1544880792166362499,1544880792166466500,1544880792166487200,1544880792167908408,1544880792167928608,6
160060,0,160056,GET,9,0,1,1,True,1544880839532785377,1544880839532787777,1544880839532865477,1544880839532883977,1544880839540444223,1544880839540465423,1
222988,58,222987,GET,0,0,1,1,True,1544880860713499480,1544880860713501580,1544880860713905683,1544880860713915683,1544880860714765788,1544880860714786788,2
200024,22,200025,GET,7,0,1,1,True,1544880853004667602,1544880853004669902,1544880853004733802,1544880853004747802,1544880853005624908,1544880853005644008,0
114988,46,114985,GET,6,0,1,1,True,1544880824406295500,1544880824406298300,1544880824411293730,1544880824411314630,1544880824415413755,1544880824415433755,8
221085,46,221087,GET,2,0,1,1,True,1544880860063261986,1544880860063269286,1544880860063340886,1544880860063361586,1544880860065392598,1544880860065412899,1
35143,39,35141,GET,4,0,1,1,True,1544880797595438780,1544880797595446180,1544880797595487781,1544880797595518981,1544880797602746024,1544880797602767524,0
160152,53,160150,GET,8,0,1,1,True,1544880839563511861,1544880839563518861,1544880839563549661,1544880839563569561,1544880839571775611,1544880839571807511,2
175176,32,175174,GET,2,0,1,1,True,1544880844637268867,1544880844637276067,1544880844637309467,1544880844637337168,1544880844638157172,1544880844638178173,3
92354,47,92355,GET,3,0,1,1,True,1544880816806657528,1544880816806660728,1544880816806704529,1544880816806724429,1544880816807727735,1544880816807746535,1
232060,26,232062,GET,2,0,1,1,True,1544880863775820922,1544880863775823522,1544880863775952523,1544880863775978823,1544880863777116530,1544880863777136530,7
18274,36,18275,GET,10,0,1,1,True,1544880791966599500,1544880791966602800,1544880791966655500,1544880791966674301,1544880791967430005,1544880791967449205,3
47530,3,47529,GET,10,0,1,1,True,1544880801747230493,1544880801747237693,1544880801747269493,1544880801747289393,1544880801748385700,1544880801748406100,0
173038,1,173032,GET,0,0,1,1,True,1544880843916463048,1544880843916465348,1544880843916625049,1544880843916648249,1544880843918065057,1544880843918084057,6
52950,3,52952,GET,9,0,1,1,True,1544880803541347557,1544880803541350957,1544880803541377057,1544880803541393157,1544880803542647665,1544880803542678965,0
125512,33,125512,GET,5,0,1,1,True,1544880827947453431,1544880827947455531,1544880827948253836,1544880827948276536,1544880827948977140,1544880827948994141,2
30699,11,30694,GET,0,0,1,1,True,1544880796113618288,1544880796113620888,1544880796113695889,1544880796113716989,1544880796120144327,1544880796120162527,2
127416,48,127419,GET,3,0,1,1,True,1544880828588339974,1544880828588346374,1544880828588444974,1544880828588464774,1544880828589161078,1544880828589177979,6
224941,24,224941,GET,2,0,1,1,True,1544880861354194418,1544880861354196918,1544880861354477220,1544880861354494720,1544880861355413525,1544880861355434125,5
237584,55,237588,GET,9,0,1,1,True,1544880865926447802,1544880865926450002,1544880865926569903,1544880865926582203,1544880865932937941,1544880865932958741,0
196241,13,196242,GET,5,0,1,1,True,1544880851719394602,1544880851719399502,1544880851719631803,1544880851719649003,1544880851728206255,1544880851728227055,0
90304,47,90305,GET,7,0,1,1,True,1544880816109993850,1544880816109996750,1544880816110030150,1544880816110049351,1544880816118431001,1544880816118453101,2
50399,27,50392,GET,5,0,1,1,True,1544880802701776020,1544880802701778720,1544880802701818120,1544880802701838620,1544880802712196182,1544880802712217682,1
204652,41,204650,GET,2,0,1,1,True,1544880854541570109,1544880854541573009,1544880854541701810,1544880854541721410,1544880854542666616,1544880854542685216,7
204084,38,204080,GET,2,0,1,1,True,1544880854345249233,1544880854345253133,1544880854346453640,1544880854346467240,1544880854353423982,1544880854353446382,2
119216,40,119221,GET,4,0,1,1,True,1544880825826929618,1544880825826933618,1544880825826986918,1544880825827004218,1544880825827863823,1544880825827883624,1
186373,48,186374,GET,11,0,1,1,True,1544880848403233633,1544880848403235833,1544880848403369734,1544880848403388334,1544880848404111338,1544880848404130938,2
66569,12,66572,GET,0,0,1,1,True,1544880808106469744,1544880808106474344,1544880808106518345,1544880808106540445,1544880808107455950,1544880808107478650,1
52138,20,52144,GET,4,0,1,1,True,1544880803283949213,1544880803283956713,1544880803283984813,1544880803284005713,1544880803290220050,1544880803290241650,1
138255,41,138247,GET,3,0,1,1,True,1544880832204089349,1544880832204092749,1544880832204149150,1544880832204158650,1544880832212577800,1544880832212594700,2
122766,34,122760,GET,2,0,1,0,False,1544880827025670805,1544880827025678405,1544880827025712305,1544880827025731805,1544880827028335821,1544880827028351321,4
18696,26,18694,GET,5,0,1,1,True,1544880792122085133,1544880792122088433,1544880792122978239,1544880792122988039,1544880792123836544,1544880792123853544,6
236906,63,236904,GET,8,0,1,1,True,1544880865451396257,1544880865451411057,1544880865451504658,1544880865451542258,1544880865452513564,1544880865452534164,2
37283,8,37282,GET,8,0,1,1,True,1544880798341118955,1544880798341126455,1544880798341161055,1544880798341181155,1544880798342165561,1544880798342184561,2
188349,13,188354,GET,4,0,1,1,True,1544880849064232094,1544880849064236094,1544880849064292894,1544880849064309594,1544880849071878939,1544880849071898939,2
48373,35,48377,GET,5,0,1,1,True,1544880802029946489,1544880802029948989,1544880802030016989,1544880802030038590,1544880802030798594,1544880802030818094,0
110105,49,110108,GET,0,0,1,1,True,1544880822766147466,1544880822766149866,1544880822766246766,1544880822766267866,1544880822776909330,1544880822776930130,1
177830,38,177825,GET,6,0,1,1,True,1544880845527829304,1544880845527832404,1544880845527866204,1544880845527887104,1544880845528787409,1544880845528809109,5
25630,41,25627,GET,2,0,1,1,True,1544880794406791445,1544880794406794745,1544880794406839345,1544880794406858246,1544880794415056795,1544880794415073395,1
15762,37,15762,GET,0,0,1,1,True,1544880791123421639,1544880791123429240,1544880791123468040,1544880791123495440,1544880791124597647,1544880791124618847,1
16732,24,16732,GET,11,0,1,1,True,1544880791450117500,1544880791450120400,1544880791450183901,1544880791450199001,1544880791450938305,1544880791450955805,1
159486,17,159487,GET,5,0,1,1,True,1544880839354924411,1544880839354931011,1544880839354998111,1544880839355018111,1544880839355882717,1544880839355901817,3
186229,52,186230,GET,11,0,1,1,True,1544880848354105939,1544880848354108239,1544880848354188539,1544880848354199339,1544880848355039344,1544880848355059344,0
116736,15,116736,GET,3,0,1,1,True,1544880824996767240,1544880824996774640,1544880824996798841,1544880824996816941,1544880824997561345,1544880824997584145,0
100043,17,100044,GET,11,0,1,1,True,1544880819400776385,1544880819400778785,1544880819401014087,1544880819401032887,1544880819401893992,1544880819401912792,4
116236,56,116236,GET,3,0,1,1,True,1544880824848121949,1544880824848130349,1544880824848180549,1544880824848193550,1544880824854737389,1544880824854757589,0
60669,50,60668,GET,0,0,1,1,True,1544880806142154860,1544880806142157260,1544880806142413562,1544880806142435962,1544880806148451098,1544880806148469998,2
173497,40,173500,GET,9,0,1,1,True,1544880844073017986,1544880844073020186,1544880844073993192,1544880844074005892,1544880844075068798,1544880844075094398,0
228072,53,228069,GET,9,0,1,1,True,1544880862401313390,1544880862401315790,1544880862401599991,1544880862401616592,1544880862402672298,1544880862402692498,1
198557,11,198554,GET,10,0,1,1,True,1544880852498669870,1544880852498672170,1544880852498856272,1544880852498875072,1544880852500101679,1544880852500120779,3
141216,53,141216,GET,11,0,1,1,True,1544880833200575323,1544880833200579023,1544880833200646023,1544880833200672323,1544880833201293327,1544880833201313627,1
113277,7,113277,GET,11,0,1,1,True,1544880823838073993,1544880823838079993,1544880823838232994,1544880823838255094,1544880823839078799,1544880823839097899,5
75623,32,75622,GET,9,0,1,1,True,1544880811155157732,1544880811155161532,1544880811155195532,1544880811155216132,1544880811156027037,1544880811156047237,0
21430,42,21431,GET,6,0,1,1,True,1544880793025976658,1544880793025981558,1544880793026203460,1544880793026226760,1544880793027277666,1544880793027296466,8
160915,28,160916,GET,2,0,1,1,True,1544880839824585226,1544880839824588426,1544880839824626526,1544880839824641126,1544880839825297130,1544880839825317030,0
73483,58,73481,GET,3,0,1,1,True,1544880810434254808,1544880810434264508,1544880810434510109,1544880810434586310,1544880810435694116,1544880810435762617,3
78869,21,78880,GET,10,0,1,1,True,1544880812253195818,1544880812253202318,1544880812253320619,1544880812253365919,1544880812258969653,1544880812258992053,0
49930,63,49926,GET,11,0,1,1,True,1544880802546601189,1544880802546604189,1544880802546635089,1544880802546649489,1544880802555922545,1544880802555936545,1
217088,22,217089,GET,9,0,1,1,True,1544880858715282611,1544880858715285211,1544880858715348712,1544880858715375412,1544880858716209317,1544880858716226617,1
80241,26,80237,GET,10,0,1,1,True,1544880812732643094,1544880812732645394,1544880812732811095,1544880812732834495,1544880812734017102,1544880812734033202,6
180969,48,180968,GET,1,0,1,1,True,1544880846588226858,1544880846588234558,1544880846588270158,1544880846588290158,1544880846589376565,1544880846589433965,3
194825,33,194828,GET,0,0,1,1,True,1544880851247013772,1544880851247015972,1544880851247142372,1544880851247170273,1544880851248064878,1544880851248085878,5
205331,22,205332,GET,6,0,1,1,True,1544880854791945509,1544880854791948909,1544880854792031310,1544880854792047610,1544880854797068840,1544880854797117140,0
127803,9,127805,GET,0,0,1,1,True,1544880828715682137,1544880828715684637,1544880828715814838,1544880828715836538,1544880828716906744,1544880828716922744,3
54197,0,54195,GET,11,0,1,1,True,1544880803991763859,1544880803991766159,1544880803991987161,1544880803992014861,1544880803993364769,1544880803993393469,3
121901,10,121901,GET,3,0,1,1,True,1544880826731965744,1544880826731972944,1544880826731999644,1544880826732013344,1544880826732837949,1544880826732857049,2
204065,55,204069,GET,2,0,1,1,True,1544880854342805519,1544880854342807919,1544880854342879219,1544880854342892919,1544880854344170027,1544880854344189927,0
213951,62,213950,GET,2,0,1,1,True,1544880857666572029,1544880857666579930,1544880857666615430,1544880857666637430,1544880857667839337,1544880857667859737,8
89823,48,89826,GET,0,0,1,1,True,1544880815949753989,1544880815949756389,1544880815949869590,1544880815949886890,1544880815950889296,1544880815950911296,0
75783,60,75789,GET,6,0,1,1,True,1544880811213021979,1544880811213026279,1544880811213265881,1544880811213287881,1544880811214722789,1544880811214744389,3
161412,19,161412,GET,11,0,1,1,True,1544880839994674745,1544880839994676945,1544880839994811646,1544880839994823546,1544880839995878052,1544880839995896552,2
230320,55,230324,GET,8,0,1,1,True,1544880863155261605,1544880863155304606,1544880863155419406,1544880863155435006,1544880863156304812,1544880863156322612,3
220476,4,220479,GET,0,0,1,1,True,1544880859857866355,1544880859857873755,1544880859857909656,1544880859857928656,1544880859859514565,1544880859859534765,2
76125,54,76126,GET,6,0,1,1,True,1544880811327386265,1544880811327388465,1544880811327642567,1544880811327666867,1544880811328438271,1544880811328453971,3
194911,30,194914,GET,9,0,1,1,True,1544880851275907745,1544880851275910045,1544880851276107946,1544880851276131646,1544880851277309953,1544880851277343453,1
153813,38,153813,GET,7,0,1,1,True,1544880837438232823,1544880837438242123,1544880837438339124,1544880837438360324,1544880837446766274,1544880837446781674,2
151687,39,151680,GET,3,0,1,1,True,1544880836729164273,1544880836729171973,1544880836729205674,1544880836729227974,1544880836732021990,1544880836732048591,0
179117,54,179117,GET,0,0,1,1,True,1544880845989295669,1544880845989298369,1544880845989437470,1544880845989451570,1544880845991016579,1544880845991038379,0
38068,17,38071,GET,2,0,1,1,True,1544880798579760987,1544880798579766087,1544880798579919588,1544880798579944188,1544880798587058131,1544880798587079531,1
136995,35,136997,GET,3,0,1,1,True,1544880831781989519,1544880831781992419,1544880831782047219,1544880831782063720,1544880831790680271,1544880831790700471,0
105665,13,105665,GET,0,0,1,1,True,1544880821277777841,1544880821277780041,1544880821277969742,1544880821278006742,1544880821278829847,1544880821278850347,3
52318,58,52317,GET,10,0,1,1,True,1544880803343360469,1544880803343364769,1544880803343491570,1544880803343513670,1544880803344739677,1544880803344759378,8
174700,63,174703,GET,10,0,1,1,True,1544880844479311821,1544880844479314221,1544880844479434621,1544880844479452721,1544880844480796929,1544880844480831430,4
154986,55,154985,GET,10,0,1,1,True,1544880837840067432,1544880837840074432,1544880837840099232,1544880837840120732,1544880837841020837,1544880837841039738,1
155959,30,155954,GET,9,0,1,1,True,1544880838150761294,1544880838150763494,1544880838150890395,1544880838150911895,1544880838179541866,1544880838179570067,0
19581,3,19580,GET,10,0,1,1,True,1544880792402579017,1544880792402581917,1544880792402724618,1544880792402778018,1544880792403473922,1544880792403522422,2
98134,63,98135,GET,1,0,1,1,True,1544880818749328779,1544880818749332079,1544880818749397079,1544880818749414479,1544880818751321091,1544880818751341091,0
193586,4,193585,GET,8,0,1,1,True,1544880850825937949,1544880850825943749,1544880850825964749,1544880850825980649,1544880850826806254,1544880850826821254,0
101043,35,101041,GET,8,0,1,1,True,1544880819730882765,1544880819730890365,1544880819730944565,1544880819730964065,1544880819731894371,1544880819731913171,3
142319,55,142320,GET,9,0,1,1,True,1544880833572808654,1544880833572810754,1544880833572910655,1544880833572926355,1544880833574141362,1544880833574164162,6
13865,51,13868,GET,7,0,1,1,True,1544880790485286409,1544880790485288809,1544880790485367910,1544880790485385310,1544880790493231157,1544880790493253357,2
112522,44,112524,GET,9,0,1,1,True,1544880823580075246,1544880823580082646,1544880823580128346,1544880823580149246,1544880823587364290,1544880823587385490,0
236293,28,236296,GET,9,0,1,1,True,1544880865151001858,1544880865151006258,1544880865151203559,1544880865151220459,1544880865152346966,1544880865152367866,4
21244,22,21244,GET,5,0,1,1,True,1544880792963052981,1544880792963055381,1544880792963336582,1544880792963356982,1544880792964088987,1544880792964110187,4
197510,32,197505,GET,1,0,1,1,True,1544880852141773032,1544880852141778332,1544880852141827433,1544880852141869233,1544880852150143982,1544880852150165383,1
210011,52,210015,GET,3,0,1,1,True,1544880856342159796,1544880856342165696,1544880856342239596,1544880856342255296,1544880856343849606,1544880856343868406,2
73824,50,73822,GET,1,0,1,1,True,1544880810587573527,1544880810587575827,1544880810588164531,1544880810588185531,1544880810588973836,1544880810588994336,8
57460,36,57458,GET,9,0,1,1,True,1544880805092877765,1544880805092881465,1544880805092942966,1544880805092963766,1544880805093985672,1544880805094006272,4
7653,43,7658,GET,6,0,1,1,True,1544880788410201954,1544880788410205654,1544880788410255154,1544880788410295955,1544880788411126460,1544880788411145260,1
214458,63,214466,GET,4,0,1,1,True,1544880857830089409,1544880857830095909,1544880857830138409,1544880857830162809,1544880857837507953,1544880857837528054,0
205768,51,205767,GET,7,0,1,1,True,1544880854916575956,1544880854916578956,1544880854916623056,1544880854916641056,1544880854917820763,1544880854917840363,4
201579,42,201577,GET,5,0,1,1,True,1544880853512464144,1544880853512466744,1544880853512529044,1544880853512628045,1544880853514413556,1544880853514432656,1
227062,26,227059,GET,5,0,1,1,True,1544880862061868257,1544880862061870557,1544880862062225959,1544880862062268259,1544880862064240371,1544880862064259471,3
48308,39,48306,GET,0,0,1,1,True,1544880802010468872,1544880802010487772,1544880802010681973,1544880802010701874,1544880802011563679,1544880802011584879,3
17657,36,17657,GET,0,0,1,1,True,1544880791762353574,1544880791762355974,1544880791762382174,1544880791762399675,1544880791763275680,1544880791763316980,0
89933,38,89932,GET,1,0,1,1,True,1544880815982500486,1544880815982502786,1544880815982562286,1544880815982579986,1544880815983785193,1544880815983814393,0
14341,31,14341,GET,2,0,1,1,True,1544880790665030688,1544880790665046088,1544880790665106689,1544880790665151289,1544880790665880293,1544880790665900193,3
99625,55,99630,GET,6,0,1,1,True,1544880819257846328,1544880819257853728,1544880819258099430,1544880819258121630,1544880819259049835,1544880819259070435,1
49574,50,49573,GET,11,0,1,1,True,1544880802432898907,1544880802432908607,1544880802432935407,1544880802432953207,1544880802433965113,1544880802433987913,0
182472,42,182472,GET,3,0,1,1,True,1544880847111030290,1544880847111032590,1544880847111124791,1544880847111141591,1544880847112256398,1544880847112273998,3
46603,14,46603,GET,3,0,1,1,True,1544880801435354621,1544880801435362621,1544880801435389122,1544880801435410722,1544880801436059226,1544880801436079326,0
142157,24,142157,GET,2,0,1,1,True,1544880833513750400,1544880833513756300,1544880833515366810,1544880833515386410,1544880833516377616,1544880833516396916,8
184960,53,184964,GET,9,0,1,1,True,1544880847922643353,1544880847922650853,1544880847922704554,1544880847922723654,1544880847931474306,1544880847931512307,1
236116,52,236114,GET,3,0,1,1,True,1544880865091116100,1544880865091122700,1544880865091158700,1544880865091178600,1544880865092194406,1544880865092216806,1
47062,39,47063,GET,6,0,1,1,True,1544880801589589947,1544880801589594347,1544880801589618147,1544880801589660847,1544880801590422752,1544880801590442452,0
113319,0,113319,GET,8,0,1,1,True,1544880823845470937,1544880823845478537,1544880823845531938,1544880823845551438,1544880823853201084,1544880823853217484,0
66358,31,66364,GET,3,0,1,1,True,1544880808033096704,1544880808033104104,1544880808033137104,1544880808033158805,1544880808040261547,1544880808040289847,0
124049,5,124043,GET,9,0,1,1,True,1544880827452310763,1544880827452313063,1544880827452441264,1544880827452461264,1544880827453629171,1544880827453648871,7
232651,15,232654,GET,5,0,1,1,True,1544880863938453696,1544880863938456196,1544880863938538397,1544880863938562597,1544880863947049748,1544880863947069348,0
194319,59,194319,GET,2,0,1,1,True,1544880851075231542,1544880851075238942,1544880851075259443,1544880851075274543,1544880851075944847,1544880851075965047,1
160870,10,160869,GET,1,0,1,1,True,1544880839810009838,1544880839810012138,1544880839810334540,1544880839810352940,1544880839811386847,1544880839811409447,6
180035,47,180038,GET,9,0,1,1,True,1544880846265742525,1544880846265744925,1544880846265787026,1544880846265860226,1544880846275001981,1544880846275023381,1
172861,7,172862,GET,0,0,1,1,True,1544880843856575789,1544880843856583089,1544880843856620289,1544880843856637389,1544880843857165192,1544880843857184792,0
8998,4,8995,GET,7,0,1,1,True,1544880788837993922,1544880788837996122,1544880788838208123,1544880788838227123,1544880788839992034,1544880788840011634,3
155449,32,155449,GET,5,0,1,1,True,1544880837994692358,1544880837994694658,1544880837995254662,1544880837995276562,1544880837996139567,1544880837996253468,0
89617,56,89617,GET,10,0,1,1,True,1544880815875833146,1544880815875840746,1544880815875871146,1544880815875889846,1544880815884026095,1544880815884053495,0
223696,42,223696,GET,0,0,1,1,True,1544880860934387904,1544880860934394804,1544880860934416404,1544880860934432104,1544880860935308609,1544880860935326409,0
53996,40,53991,GET,3,0,1,1,True,1544880803913527790,1544880803913535290,1544880803913565790,1544880803913582190,1544880803914699797,1544880803914723297,0
28988,6,28988,GET,2,0,1,1,True,1544880795530007786,1544880795530010986,1544880795530134587,1544880795530279787,1544880795531141393,1544880795531160393,3
97939,37,97937,GET,7,0,1,1,True,1544880818683842286,1544880818683844586,1544880818684107887,1544880818684125688,1544880818685421495,1544880818685442695,5
141748,37,141748,GET,7,0,1,1,True,1544880833375530072,1544880833375532572,1544880833375601672,1544880833375620972,1544880833384329124,1544880833384350624,0
37313,28,37309,GET,9,0,1,1,True,1544880798351176615,1544880798351178915,1544880798351351716,1544880798351372817,1544880798352658624,1544880798352675924,5
113767,45,113764,GET,10,0,1,1,True,1544880823996735944,1544880823996738344,1544880823996909045,1544880823996927545,1544880823997797651,1544880823997818351,2
170970,61,170970,GET,2,0,1,1,True,1544880843204094179,1544880843204097479,1544880843204121079,1544880843204140979,1544880843205977190,1544880843205996990,0
108940,44,108941,GET,5,0,1,1,True,1544880822373618912,1544880822373621412,1544880822373700312,1544880822373727613,1544880822374647318,1544880822374662518,1
74263,42,74257,GET,8,0,1,1,True,1544880810697476587,1544880810697479187,1544880810697625188,1544880810697646588,1544880810698758494,1544880810698876195,6
57579,33,57579,GET,0,0,1,1,True,1544880805115727303,1544880805115732703,1544880805115764203,1544880805115785803,1544880805116680308,1544880805116698708,1
