,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
247877,14,247875,SET,14,0,0,0,True,1544974426528791785,1544974426528802685,1544974426528896685,1544974426528970285,1544974426536055006,1544974426536069706,2
394318,24,394318,SET,22,0,0,0,True,1544974449823055622,1544974449823067922,1544974449823098722,1544974449823163822,1544974449831123145,1544974449831137445,2
61119,11,61118,SET,2,0,0,0,True,1544974397485793240,1544974397485810341,1544974397485862941,1544974397485928741,1544974397486984044,1544974397486996944,3
451896,30,451897,SET,0,0,0,0,True,1544974458950148652,1544974458950165152,1544974458950184052,1544974458950245052,1544974458951703456,1544974458951717456,0
456435,9,456433,SET,1,0,0,0,True,1544974459695114709,1544974459695135209,1544974459695161109,1544974459695230710,1544974459695622111,1544974459695632811,0
273556,45,273562,SET,9,0,0,0,True,1544974430573945194,1544974430573955594,1544974430574079094,1544974430574142794,1544974430582002317,1544974430582018317,1
228609,6,228611,SET,9,0,0,0,True,1544974423539173231,1544974423539185131,1544974423539251432,1544974423539317232,1544974423539994034,1544974423540006934,5
501824,5,501825,SET,22,0,0,0,True,1544974466772857808,1544974466772872608,1544974466772908308,1544974466772969008,1544974466773752810,1544974466773761510,0
125711,18,125710,SET,13,0,0,0,True,1544974407430544514,1544974407430559814,1544974407430600514,1544974407430675814,1544974407431304316,1544974407431317616,1
371504,7,371504,SET,0,0,0,0,True,1544974446136388247,1544974446136401347,1544974446136418448,1544974446136479448,1544974446137552251,1544974446137560951,1
394777,6,394779,SET,20,0,0,0,True,1544974449896406834,1544974449896419734,1544974449896575735,1544974449896637735,1544974449897092536,1544974449897100036,3
132516,58,132516,SET,0,0,0,0,True,1544974408504706022,1544974408504743322,1544974408504787022,1544974408504855522,1544974408509536836,1544974408509553136,0
183768,26,183763,SET,14,0,0,0,True,1544974416474034084,1544974416474044684,1544974416474052084,1544974416474110784,1544974416475018387,1544974416475026987,0
182468,26,182467,SET,10,0,0,0,True,1544974416276653012,1544974416276664413,1544974416276679913,1544974416276745013,1544974416277073214,1544974416277081114,1
63658,9,63655,SET,3,0,0,0,True,1544974397875537668,1544974397875548268,1544974397875615368,1544974397875681368,1544974397876939472,1544974397876946872,3
213628,1,213636,SET,1,0,0,0,True,1544974421134589272,1544974421134601072,1544974421134642172,1544974421134744872,1544974421137899181,1544974421137909582,3
442262,0,442261,SET,3,0,0,0,True,1544974457482073900,1544974457482085701,1544974457482251401,1544974457482311901,1544974457483512105,1544974457483519405,1
401200,28,401199,SET,20,0,0,0,True,1544974450947830679,1544974450947840879,1544974450947959579,1544974450948025380,1544974450955132700,1544974450955147100,1
377611,42,377612,SET,14,0,0,0,True,1544974447068000545,1544974447068019045,1544974447068315046,1544974447068378246,1544974447068985048,1544974447068993948,3
266507,46,266507,SET,21,0,0,0,True,1544974429469735397,1544974429469765697,1544974429469787998,1544974429469852998,1544974429470706000,1544974429470720200,0
4380,36,4386,SET,9,0,0,0,True,1544974389051395141,1544974389051414541,1544974389051437041,1544974389051506241,1544974389051775542,1544974389051788242,0
160630,9,160631,SET,9,0,0,0,True,1544974412898817437,1544974412898830037,1544974412898851137,1544974412898918238,1544974412899399139,1544974412899408139,0
82673,20,82673,SET,9,0,0,0,True,1544974400842361052,1544974400842372552,1544974400842707853,1544974400842767053,1544974400843451055,1544974400843462255,8
251613,30,251613,SET,12,0,0,0,True,1544974427150653385,1544974427150665285,1544974427150741685,1544974427150812585,1544974427155424598,1544974427155435798,1
412414,60,412412,SET,3,0,0,0,True,1544974452755180812,1544974452755194612,1544974452755213012,1544974452755270613,1544974452761453931,1544974452761466531,0
31603,39,31604,SET,16,0,0,0,True,1544974392954857033,1544974392954873733,1544974392954898433,1544974392954965133,1544974392955312634,1544974392955325334,0
353042,51,353043,SET,19,0,0,0,True,1544974443189357715,1544974443189368415,1544974443189386915,1544974443189470115,1544974443197126337,1544974443197134837,1
311971,26,311972,SET,20,0,0,0,True,1544974436729541613,1544974436729556813,1544974436729633113,1544974436729690613,1544974436737437436,1544974436737447836,4
420676,46,420670,SET,13,0,0,0,True,1544974454093748389,1544974454093760389,1544974454093777289,1544974454093839489,1544974454102021212,1544974454102031112,1
119410,23,119411,SET,17,0,0,0,True,1544974406460690807,1544974406460701808,1544974406461635110,1544974406461702910,1544974406462533113,1544974406462547813,17
501613,50,501613,SET,13,0,0,0,True,1544974466739096910,1544974466739115410,1544974466739139710,1544974466739198110,1544974466746574531,1544974466746591631,0
314480,26,314481,SET,13,0,0,0,True,1544974437142967110,1544974437142979410,1544974437142991710,1544974437143050610,1544974437148338625,1544974437148347125,0
10438,57,10442,SET,2,0,0,0,True,1544974390172939985,1544974390172950985,1544974390173027285,1544974390173088486,1544974390173753388,1544974390173762588,1
22313,6,22313,SET,23,0,0,0,True,1544974391726909980,1544974391726923780,1544974391726960481,1544974391727043881,1544974391727360982,1544974391727371182,1
219267,33,219274,SET,1,0,0,0,True,1544974422066209468,1544974422066219568,1544974422066293268,1544974422066349369,1544974422067103371,1544974422067114171,5
389678,50,389672,SET,15,0,0,0,True,1544974449030638328,1544974449030649128,1544974449030745228,1544974449030818428,1544974449031575630,1544974449031589930,7
82478,14,82479,SET,8,0,0,0,True,1544974400809178056,1544974400809189256,1544974400809213156,1544974400809284056,1544974400810043658,1544974400810054358,0
361633,20,361634,SET,8,0,0,0,True,1544974444578528037,1544974444578540037,1544974444578568237,1544974444578630437,1544974444579460240,1544974444579468340,1
134718,39,134708,SET,14,0,0,0,True,1544974408851925327,1544974408851936227,1544974408851970227,1544974408852032127,1544974408854011233,1544974408854078033,2
61184,58,61183,SET,1,0,0,0,True,1544974397498444077,1544974397498456477,1544974397498496677,1544974397498551577,1544974397499425380,1544974397499434080,1
114986,38,114986,SET,22,0,0,0,True,1544974405780750040,1544974405780762140,1544974405780783340,1544974405780849340,1544974405788378562,1544974405788393462,1
1732,48,1733,SET,0,0,0,0,True,1544974388361029644,1544974388361042844,1544974388361078744,1544974388361151244,1544974388361947547,1544974388361966947,0
178071,9,178066,SET,18,0,0,0,True,1544974415585616013,1544974415585626613,1544974415586230914,1544974415586307815,1544974415587644119,1544974415587652819,7
262820,16,262825,SET,11,0,0,0,True,1544974428869885861,1544974428869897161,1544974428870021261,1544974428870088862,1544974428878079585,1544974428878087385,0
357477,42,357470,SET,17,0,0,0,True,1544974443871449690,1544974443871460590,1544974443871479890,1544974443871545690,1544974443875931003,1544974443875945203,0
230410,30,230412,SET,4,0,0,0,True,1544974423822439551,1544974423822449851,1544974423822477151,1544974423822534152,1544974423823123053,1544974423823139853,2
195413,44,195412,SET,10,0,0,0,True,1544974418290570841,1544974418290592041,1544974418290614541,1544974418290682541,1544974418291838645,1544974418291854245,2
231299,49,231302,SET,7,0,0,0,True,1544974423949267018,1544974423949291218,1544974423949312419,1544974423949373119,1544974423956532439,1544974423956541239,1
155802,25,155801,SET,14,0,0,0,True,1544974412134732526,1544974412134746926,1544974412134765626,1544974412134828726,1544974412136649932,1544974412136665932,0
9824,57,9823,SET,2,0,0,0,True,1544974390094018057,1544974390094032257,1544974390094124757,1544974390094202357,1544974390095265260,1544974390095272861,1
157200,8,157197,SET,3,0,0,0,True,1544974412369813806,1544974412369824607,1544974412370164408,1544974412370231808,1544974412376803127,1544974412376814127,4
396990,18,396999,SET,1,0,0,0,True,1544974450256452477,1544974450256468977,1544974450256493177,1544974450256552877,1544974450264497800,1544974450264516400,0
49058,37,49064,SET,4,0,0,0,True,1544974395592044862,1544974395592055462,1544974395592113862,1544974395592173962,1544974395599423283,1544974395599438583,2
442376,55,442377,SET,2,0,0,0,True,1544974457497877146,1544974457497893746,1544974457498475648,1544974457498529048,1544974457499078550,1544974457499087150,1
460861,19,460860,SET,6,0,0,0,True,1544974460334967262,1544974460334977962,1544974460335019963,1544974460335125063,1544974460335436364,1544974460335444364,3
491141,23,491141,SET,20,0,0,0,True,1544974465047791911,1544974465047803211,1544974465047837511,1544974465047972612,1544974465049060315,1544974465049070115,2
256390,37,256390,SET,6,0,0,0,True,1544974427886230514,1544974427886241314,1544974427886263314,1544974427886330414,1544974427887627118,1544974427887641018,0
511677,43,511677,SET,21,0,0,0,True,1544974469407097937,1544974469407108837,1544974469407205338,1544974469407276038,1544974469407961740,1544974469407975240,5
12008,53,12011,SET,18,0,0,0,True,1544974390381811489,1544974390381821689,1544974390381918990,1544974390381977190,1544974390382424491,1544974390382430791,6
404769,41,404772,SET,23,0,0,0,True,1544974451570280181,1544974451570290981,1544974451570414482,1544974451570476382,1544974451570892783,1544974451570917283,7
100835,50,100838,SET,11,0,0,0,True,1544974403606487649,1544974403606502949,1544974403606527849,1544974403606589649,1544974403608151554,1544974403608160354,0
344444,55,344438,SET,8,0,0,0,True,1544974441833397389,1544974441833407489,1544974441833434889,1544974441833496089,1544974441842186314,1544974441842201715,2
11672,23,11663,SET,21,0,0,0,True,1544974390341310672,1544974390341321772,1544974390341465373,1544974390341524873,1544974390342922877,1544974390342932477,11
286308,22,286312,SET,0,0,0,0,True,1544974432618760713,1544974432618771713,1544974432618854613,1544974432618935113,1544974432619745716,1544974432619755616,4
394901,18,394900,SET,10,0,0,0,True,1544974449912019880,1544974449912034480,1544974449912063680,1544974449912130780,1544974449913098383,1544974449913110683,1
256689,4,256688,SET,0,0,0,0,True,1544974427924098423,1544974427924119323,1544974427924181324,1544974427924249024,1544974427931878446,1544974427931887746,1
419393,36,419399,SET,23,0,0,0,True,1544974453879376868,1544974453879388868,1544974453879394868,1544974453879460968,1544974453879947969,1544974453879962969,0
48776,25,48776,SET,3,0,0,0,True,1544974395546356030,1544974395546366230,1544974395546384530,1544974395546441930,1544974395553199249,1544974395553207749,1
439933,58,439934,SET,9,0,0,0,True,1544974457088631261,1544974457088642561,1544974457088846762,1544974457088905062,1544974457089569864,1544974457089578064,6
185816,5,185816,SET,4,0,0,0,True,1544974416800021827,1544974416800032327,1544974416800099127,1544974416800156528,1544974416800702229,1544974416800710929,5
314680,61,314680,SET,12,0,0,0,True,1544974437174837302,1544974437174849002,1544974437174869502,1544974437174930602,1544974437175752805,1544974437175760705,0
493120,29,493122,SET,16,0,0,0,True,1544974465395421118,1544974465395431818,1544974465395476418,1544974465395535218,1544974465396016120,1544974465396025120,1
411642,38,411649,SET,7,0,0,0,True,1544974452650957811,1544974452650970511,1544974452650987911,1544974452651049111,1544974452651429412,1544974452651438712,0
290344,2,290349,SET,6,0,0,0,True,1544974433247941234,1544974433247958734,1544974433247978634,1544974433248038234,1544974433255997357,1544974433256013458,0
276096,7,276097,SET,0,0,0,0,True,1544974430983492379,1544974430983505379,1544974430983728080,1544974430983784780,1544974430984438582,1544974430984445982,1
438981,9,438978,SET,16,0,0,0,True,1544974456937581424,1544974456937592424,1544974456937665224,1544974456937770224,1544974456938741227,1544974456938756927,5
242679,63,242651,SET,19,0,0,0,True,1544974425713343924,1544974425713355024,1544974425713483225,1544974425713541625,1544974425718134338,1544974425718150338,5
57154,52,57154,SET,8,0,0,0,True,1544974396858956527,1544974396858970027,1544974396858987027,1544974396859046427,1544974396860556332,1544974396860567532,0
46706,18,46708,SET,22,0,0,0,True,1544974395222196192,1544974395222209492,1544974395222569093,1544974395222624493,1544974395223235595,1544974395223249895,7
266960,27,266965,SET,3,0,0,0,True,1544974429545960218,1544974429545971218,1544974429546340919,1544974429546401919,1544974429547157321,1544974429547165221,3
396956,7,396963,SET,15,0,0,0,True,1544974450246349148,1544974450246360748,1544974450247884652,1544974450247954152,1544974450253335168,1544974450253344868,2
315837,19,315838,SET,4,0,0,0,True,1544974437343250190,1544974437343260690,1544974437343296990,1544974437343373290,1544974437350576111,1544974437350592211,0
48365,39,48365,SET,7,0,0,0,True,1544974395487166958,1544974395487182958,1544974395487205158,1544974395487270159,1544974395494160879,1544974395494169279,0
287370,13,287367,SET,3,0,0,0,True,1544974432773169260,1544974432773180960,1544974432773228760,1544974432773292160,1544974432781143783,1544974432781154583,2
33539,21,33531,SET,0,0,0,0,True,1544974393220223100,1544974393220240900,1544974393220261400,1544974393220318601,1544974393228579024,1544974393228595525,0
481540,28,481539,SET,6,0,0,0,True,1544974463541614549,1544974463541629949,1544974463541650049,1544974463541713749,1544974463543131654,1544974463543139754,0
121791,43,121790,SET,9,0,0,0,True,1544974406839093002,1544974406839103902,1544974406839129303,1544974406839195003,1544974406847795228,1544974406847824628,0
50000,55,49999,SET,1,0,0,0,True,1544974395741817495,1544974395741827895,1544974395742308097,1544974395742377297,1544974395742940998,1544974395742957798,8
328158,59,328158,SET,11,0,0,0,True,1544974439294806739,1544974439294821239,1544974439294830240,1544974439294890240,1544974439301831660,1544974439301840360,0
408298,0,408299,SET,5,0,0,0,True,1544974452126979793,1544974452126990493,1544974452127717995,1544974452127785696,1544974452135301717,1544974452135310817,0
204976,51,204978,SET,6,0,0,0,True,1544974419783304261,1544974419783315661,1544974419783389361,1544974419783450661,1544974419788606276,1544974419788620376,6
250124,56,250125,SET,19,0,0,0,True,1544974426901580764,1544974426901591464,1544974426901665264,1544974426901722864,1544974426902379966,1544974426902409666,3
221415,6,221414,SET,1,0,0,0,True,1544974422382084682,1544974422382094983,1544974422382190883,1544974422382263183,1544974422389867705,1544974422389891405,3
122752,47,122751,SET,22,0,0,0,True,1544974406994784853,1544974406994795853,1544974406994851153,1544974406994915653,1544974406995588355,1544974406995600655,3
26581,55,26581,SET,9,0,0,0,True,1544974392265037537,1544974392265048537,1544974392265098737,1544974392265164637,1544974392265895540,1544974392265904240,0
265840,18,265843,SET,21,0,0,0,True,1544974429353679461,1544974429353690961,1544974429353955262,1544974429354049962,1544974429361588284,1544974429361598284,3
6698,57,6704,SET,0,0,0,0,True,1544974389499361837,1544974389499374637,1544974389499448937,1544974389499522337,1544974389499879938,1544974389499897538,2
416161,7,416163,SET,15,0,0,0,True,1544974453384459735,1544974453384477035,1544974453384499535,1544974453384558935,1544974453385334137,1544974453385348837,0
252702,50,252701,SET,17,0,0,0,True,1544974427318402870,1544974427318414370,1544974427318437070,1544974427318501970,1544974427326072592,1544974427326082992,1
175385,19,175385,SET,20,0,0,0,True,1544974415159981181,1544974415159992181,1544974415160009781,1544974415160072081,1544974415162104487,1544974415162120187,1
390879,54,390875,SET,14,0,0,0,True,1544974449232168311,1544974449232178211,1544974449232203511,1544974449232260911,1544974449233356915,1544974449233367115,0
166087,55,166086,SET,18,0,0,0,True,1544974413748572596,1544974413748595396,1544974413748649797,1544974413748717697,1544974413755801717,1544974413755811417,1
21607,21,21608,SET,21,0,0,0,True,1544974391629793399,1544974391629805100,1544974391629830900,1544974391629884900,1544974391630607902,1544974391630625302,0
71535,61,71534,SET,17,0,0,0,True,1544974399092703089,1544974399092717589,1544974399092857790,1544974399092912690,1544974399093597792,1544974399093607992,0
253517,23,253514,SET,3,0,0,0,True,1544974427462117186,1544974427462131986,1544974427462149786,1544974427462207686,1544974427469475207,1544974427469483407,0
74475,14,74472,SET,8,0,0,0,True,1544974399580579601,1544974399580592401,1544974399580775702,1544974399580837302,1544974399586891219,1544974399586902519,6
255740,33,255739,SET,1,0,0,0,True,1544974427794449348,1544974427794487148,1544974427794497848,1544974427794559448,1544974427795697852,1544974427795713052,0
278143,15,278140,SET,6,0,0,0,True,1544974431305233010,1544974431305244411,1544974431305457611,1544974431305522711,1544974431306118113,1544974431306129213,10
457472,44,457459,SET,4,0,0,0,True,1544974459831870605,1544974459831881305,1544974459831931806,1544974459831996206,1544974459833602510,1544974459833611810,3
119866,15,119865,SET,13,0,0,0,True,1544974406534349221,1544974406534373421,1544974406534517321,1544974406534582621,1544974406535722125,1544974406535736825,7
462140,2,462138,SET,23,0,0,0,True,1544974460551358489,1544974460551370189,1544974460553250495,1544974460553311995,1544974460554464298,1544974460554979200,9
358885,16,358886,SET,10,0,0,0,True,1544974444107059872,1544974444107074372,1544974444107097572,1544974444107162272,1544974444114805794,1544974444114816094,0
45482,56,45488,SET,19,0,0,0,True,1544974395043735576,1544974395043745776,1544974395043812076,1544974395043869676,1544974395044524178,1544974395044539278,2
257011,6,257012,SET,12,0,0,0,True,1544974427973943068,1544974427973959868,1544974427973981168,1544974427974040568,1544974427982493692,1544974427982509292,0
494574,18,494571,SET,20,0,0,0,True,1544974465644622340,1544974465644637840,1544974465644658640,1544974465644717140,1544974465645655443,1544974465645664943,1
451068,24,451067,SET,18,0,0,0,True,1544974458812082452,1544974458812097252,1544974458812883254,1544974458812938755,1544974458813903757,1544974458813918057,2
136723,49,136725,SET,11,0,0,0,True,1544974409177950470,1544974409177961170,1544974409178088871,1544974409178161871,1544974409178573472,1544974409178582172,2
438238,2,438231,SET,8,0,0,0,True,1544974456811079357,1544974456811090257,1544974456811142858,1544974456811205658,1544974456819673482,1544974456819683782,4
304345,26,304349,SET,14,0,0,0,True,1544974435533583251,1544974435533604751,1544974435533641951,1544974435533723351,1544974435534314453,1544974435534324153,3
155479,48,155477,SET,16,0,0,0,True,1544974412100353427,1544974412100363727,1544974412100368127,1544974412100432427,1544974412101219129,1544974412101235729,0
149745,3,149745,SET,2,0,0,0,True,1544974411229462907,1544974411229473407,1544974411229639107,1544974411229704507,1544974411230337209,1544974411230346809,7
316421,47,316421,SET,2,0,0,0,True,1544974437430996844,1544974437431007844,1544974437431140444,1544974437431204744,1544974437438711666,1544974437438720566,0
457002,25,457001,SET,4,0,0,0,True,1544974459771286830,1544974459771299030,1544974459771332230,1544974459771390230,1544974459778371850,1544974459778388551,2
387909,36,387911,SET,18,0,0,0,True,1544974448768462168,1544974448768472668,1544974448768513769,1544974448768573669,1544974448769050070,1544974448769063470,0
377300,36,377300,SET,11,0,0,0,True,1544974447020398007,1544974447020411007,1544974447020666008,1544974447020734408,1544974447021104009,1544974447021113809,8
396038,39,396042,SET,11,0,0,0,True,1544974450094065407,1544974450094076207,1544974450094122407,1544974450094182707,1544974450094804609,1544974450094812809,3
488845,57,488845,SET,11,0,0,0,True,1544974464701019407,1544974464701030407,1544974464701106507,1544974464701166607,1544974464702583712,1544974464702600012,1
430686,58,430687,SET,10,0,0,0,True,1544974455614625593,1544974455614644393,1544974455614671693,1544974455614735393,1544974455622214415,1544974455622223615,1
191331,29,191336,SET,10,0,0,0,True,1544974417657293908,1544974417657313408,1544974417657328108,1544974417657390108,1544974417657690009,1544974417657698309,1
140290,29,140292,SET,21,0,0,0,True,1544974409731363472,1544974409731375172,1544974409731380972,1544974409731450072,1544974409732024873,1544974409732034973,0
419728,33,419728,SET,12,0,0,0,True,1544974453929083212,1544974453929099312,1544974453929118212,1544974453929190212,1544974453929816014,1544974453929823114,0
356057,25,356060,SET,6,0,0,0,True,1544974443642042325,1544974443642053525,1544974443642166926,1544974443642229426,1544974443643089628,1544974443643102529,2
117853,11,117850,SET,21,0,0,0,True,1544974406217364903,1544974406217376003,1544974406217442204,1544974406217525704,1544974406217976705,1544974406217984205,3
197947,27,197949,SET,22,0,0,0,True,1544974418675816956,1544974418675837456,1544974418675925556,1544974418675993056,1544974418676552758,1544974418676560858,2
489410,35,489387,SET,14,0,0,0,True,1544974464781369840,1544974464781381540,1544974464781419140,1544974464781481840,1544974464785792653,1544974464785808353,0
511246,23,511247,SET,18,0,0,0,True,1544974469159886321,1544974469159898221,1544974469159926421,1544974469159998322,1544974469160328223,1544974469160339523,1
355917,28,355919,SET,19,0,0,0,True,1544974443618419157,1544974443618429957,1544974443619485160,1544974443619604461,1544974443625393977,1544974443625404077,2
381834,5,381841,SET,10,0,0,0,True,1544974447778771403,1544974447778784403,1544974447778808303,1544974447778877803,1544974447784072018,1544974447784080218,1
74395,14,74396,SET,19,0,0,0,True,1544974399569111868,1544974399569123768,1544974399569173468,1544974399569249768,1544974399574538783,1544974399574551683,0
41117,60,41122,SET,8,0,0,0,True,1544974394360141798,1544974394360162098,1544974394360192198,1544974394360258898,1544974394366534816,1544974394366544816,0
97544,39,97545,SET,7,0,0,0,True,1544974403110718615,1544974403110734915,1544974403110755415,1544974403110814215,1544974403111500817,1544974403111509017,0
92982,0,92978,SET,21,0,0,0,True,1544974402423407826,1544974402423418726,1544974402423463726,1544974402423522426,1544974402424486229,1544974402424496229,3
326470,45,326467,SET,7,0,0,0,True,1544974439036784492,1544974439036798292,1544974439036816693,1544974439036879793,1544974439039400800,1544974439039408600,1
117724,12,117708,SET,14,0,0,0,True,1544974406193850635,1544974406193861335,1544974406193935436,1544974406193995936,1544974406194761038,1544974406194769738,5
156023,43,156018,SET,21,0,0,0,True,1544974412169596127,1544974412169610027,1544974412169806928,1544974412169865128,1544974412171016731,1544974412171026531,8
208207,30,208205,SET,19,0,0,0,True,1544974420282239705,1544974420282252005,1544974420282276505,1544974420282339005,1544974420290395729,1544974420290405829,0
154969,55,154965,SET,3,0,0,0,True,1544974412028174318,1544974412028186318,1544974412028206318,1544974412028268018,1544974412029102521,1544974412029113321,0
475980,32,475979,SET,23,0,0,0,True,1544974462690888785,1544974462690909585,1544974462690929785,1544974462690991886,1544974462691544587,1544974462691553687,0
474998,25,474983,SET,18,0,0,0,True,1544974462550205178,1544974462550215478,1544974462550246878,1544974462550321278,1544974462551486882,1544974462551496382,2
158047,29,158047,SET,15,0,0,0,True,1544974412502726291,1544974412502743891,1544974412503279193,1544974412503349093,1544974412504904697,1544974412504916297,10
110944,35,110938,SET,12,0,0,0,True,1544974405153811826,1544974405153822526,1544974405153851326,1544974405153913126,1544974405155820832,1544974405155833832,0
471401,62,471401,SET,6,0,0,0,True,1544974461962294975,1544974461962310275,1544974461962333275,1544974461962401976,1544974461963585779,1544974461963594679,0
39318,53,39318,SET,8,0,0,0,True,1544974394096607636,1544974394096618936,1544974394096635436,1544974394096701236,1544974394097675139,1544974394097683239,1
203917,58,203920,SET,8,0,0,0,True,1544974419595073716,1544974419595085416,1544974419596403320,1544974419596462320,1544974419603783541,1544974419603798642,4
273155,25,273154,SET,15,0,0,0,True,1544974430508508804,1544974430508522904,1544974430508547404,1544974430508612905,1544974430509777108,1544974430509792808,1
461109,61,461109,SET,17,0,0,0,True,1544974460374589277,1544974460374599377,1544974460374786478,1544974460374859078,1544974460375763381,1544974460375771781,0
203089,58,203090,SET,23,0,0,0,True,1544974419456226114,1544974419456239414,1544974419456251514,1544974419456316315,1544974419463787736,1544974419463797036,1
489049,10,489049,SET,9,0,0,0,True,1544974464736365209,1544974464736376109,1544974464736414309,1544974464736478810,1544974464737155112,1544974464737165612,1
400815,17,400812,SET,23,0,0,0,True,1544974450894373924,1544974450894390724,1544974450894529025,1544974450894590925,1544974450895446527,1544974450895462027,5
33065,51,33064,SET,1,0,0,0,True,1544974393154864511,1544974393154877511,1544974393154897711,1544974393154959212,1544974393155947014,1544974393155960014,1
209563,58,209570,SET,3,0,0,0,True,1544974420513731875,1544974420513742475,1544974420514105176,1544974420514172776,1544974420520731395,1544974420520741395,3
440074,60,440077,SET,9,0,0,0,True,1544974457104762108,1544974457104772308,1544974457104786708,1544974457104846708,1544974457113850534,1544974457113860734,0
35342,62,35340,SET,1,0,0,0,True,1544974393484850266,1544974393484860766,1544974393485298267,1544974393485359367,1544974393492231587,1544974393492244687,0
56822,62,56822,SET,6,0,0,0,True,1544974396808385981,1544974396808398781,1544974396808423481,1544974396808490081,1544974396808766482,1544974396808776682,0
256226,6,256230,SET,11,0,0,0,True,1544974427861050041,1544974427861066441,1544974427861106141,1544974427861162841,1544974427862024144,1544974427862034244,3
84061,47,84075,SET,5,0,0,0,True,1544974401067856304,1544974401067867204,1544974401067913004,1544974401067990004,1544974401069466409,1544974401069481609,2
192767,57,192765,SET,9,0,0,0,True,1544974417876109741,1544974417876129041,1544974417876162542,1544974417876333742,1544974417876996144,1544974417877007844,2
171874,24,171875,SET,14,0,0,0,True,1544974414647610898,1544974414647623198,1544974414647643998,1544974414647706398,1544974414648190600,1544974414648200400,1
1767,47,1766,SET,5,0,0,0,True,1544974388369528069,1544974388369539269,1544974388369815669,1544974388370031670,1544974388370487071,1544974388370500771,1
252436,16,252438,SET,16,0,0,0,True,1544974427277468952,1544974427277481452,1544974427277496652,1544974427277560452,1544974427278664755,1544974427278680755,1
131089,5,131094,SET,18,0,0,0,True,1544974408277557765,1544974408277572865,1544974408277629065,1544974408277683865,1544974408278279567,1544974408278289167,0
33122,59,33122,SET,6,0,0,0,True,1544974393159951026,1544974393159971826,1544974393160028126,1544974393160097326,1544974393164929140,1544974393164940040,0
213313,50,213316,SET,4,0,0,0,True,1544974421076368003,1544974421076378503,1544974421076416304,1544974421076477404,1544974421083998625,1544974421084010726,2
94830,5,94827,SET,10,0,0,0,True,1544974402700325227,1544974402700339027,1544974402700357727,1544974402700417127,1544974402708448451,1544974402708467251,0
286853,41,286850,SET,22,0,0,0,True,1544974432695100534,1544974432695114134,1544974432695164934,1544974432695224334,1544974432696121137,1544974432696130537,1
458718,30,458722,SET,12,0,0,0,True,1544974460004322405,1544974460004333205,1544974460004397505,1544974460004455805,1544974460011457925,1544974460011466125,1
13085,9,13083,SET,0,0,0,0,True,1544974390526373908,1544974390526385308,1544974390526533508,1544974390526607508,1544974390527471811,1544974390527480811,12
377621,42,377623,SET,19,0,0,0,True,1544974447068889147,1544974447068904047,1544974447069000048,1544974447069056348,1544974447069442349,1544974447069452649,3
370311,50,370298,SET,15,0,0,0,True,1544974445954452621,1544974445954470721,1544974445954493121,1544974445954578221,1544974445955690324,1544974445955696424,1
311365,42,311366,SET,6,0,0,0,True,1544974436616910787,1544974436616921487,1544974436617225988,1544974436617285388,1544974436625058610,1544974436625066911,2
470739,62,470736,SET,11,0,0,0,True,1544974461860049779,1544974461860066079,1544974461860087779,1544974461860146779,1544974461861575384,1544974461861591084,1
274064,23,274067,SET,7,0,0,0,True,1544974430656192432,1544974430656208132,1544974430656230632,1544974430656291632,1544974430657150335,1544974430657160535,0
310047,39,310046,SET,23,0,0,0,True,1544974436414121200,1544974436414137900,1544974436414160200,1544974436414222800,1544974436415155103,1544974436415165103,1
176688,18,176690,SET,20,0,0,0,True,1544974415354040342,1544974415354051743,1544974415354066843,1544974415354129443,1544974415361765165,1544974415361774665,0
137775,3,137774,SET,10,0,0,0,True,1544974409341287143,1544974409341297043,1544974409341311743,1544974409341395643,1544974409342560246,1544974409342575146,0
12059,10,12071,SET,4,0,0,0,True,1544974390386802604,1544974390386813904,1544974390387042505,1544974390387162005,1544974390387786107,1544974390387795207,1
274686,54,274699,SET,4,0,0,0,True,1544974430757294024,1544974430757305324,1544974430757331524,1544974430757402825,1544974430757749326,1544974430757756326,1
221194,24,221198,SET,20,0,0,0,True,1544974422354718103,1544974422354729303,1544974422354815604,1544974422354891404,1544974422355595406,1544974422355609306,5
472301,1,472307,SET,4,0,0,0,True,1544974462106275392,1544974462106285592,1544974462106834094,1544974462106891894,1544974462107836297,1544974462107847997,3
162364,32,162370,SET,10,0,0,0,True,1544974413162335800,1544974413162348100,1544974413162371800,1544974413162447300,1544974413169754921,1544974413169766821,0
433768,28,433767,SET,17,0,0,0,True,1544974456092735077,1544974456092750277,1544974456092769377,1544974456092850577,1544974456093725980,1544974456093735480,0
79589,56,79588,SET,18,0,0,0,True,1544974400329131367,1544974400329142367,1544974400329281267,1544974400329339967,1544974400337234590,1544974400337250990,3
319928,26,319927,SET,22,0,0,0,True,1544974437993185471,1544974437993208671,1544974437993752473,1544974437993822073,1544974437995105077,1544974437995116477,11
275135,38,275134,SET,6,0,0,0,True,1544974430823137615,1544974430823149715,1544974430823185615,1544974430823249115,1544974430830882837,1544974430830898037,0
420716,10,420719,SET,19,0,0,0,True,1544974454104247519,1544974454104257919,1544974454104948121,1544974454105005121,1544974454105719623,1544974454105730323,2
