,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
201646,11,201644,SET,15,0,0,0,True,1544974426999526627,1544974426999537527,1544974426999547027,1544974426999663928,1544974427000514435,1544974427000525735,0
297875,17,297871,SET,6,0,0,0,True,1544974443394306881,1544974443394323682,1544974443394348882,1544974443394411282,1544974443395308190,1544974443395313590,1
423200,12,423199,SET,12,0,0,0,True,1544974465024511905,1544974465024522605,1544974465024578506,1544974465024649106,1544974465025719615,1544974465025731015,2
33889,22,33899,SET,10,0,0,0,True,1544974398342886586,1544974398342929886,1544974398343547891,1544974398343608492,1544974398351599357,1544974398351609957,8
193799,60,193799,SET,10,0,0,0,True,1544974425668040733,1544974425668057833,1544974425668082533,1544974425668152434,1544974425669011341,1544974425669022441,1
152771,46,152767,SET,19,0,0,0,True,1544974418604234938,1544974418604245638,1544974418604381040,1544974418604559541,1544974418612467706,1544974418612478106,3
231642,10,231633,SET,2,0,0,0,True,1544974432036697543,1544974432036708443,1544974432037209047,1544974432037269048,1544974432038935161,1544974432038947661,8
339448,60,339449,SET,15,0,0,0,True,1544974450600506254,1544974450600518554,1544974450600634755,1544974450600699856,1544974450601487562,1544974450601495662,3
348805,54,348805,SET,11,0,0,0,True,1544974452219873507,1544974452219883007,1544974452220008708,1544974452220080808,1544974452221098517,1544974452221109017,4
214751,35,214753,SET,4,0,0,0,True,1544974429177598649,1544974429177609449,1544974429177753150,1544974429177817350,1544974429178742458,1544974429178751558,2
148766,1,148771,SET,0,0,0,0,True,1544974417948269872,1544974417948288172,1544974417948310472,1544974417948375472,1544974417951297896,1544974417951311996,0
467270,1,467266,SET,16,0,0,0,True,1544974471576044530,1544974471576054730,1544974471576255232,1544974471576326032,1544974471576926237,1544974471576940238,4
132015,53,132018,SET,17,0,0,0,True,1544974415059051634,1544974415059067934,1544974415063870773,1544974415063938174,1544974415066893098,1544974415066910498,13
92049,39,92054,SET,22,0,0,0,True,1544974408234474402,1544974408234486602,1544974408234508402,1544974408234632703,1544974408241449059,1544974408241463759,0
292470,15,292462,SET,1,0,0,0,True,1544974442498792353,1544974442498802853,1544974442498941954,1544974442499010755,1544974442500296465,1544974442500310666,9
181851,4,181847,SET,20,0,0,0,True,1544974423595647977,1544974423595659577,1544974423595707677,1544974423595802178,1544974423596583984,1544974423596599084,3
356506,22,356506,SET,22,0,0,0,True,1544974453557814957,1544974453557825157,1544974453557872757,1544974453557934957,1544974453558778964,1544974453558791765,3
300900,60,300901,SET,13,0,0,0,True,1544974443891924154,1544974443891934654,1544974443891978554,1544974443892043155,1544974443898792810,1544974443898804110,2
313055,52,313052,SET,11,0,0,0,True,1544974445956034145,1544974445956064745,1544974445956079545,1544974445956141846,1544974445956980653,1544974445956990953,0
42112,3,42125,SET,19,0,0,0,True,1544974399699408482,1544974399699419182,1544974399702251805,1544974399702324106,1544974399706915443,1544974399706924644,6
57635,48,57644,SET,7,0,0,0,True,1544974402267844792,1544974402267864192,1544974402267961793,1544974402268018794,1544974402268697299,1544974402268710099,2
422164,25,422164,SET,11,0,0,0,True,1544974464841769110,1544974464841781410,1544974464841835810,1544974464841900611,1544974464843302622,1544974464843311922,3
260409,25,260413,SET,22,0,0,0,True,1544974436941064974,1544974436941076274,1544974436941475677,1544974436941539678,1544974436949376342,1544974436949390642,5
202810,52,202813,SET,15,0,0,0,True,1544974427183188230,1544974427183199230,1544974427183257430,1544974427183322931,1544974427184207238,1544974427184215538,1
256062,60,256063,SET,8,0,0,0,True,1544974436207503971,1544974436207519471,1544974436207544672,1544974436207606272,1544974436208340278,1544974436208346978,0
91530,16,91534,SET,14,0,0,0,True,1544974408148981803,1544974408148992103,1544974408149218605,1544974408149288305,1544974408149810810,1544974408149823210,13
66229,45,66228,SET,18,0,0,0,True,1544974403741362346,1544974403741381946,1544974403741410346,1544974403741492047,1544974403744708373,1544974403744725574,0
158798,2,158795,SET,21,0,0,0,True,1544974419655797242,1544974419655807442,1544974419655887542,1544974419656009443,1544974419657409455,1544974419657424855,2
292840,39,292842,SET,23,0,0,0,True,1544974442555700019,1544974442555715619,1544974442555716919,1544974442555776419,1544974442556344124,1544974442556352824,0
6606,7,6608,SET,4,0,0,0,True,1544974393604842330,1544974393604854530,1544974393604926730,1544974393604995731,1544974393613075297,1544974393613090797,0
94980,2,94977,SET,13,0,0,0,True,1544974408717094550,1544974408717112450,1544974408722057591,1544974408722204192,1544974408725077616,1544974408725138416,1
269260,32,269252,SET,14,0,0,0,True,1544974438488510036,1544974438488526537,1544974438492434569,1544974438492505669,1544974438495916797,1544974438495923697,10
113636,52,113642,SET,3,0,0,0,True,1544974411926567107,1544974411926582607,1544974411926599807,1544974411926656907,1544974411933635364,1544974411933646565,0
390080,45,390078,SET,14,0,0,0,True,1544974459357852626,1544974459357862626,1544974459358200028,1544974459358268129,1544974459359084536,1544974459359092136,7
369562,52,369562,SET,12,0,0,0,True,1544974455779638940,1544974455779649540,1544974455779758941,1544974455779825342,1544974455781118852,1544974455781132352,7
369254,53,369250,SET,8,0,0,0,True,1544974455723910884,1544974455723921984,1544974455724116486,1544974455724181886,1544974455725237595,1544974455725250595,1
170545,51,170548,SET,11,0,0,0,True,1544974421638030260,1544974421638051160,1544974421638140861,1544974421638221161,1544974421638611464,1544974421638623165,0
11809,34,11810,SET,5,0,0,0,True,1544974394571484936,1544974394571497236,1544974394571506237,1544974394571562837,1544974394572450444,1544974394572467344,0
317438,7,317442,SET,15,0,0,0,True,1544974446691671065,1544974446691683565,1544974446691721566,1544974446691780266,1544974446698985125,1544974446699001225,0
102423,20,102423,SET,23,0,0,0,True,1544974409961022227,1544974409961032627,1544974409961351529,1544974409961445830,1544974409962319937,1544974409962331437,8
27035,44,27033,SET,18,0,0,0,True,1544974397202160855,1544974397202171055,1544974397205408081,1544974397205466482,1544974397209672416,1544974397209683116,2
32720,1,32718,SET,8,0,0,0,True,1544974398136476297,1544974398136486597,1544974398136518698,1544974398136593598,1544974398137646207,1544974398137654107,1
201948,22,201946,SET,20,0,0,0,True,1544974427053161866,1544974427053183166,1544974427053237667,1544974427053302467,1544974427055329184,1544974427055344184,4
131311,14,131315,SET,6,0,0,0,True,1544974414918871087,1544974414918886887,1544974414918900787,1544974414918997788,1544974414925317540,1544974414925329440,1
300022,8,300022,SET,21,0,0,0,True,1544974443748744182,1544974443748764782,1544974443748792382,1544974443748859783,1544974443749539988,1544974443749550488,2
285990,12,285990,SET,0,0,0,0,True,1544974441359791732,1544974441359802332,1544974441360556639,1544974441360624039,1544974441367636397,1544974441367642697,1
17773,3,17783,SET,0,0,0,0,True,1544974395603509578,1544974395603519678,1544974395603869281,1544974395603942582,1544974395604790488,1544974395604799889,5
368647,39,368653,SET,5,0,0,0,True,1544974455624658372,1544974455624669372,1544974455625196676,1544974455625265677,1544974455626812089,1544974455626818790,2
161782,4,161782,SET,7,0,0,0,True,1544974420155858733,1544974420155869933,1544974420155960334,1544974420156023334,1544974420163372095,1544974420163383695,2
402778,21,402777,SET,3,0,0,0,True,1544974461488387563,1544974461488404763,1544974461488441663,1544974461488725766,1544974461489528072,1544974461489538072,2
374355,8,374351,SET,12,0,0,0,True,1544974456625278961,1544974456625289161,1544974456625587764,1544974456625660864,1544974456626450871,1544974456626461571,12
246271,5,246268,SET,17,0,0,0,True,1544974434561505702,1544974434561515902,1544974434561981606,1544974434562043007,1544974434570530176,1544974434570544976,7
83641,14,83641,SET,8,0,0,0,True,1544974406750526162,1544974406750536963,1544974406750778165,1544974406750844065,1544974406751421470,1544974406751429870,4
404549,29,404551,SET,18,0,0,0,True,1544974461786214001,1544974461786224701,1544974461786501303,1544974461786561103,1544974461787733813,1544974461787745713,5
79352,57,79354,SET,3,0,0,0,True,1544974406012567426,1544974406012693827,1544974406012779327,1544974406012906428,1544974406013713635,1544974406013726935,0
33937,34,33939,SET,15,0,0,0,True,1544974398359602222,1544974398359626823,1544974398359660523,1544974398359728923,1544974398361504738,1544974398361513438,1
294356,22,294355,SET,4,0,0,0,True,1544974442801016626,1544974442801026926,1544974442801260628,1544974442801320629,1544974442802913742,1544974442802922042,16
53870,21,53871,SET,11,0,0,0,True,1544974401628044559,1544974401628108159,1544974401628121259,1544974401628225060,1544974401628934366,1544974401628945266,0
370071,13,370072,SET,22,0,0,0,True,1544974455867442559,1544974455867458059,1544974455867489559,1544974455867555560,1544974455868070464,1544974455868083164,0
257508,48,257513,SET,7,0,0,0,True,1544974436454571593,1544974436454587793,1544974436454666494,1544974436454726394,1544974436455307199,1544974436455315599,6
418456,40,418455,SET,20,0,0,0,True,1544974464237722366,1544974464237732266,1544974464238063368,1544974464238127269,1544974464238833975,1544974464238851875,2
401569,62,401569,SET,20,0,0,0,True,1544974461285998307,1544974461286008507,1544974461286055907,1544974461286116508,1544974461287172116,1544974461287183516,3
187650,2,187649,SET,21,0,0,0,True,1544974424601513406,1544974424601531207,1544974424601606907,1544974424601687608,1544974424608965667,1544974424608977668,0
52962,44,52964,SET,3,0,0,0,True,1544974401480772854,1544974401480783054,1544974401480910055,1544974401480974255,1544974401482104365,1544974401482117365,2
211841,20,211842,SET,3,0,0,0,True,1544974428686598031,1544974428686609631,1544974428686883133,1544974428686943334,1544974428694995500,1544974428695007600,7
252553,45,252552,SET,3,0,0,0,True,1544974435608743972,1544974435608754072,1544974435608818172,1544974435608976074,1544974435616772037,1544974435616788638,2
391187,0,391191,SET,18,0,0,0,True,1544974459561536893,1544974459561546893,1544974459561786695,1544974459561852595,1544974459562798103,1544974459562806203,1
5951,52,5951,SET,3,0,0,0,True,1544974393412326155,1544974393412336955,1544974393412594657,1544974393412687558,1544974393413463264,1544974393413469564,2
228412,22,228416,SET,7,0,0,0,True,1544974431464975565,1544974431464986965,1544974431465025165,1544974431465084966,1544974431466355776,1544974431466367276,0
106913,26,106915,SET,12,0,0,0,True,1544974410730899125,1544974410730910125,1544974410730949725,1544974410731030126,1544974410731849933,1544974410731858333,1
235489,48,235492,SET,3,0,0,0,True,1544974432719336629,1544974432719346729,1544974432720041234,1544974432720107235,1544974432720746140,1544974432720759040,7
5089,42,5093,SET,5,0,0,0,True,1544974393171415984,1544974393171427084,1544974393171580386,1544974393171651786,1544974393177541434,1544974393177556835,7
326342,8,326342,SET,4,0,0,0,True,1544974448288721235,1544974448288739835,1544974448288766235,1544974448288839436,1544974448290333548,1544974448290342748,0
375595,62,375593,SET,20,0,0,0,True,1544974456837038694,1544974456837048594,1544974456837290396,1544974456837376497,1544974456838971910,1544974456838985810,7
424813,19,424814,SET,22,0,0,0,True,1544974465280890504,1544974465280900704,1544974465281183006,1544974465281249607,1544974465288631667,1544974465288645967,11
170798,34,170794,SET,23,0,0,0,True,1544974421677903686,1544974421677913886,1544974421678010087,1544974421678068587,1544974421685826851,1544974421685870751,4
226870,54,226870,SET,23,0,0,0,True,1544974431197209374,1544974431197230274,1544974431197382775,1544974431197446476,1544974431199828795,1544974431199843595,3
344932,19,344931,SET,6,0,0,0,True,1544974451530357464,1544974451530375364,1544974451530448565,1544974451530927568,1544974451532444281,1544974451532455381,2
257778,5,257775,SET,16,0,0,0,True,1544974436493516812,1544974436493533712,1544974436493577812,1544974436493643913,1544974436500576469,1544974436500586569,0
471458,21,471459,SET,23,0,0,0,True,1544974473013229994,1544974473013240494,1544974473013255694,1544974473013326695,1544974473013726498,1544974473013735298,1
142741,18,142746,SET,7,0,0,0,True,1544974416922149076,1544974416922159777,1544974416922548180,1544974416922606380,1544974416923615188,1544974416923621688,3
96342,45,96346,SET,7,0,0,0,True,1544974408944282209,1544974408944293909,1544974408944671712,1544974408944728813,1544974408945512919,1544974408945523519,4
7485,17,7485,SET,19,0,0,0,True,1544974393776979038,1544974393776997038,1544974393777368241,1544974393777464642,1544974393777920745,1544974393777930745,10
225497,14,225498,SET,21,0,0,0,True,1544974430971874830,1544974430971885830,1544974430971913830,1544974430971976631,1544974430980504901,1544974430980519601,0
258961,1,258950,SET,12,0,0,0,True,1544974436682325157,1544974436682335157,1544974436682360757,1544974436682422357,1544974436690576724,1544974436690590024,2
4380,7,4385,SET,8,0,0,0,True,1544974392999251176,1544974392999272176,1544974392999327077,1544974392999397577,1544974392999805081,1544974392999816381,2
31529,38,31530,SET,0,0,0,0,True,1544974397934970649,1544974397934981449,1544974397935188451,1544974397935284052,1544974397937743772,1544974397937750572,7
14607,1,14604,SET,11,0,0,0,True,1544974395071298225,1544974395071308525,1544974395071441226,1544974395071529027,1544974395072955038,1544974395072963138,3
245332,54,245325,SET,1,0,0,0,True,1544974434411616776,1544974434411626976,1544974434411774077,1544974434412075480,1544974434413352790,1544974434413486191,7
191425,16,191427,SET,9,0,0,0,True,1544974425260733800,1544974425260751700,1544974425260954602,1544974425261014903,1544974425261748409,1544974425261758909,4
221927,57,221923,SET,16,0,0,0,True,1544974430396957926,1544974430396968326,1544974430397230628,1544974430397293229,1544974430398187536,1544974430398197736,9
309810,49,309803,SET,11,0,0,0,True,1544974445444950863,1544974445444960963,1544974445445013063,1544974445445113864,1544974445445978671,1544974445446103372,3
144823,46,144824,SET,6,0,0,0,True,1544974417268574111,1544974417268590011,1544974417269351317,1544974417269424318,1544974417269944422,1544974417269958122,2
378670,27,378669,SET,11,0,0,0,True,1544974457421412677,1544974457421425677,1544974457421488978,1544974457421559678,1544974457422160583,1544974457422172883,2
199554,46,199556,SET,11,0,0,0,True,1544974426632715026,1544974426632725026,1544974426632762826,1544974426632839627,1544974426633701834,1544974426633716134,3
192664,7,192663,SET,2,0,0,0,True,1544974425481815409,1544974425481825909,1544974425481920310,1544974425481985210,1544974425482946018,1544974425482955818,1
148690,20,148690,SET,16,0,0,0,True,1544974417933193148,1544974417933207748,1544974417933255749,1544974417933317149,1544974417935650768,1544974417935659868,0
96521,19,96519,SET,2,0,0,0,True,1544974408969973419,1544974408969984419,1544974408970149321,1544974408970219321,1544974408977098977,1544974408977108677,3
316668,31,316665,SET,18,0,0,0,True,1544974446554902346,1544974446554912546,1544974446555732053,1544974446555822854,1544974446562859711,1544974446562870711,11
372488,31,372480,SET,8,0,0,0,True,1544974456282774758,1544974456282786658,1544974456282955660,1544974456283022960,1544974456284015968,1544974456284028168,7
15081,48,15077,SET,22,0,0,0,True,1544974395136741760,1544974395136755960,1544974395136808461,1544974395136871561,1544974395144684425,1544974395144701425,2
109637,50,109637,SET,20,0,0,0,True,1544974411220919334,1544974411220929234,1544974411221081835,1544974411221309437,1544974411222258945,1544974411222267745,2
36380,27,36381,SET,3,0,0,0,True,1544974398752848839,1544974398752860839,1544974398752884239,1544974398752943240,1544974398760548402,1544974398760559102,0
326069,39,326063,SET,19,0,0,0,True,1544974448240657642,1544974448240675242,1544974448240688142,1544974448240778943,1544974448248318304,1544974448248347904,1
19944,26,19940,SET,21,0,0,0,True,1544974395972150493,1544974395972161993,1544974395972206494,1544974395972501596,1544974395980226859,1544974395980235460,2
41166,36,41168,SET,4,0,0,0,True,1544974399539235172,1544974399539681575,1544974399543960610,1544974399544019111,1544974399551382371,1544974399551398071,16
362816,17,362816,SET,6,0,0,0,True,1544974454627812113,1544974454627849914,1544974454628036915,1544974454628097516,1544974454629190525,1544974454629197725,1
74979,58,74988,SET,3,0,0,0,True,1544974405268716340,1544974405268773041,1544974405268785341,1544974405268848742,1544974405269400446,1544974405269415346,0
39931,19,39932,SET,10,0,0,0,True,1544974399330529465,1544974399330541565,1544974399330686266,1544974399330751566,1544974399331133870,1544974399337384821,5
395217,4,395220,SET,21,0,0,0,True,1544974460265211452,1544974460265221952,1544974460265244252,1544974460265310653,1544974460272799514,1544974460272816814,1
30471,29,30473,SET,4,0,0,0,True,1544974397759811116,1544974397759848616,1544974397760234520,1544974397760296520,1544974397761371129,1544974397761385129,0
232969,18,232956,SET,5,0,0,0,True,1544974432253649318,1544974432253662218,1544974432253962221,1544974432254029621,1544974432260967078,1544974432260982978,4
152352,25,152352,SET,11,0,0,0,True,1544974418539327107,1544974418539337007,1544974418539557709,1544974418539667810,1544974418540222115,1544974418540230615,4
343721,8,343720,SET,4,0,0,0,True,1544974451337729287,1544974451337749488,1544974451338313192,1544974451338385293,1544974451338939897,1544974451338952397,18
369886,34,369889,SET,2,0,0,0,True,1544974455842288453,1544974455842404054,1544974455842422454,1544974455842480555,1544974455843740565,1544974455843748965,1
12954,57,12944,SET,22,0,0,0,True,1544974394761737093,1544974394761756893,1544974394762067695,1544974394762140296,1544974394763135504,1544974394763148404,11
274528,37,274527,SET,2,0,0,0,True,1544974439354769225,1544974439354779825,1544974439354923526,1544974439354982427,1544974439355714833,1544974439355724133,5
5371,1,5378,SET,10,0,0,0,True,1544974393244471382,1544974393244487482,1544974393244518282,1544974393244592983,1544974393244960986,1544974393244974586,0
444997,10,444998,SET,9,0,0,0,True,1544974468553618691,1544974468553629991,1544974468553967594,1544974468554056695,1544974468554863601,1544974468554876001,1
72145,52,72145,SET,7,0,0,0,True,1544974404780150844,1544974404780172544,1544974404780398446,1544974404780459346,1544974404786082092,1544974404786096492,1
218176,17,218177,SET,12,0,0,0,True,1544974429749927732,1544974429749938132,1544974429750358935,1544974429750423536,1544974429751124541,1544974429751138041,4
100502,46,100502,SET,18,0,0,0,True,1544974409625780484,1544974409625790284,1544974409626047786,1544974409626114687,1544974409634130752,1544974409634147653,6
331186,15,331184,SET,11,0,0,0,True,1544974449155233726,1544974449155243926,1544974449155489428,1544974449155557929,1544974449156452736,1544974449156465536,11
128714,17,128713,SET,21,0,0,0,True,1544974414444006602,1544974414444025502,1544974414444077403,1544974414444141303,1544974414444877709,1544974414444888809,1
149065,20,149065,SET,15,0,0,0,True,1544974418003718825,1544974418003730725,1544974418003771426,1544974418003838226,1544974418004650233,1544974418004659133,1
232224,17,232225,SET,21,0,0,0,True,1544974432137496068,1544974432137506568,1544974432137691469,1544974432137759270,1544974432139592385,1544974432139607885,9
117901,12,117900,SET,1,0,0,0,True,1544974412628614750,1544974412628633850,1544974412628663951,1544974412628729251,1544974412636673816,1544974412636756717,0
950,51,952,SET,6,0,0,0,True,1544974391779573600,1544974391779600100,1544974391780195805,1544974391780283206,1544974391781105012,1544974391781123713,1
313529,54,313530,SET,4,0,0,0,True,1544974446030040551,1544974446030050751,1544974446030343953,1544974446030401054,1544974446038398019,1544974446038412119,1
149447,59,149451,SET,18,0,0,0,True,1544974418067474447,1544974418067484347,1544974418067596948,1544974418067674948,1544974418068257753,1544974418068269453,1
467977,2,467977,SET,17,0,0,0,True,1544974471770824825,1544974471770838525,1544974471770889125,1544974471770966726,1544974471771689132,1544974471771702632,1
326080,16,326073,SET,4,0,0,0,True,1544974448240778843,1544974448240789043,1544974448241027245,1544974448241095245,1544974448248575106,1544974448248588606,4
241369,32,241377,SET,20,0,0,0,True,1544974433702510974,1544974433702521474,1544974433702733175,1544974433702800676,1544974433708920326,1544974433708929126,1
83005,22,83005,SET,23,0,0,0,True,1544974406641762873,1544974406641781373,1544974406641798873,1544974406642036775,1544974406649783338,1544974406649800138,0
272284,26,272284,SET,10,0,0,0,True,1544974438990104341,1544974438990115341,1544974438992256259,1544974438992327759,1544974439000475226,1544974439000490126,6
137529,25,137529,SET,7,0,0,0,True,1544974415982383288,1544974415982396888,1544974415982475289,1544974415982542989,1544974415990838257,1544974415990847557,1
236208,19,236206,SET,22,0,0,0,True,1544974432844045549,1544974432844062649,1544974432844093949,1544974432844260851,1544974432845245359,1544974432845259059,0
25567,10,25570,SET,8,0,0,0,True,1544974396938569299,1544974396938579999,1544974396938848401,1544974396938912101,1544974396940168612,1544974396940182912,5
321259,46,321263,SET,8,0,0,0,True,1544974447373466045,1544974447373478445,1544974447373577246,1544974447373646146,1544974447374563954,1544974447374579554,0
52647,33,52650,SET,14,0,0,0,True,1544974401424960897,1544974401424972897,1544974401424992498,1544974401425058498,1544974401425816404,1544974401425826004,1
194412,29,194411,SET,4,0,0,0,True,1544974425767158644,1544974425767179944,1544974425767597547,1544974425767678048,1544974425768465254,1544974425768473155,3
467499,18,467499,SET,9,0,0,0,True,1544974471641840169,1544974471641851069,1544974471642189472,1544974471642251172,1544974471642595275,1544974471642608475,1
194346,30,194345,SET,14,0,0,0,True,1544974425755500748,1544974425755510848,1544974425755850151,1544974425755918552,1544974425756924460,1544974425756941460,1
469871,31,469873,SET,18,0,0,0,True,1544974472291465486,1544974472291475186,1544974472291859789,1544974472291931590,1544974472292906098,1544974472292919098,2
343766,36,343763,SET,18,0,0,0,True,1544974451340884513,1544974451340895313,1544974451341269616,1544974451341336417,1544974451349241182,1544974451349253982,5
245734,58,245734,SET,13,0,0,0,True,1544974434477268213,1544974434477278513,1544974434477378014,1544974434477444715,1544974434478306022,1544974434478317922,3
223420,47,223419,SET,10,0,0,0,True,1544974430633769464,1544974430633784664,1544974430633833664,1544974430633960265,1544974430634555270,1544974430634565470,2
31999,58,32008,SET,12,0,0,0,True,1544974398017454024,1544974398017464624,1544974398019181138,1544974398019249438,1544974398024482781,1544974398024492081,2
379923,16,379926,SET,10,0,0,0,True,1544974457632606905,1544974457632618406,1544974457632682406,1544974457632746507,1544974457633779915,1544974457633792315,0
258704,57,258700,SET,8,0,0,0,True,1544974436642401730,1544974436642418930,1544974436642427530,1544974436642502031,1544974436643401338,1544974436643409338,0
36536,27,36527,SET,2,0,0,0,True,1544974398776878136,1544974398776894636,1544974398777092837,1544974398777160238,1544974398778239347,1544974398778249747,1
165992,59,165995,SET,5,0,0,0,True,1544974420851937428,1544974420851958028,1544974420852079329,1544974420852162230,1544974420853237339,1544974420853251639,5
428102,37,428104,SET,14,0,0,0,True,1544974465848357848,1544974465848374649,1544974465848432849,1544974465848522650,1544974465855645208,1544974465855656308,0
242349,48,242355,SET,23,0,0,0,True,1544974433878338412,1544974433878351212,1544974433879078618,1544974433879252920,1544974433885378170,1544974433885385170,4
88146,25,88147,SET,11,0,0,0,True,1544974407539102514,1544974407539112614,1544974407539282915,1544974407539344316,1544974407546913077,1544974407546930078,7
462068,15,462049,SET,10,0,0,0,True,1544974470742167605,1544974470742179105,1544974470742200605,1544974470742264005,1544974470747889052,1544974470747896752,0
387818,10,387818,SET,13,0,0,0,True,1544974458982513254,1544974458982524854,1544974458982553154,1544974458982610354,1544974458983127359,1544974458983138159,2
353154,59,353154,SET,14,0,0,0,True,1544974452966787220,1544974452966799420,1544974452966832820,1544974452966902220,1544974452967747027,1544974452967760727,0
177865,48,177855,SET,15,0,0,0,True,1544974422927448809,1544974422927465010,1544974422927570510,1544974422927637911,1544974422929946530,1544974422929956330,0
234156,30,234152,SET,1,0,0,0,True,1544974432475064430,1544974432475075130,1544974432475508133,1544974432475565634,1544974432476543942,1544974432476557342,9
125878,52,125877,SET,5,0,0,0,True,1544974413984407942,1544974413984424542,1544974413984524643,1544974413984615744,1544974413991245098,1544974413991257098,5
294211,59,294211,SET,18,0,0,0,True,1544974442775159615,1544974442775169315,1544974442775335616,1544974442775407617,1544974442776554726,1544974442776568326,3
142928,5,142930,SET,18,0,0,0,True,1544974416949800703,1544974416949811203,1544974416949844403,1544974416949910704,1544974416950609309,1544974416950619809,0
177979,19,177979,SET,1,0,0,0,True,1544974422949473490,1544974422949508690,1544974422949910393,1544974422949980294,1544974422952997618,1544974422953009119,7
194833,21,194822,SET,13,0,0,0,True,1544974425848470709,1544974425848481409,1544974425848617610,1544974425848698311,1544974425850050322,1544974425850558926,10
270537,53,270538,SET,18,0,0,0,True,1544974438721344342,1544974438721354142,1544974438721637344,1544974438721717245,1544974438722649452,1544974438722664953,12
401607,38,401608,SET,7,0,0,0,True,1544974461288887230,1544974461288898930,1544974461289064232,1544974461289122632,1544974461296021089,1544974461296035389,2
237622,9,237617,SET,15,0,0,0,True,1544974433078254265,1544974433078272266,1544974433078305366,1544974433078373466,1544974433085763627,1544974433085781027,2
10805,13,10799,SET,17,0,0,0,True,1544974394395863300,1544974394395875600,1544974394396518605,1544974394396600506,1544974394402359553,1544974394402517554,5
290799,51,290803,SET,4,0,0,0,True,1544974442209525086,1544974442209535786,1544974442209651287,1544974442209719588,1544974442210197791,1544974442210206792,4
24380,24,24381,SET,1,0,0,0,True,1544974396734797132,1544974396734814932,1544974396734905433,1544974396734989233,1544974396742260893,1544974396742274293,0
106250,30,106248,SET,11,0,0,0,True,1544974410614377972,1544974410614394172,1544974410614482073,1544974410614547573,1544974410622754740,1544974410622767240,1
33852,19,33850,SET,6,0,0,0,True,1544974398335290524,1544974398335301624,1544974398335417025,1544974398335483625,1544974398336085930,1544974398336099330,5
464403,53,464407,SET,5,0,0,0,True,1544974471018400266,1544974471018412266,1544974471018538167,1544974471018607167,1544974471018963770,1544974471018975870,0
150242,26,150242,SET,18,0,0,0,True,1544974418198639420,1544974418198650720,1544974418198670020,1544974418198788621,1544974418199422626,1544974418199429526,0
295211,40,295213,SET,22,0,0,0,True,1544974442947666726,1544974442947677626,1544974442947752627,1544974442947813928,1544974442948623734,1544974442948630634,1
424972,28,424974,SET,1,0,0,0,True,1544974465305789608,1544974465305808208,1544974465305976009,1544974465306058010,1544974465313708072,1544974465313714672,6
217698,16,217701,SET,22,0,0,0,True,1544974429668224763,1544974429668237363,1544974429668250863,1544974429668308864,1544974429669035170,1544974429669048870,1
178359,14,178356,SET,5,0,0,0,True,1544974423011980101,1544974423011990701,1544974423012086502,1544974423012196403,1544974423013043310,1544974423013056510,0
192445,21,192448,SET,12,0,0,0,True,1544974425443372495,1544974425443390195,1544974425443417095,1544974425443478995,1544974425444159501,1544974425444170701,0
195623,34,195625,SET,14,0,0,0,True,1544974425981482697,1544974425981494297,1544974425981520898,1544974425981577798,1544974425982264904,1544974425982276304,1
25628,38,25628,SET,10,0,0,0,True,1544974396950887999,1544974396950906999,1544974396951211702,1544974396951282602,1544974396951664406,1544974396951678506,3
117955,44,117955,SET,9,0,0,0,True,1544974412639484239,1544974412639494739,1544974412639635040,1544974412639699541,1544974412640553448,1544974412640563048,1
29934,12,29935,SET,19,0,0,0,True,1544974397679426659,1544974397679441459,1544974397679561560,1544974397679627160,1544974397680015163,1544974397680026964,1
294868,32,294872,SET,3,0,0,0,True,1544974442884768612,1544974442884778812,1544974442885269016,1544974442885338716,1544974442893212681,1544974442893226781,3
208239,13,208240,SET,11,0,0,0,True,1544974428111609426,1544974428111628227,1544974428111677827,1544974428111762528,1544974428112442933,1544974428112453433,3
34716,45,34712,SET,15,0,0,0,True,1544974398484101441,1544974398484112441,1544974398484184941,1544974398484243242,1544974398485549753,1544974398485558953,3
449162,23,449170,SET,15,0,0,0,True,1544974469147032548,1544974469147043548,1544974469147197950,1544974469147263350,1544974469149080065,1544974469149092665,3
365467,18,365467,SET,14,0,0,0,True,1544974455097093754,1544974455097104554,1544974455097195155,1544974455097262056,1544974455098573166,1544974455098584966,1
376277,27,376281,SET,10,0,0,0,True,1544974456954060952,1544974456954071952,1544974456954558356,1544974456954617057,1544974456961185010,1544974456961194910,3
220516,3,220515,SET,21,0,0,0,True,1544974430164770126,1544974430164781526,1544974430164880427,1544974430164963628,1544974430176086519,1544974430176103919,2
467588,10,467587,SET,21,0,0,0,True,1544974471667585779,1544974471667596280,1544974471667621880,1544974471667687380,1544974471668380386,1544974471668390186,1
417735,0,417737,SET,21,0,0,0,True,1544974464105303482,1544974464105314082,1544974464105345582,1544974464105414383,1544974464106226689,1544974464106239889,2
461517,32,461517,SET,21,0,0,0,True,1544974470684299931,1544974470684310631,1544974470684399832,1544974470684471332,1544974470684996437,1544974470685005037,5
212508,37,212506,SET,3,0,0,0,True,1544974428786902052,1544974428786912452,1544974428787207154,1544974428787382956,1544974428788191762,1544974428788201762,2
