,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
454212,38,454161,SET,93,0,0,0,True,1544977513916722304,1544977513916732604,1544977513919265124,1544977513919325625,1544977513928643499,1544977513928654399,71
430733,53,430702,SET,52,0,0,0,True,1544977511059980792,1544977511059991392,1544977511069537669,1544977511069602469,1544977511077038529,1544977511077052329,37
491573,20,491569,SET,3,0,0,0,True,1544977518372502140,1544977518372512341,1544977518381402712,1544977518381524413,1544977518383460328,1544977518383467028,60
126684,11,126683,SET,59,0,0,0,True,1544977472468682138,1544977472468692438,1544977472473250674,1544977472473309575,1544977472482567049,1544977472482587249,66
257951,10,257969,SET,55,0,0,0,True,1544977488118515718,1544977488118525918,1544977488128187996,1544977488128244896,1544977488137225168,1544977488137232068,40
643735,46,643747,SET,104,0,0,0,True,1544977535815205248,1544977535815215649,1544977535817173064,1544977535817230265,1544977535818352274,1544977535818357674,62
217766,34,217768,SET,115,0,0,0,True,1544977483341718716,1544977483341732316,1544977483349497878,1544977483349580379,1544977483359621760,1544977483359633860,60
293778,28,293785,SET,27,0,0,0,True,1544977492365917177,1544977492365935477,1544977492375934357,1544977492376092758,1544977492379818688,1544977492379827588,67
74453,28,74456,SET,16,0,0,0,True,1544977466145182640,1544977466145193241,1544977466151131488,1544977466151191589,1544977466161721773,1544977466161739373,78
72046,5,72048,SET,54,0,0,0,True,1544977465860712860,1544977465860723160,1544977465869618031,1544977465869675732,1544977465871569647,1544977465871576147,52
240871,54,240872,SET,136,0,0,0,True,1544977486097603414,1544977486097623314,1544977486107116990,1544977486107173390,1544977486116639966,1544977486116654366,67
358098,14,358147,SET,16,0,0,0,True,1544977502022326113,1544977502022364813,1544977502031078483,1544977502031135683,1544977502033532503,1544977502033544203,16
518008,7,518003,SET,34,0,0,0,True,1544977521518122770,1544977521518156570,1544977521527838348,1544977521527904549,1544977521530632970,1544977521530747571,74
505802,26,505826,SET,51,0,0,0,True,1544977520094103949,1544977520094114049,1544977520102278214,1544977520102335115,1544977520110218278,1544977520110225378,52
371618,22,371608,SET,59,0,0,0,True,1544977503883977542,1544977503883987642,1544977503892786813,1544977503892843813,1544977503902426490,1544977503902439590,56
81865,8,81849,SET,94,0,0,0,True,1544977466988212699,1544977466988223099,1544977466997294272,1544977466997350772,1544977467006888449,1544977467006901049,47
402261,63,402268,SET,58,0,0,0,True,1544977507631726998,1544977507631737898,1544977507639571261,1544977507639629361,1544977507649506641,1544977507649546941,24
600873,37,600865,SET,92,0,0,0,True,1544977531560072216,1544977531560082416,1544977531567424275,1544977531567576877,1544977531577674057,1544977531577685058,42
214757,46,214744,SET,54,0,0,0,True,1544977482970709341,1544977482970719841,1544977482979734514,1544977482979791814,1544977482988979388,1544977482988984888,45
258676,50,258662,SET,67,0,0,0,True,1544977488202046588,1544977488202056688,1544977488211795166,1544977488211858167,1544977488216594805,1544977488216614805,76
57901,8,57915,SET,73,0,0,0,True,1544977464166700579,1544977464166711479,1544977464176087454,1544977464176151555,1544977464178779576,1544977464178815976,64
623856,28,623802,SET,45,0,0,0,True,1544977534137982195,1544977534137992495,1544977534142074527,1544977534142160528,1544977534151858206,1544977534151971907,47
44840,43,44856,SET,143,0,0,0,True,1544977462515052238,1544977462515066338,1544977462527084134,1544977462527146935,1544977462528591646,1544977462528602647,66
381798,24,381829,SET,66,0,0,0,True,1544977505136910890,1544977505136944591,1544977505145125656,1544977505145190657,1544977505147614876,1544977505147940679,55
349150,59,349177,SET,122,0,0,0,True,1544977500665330330,1544977500665340931,1544977500667180645,1544977500667236946,1544977500677501028,1544977500677514028,43
586605,34,586615,SET,78,0,0,0,True,1544977529822032675,1544977529822043475,1544977529829432334,1544977529829862538,1544977529831753453,1544977529831759353,53
376447,25,376448,SET,88,0,0,0,True,1544977504462056978,1544977504462066978,1544977504472037158,1544977504472195760,1544977504473896073,1544977504473905173,58
282778,57,282787,SET,60,0,0,0,True,1544977491039340939,1544977491039351639,1544977491048057809,1544977491048158610,1544977491050046425,1544977491050053325,46
340729,56,340731,SET,66,0,0,0,True,1544977499363439290,1544977499363470690,1544977499372295361,1544977499372353762,1544977499381717737,1544977499381724237,34
327234,44,327227,SET,118,0,0,0,True,1544977497719864110,1544977497719875210,1544977497729432487,1544977497729497087,1544977497731279302,1544977497731513803,71
471569,21,471562,SET,55,0,0,0,True,1544977515992685253,1544977515992695653,1544977516004670449,1544977516004737850,1544977516007193470,1544977516007199970,73
620288,54,620257,SET,16,0,0,0,True,1544977533773926774,1544977533773936874,1544977533774179076,1544977533774240277,1544977533782815846,1544977533782821446,10
40039,54,40038,SET,83,0,0,0,True,1544977461948203694,1544977461948537296,1544977461950670113,1544977461950728414,1544977461959672986,1544977461959679186,67
461177,7,461178,SET,88,0,0,0,True,1544977514735297869,1544977514735307869,1544977514744418542,1544977514744551743,1544977514753528015,1544977514753540515,54
549482,16,549483,SET,130,0,0,0,True,1544977525289720921,1544977525289731021,1544977525298529892,1544977525298586692,1544977525308201870,1544977525308207670,46
215292,5,215289,SET,86,0,0,0,True,1544977483036121166,1544977483036448468,1544977483045243239,1544977483045463041,1544977483054289611,1544977483054304812,66
201020,38,201018,SET,3,0,0,0,True,1544977481313834056,1544977481313851756,1544977481320386709,1544977481320476509,1544977481330403589,1544977481330413589,49
322955,20,322954,SET,141,0,0,0,True,1544977497201123750,1544977497201134150,1544977497211467533,1544977497211526534,1544977497221436413,1544977497221447113,47
584309,10,584310,SET,66,0,0,0,True,1544977529522362971,1544977529522382072,1544977529533225559,1544977529533378660,1544977529542833236,1544977529542845736,52
271819,57,271796,SET,126,0,0,0,True,1544977489739301215,1544977489739319515,1544977489739573417,1544977489739717418,1544977489748245086,1544977489748255086,15
127368,36,127360,SET,111,0,0,0,True,1544977472537895093,1544977472537905993,1544977472546683363,1544977472546770964,1544977472550905097,1544977472550919897,74
346295,57,346317,SET,115,0,0,0,True,1544977500085384780,1544977500085394880,1544977500093534245,1544977500093593546,1544977500095627162,1544977500095641062,54
477297,55,477294,SET,117,0,0,0,True,1544977516687062023,1544977516687154323,1544977516695753192,1544977516695863793,1544977516699712124,1544977516699719624,73
353184,43,353176,SET,53,0,0,0,True,1544977501251830634,1544977501251843834,1544977501262019816,1544977501262158117,1544977501271611892,1544977501271625193,54
444619,40,444619,SET,103,0,0,0,True,1544977512741657579,1544977512741687280,1544977512750351049,1544977512750406850,1544977512758867517,1544977512758884318,68
402669,7,402657,SET,82,0,0,0,True,1544977507685217427,1544977507685227827,1544977507693306792,1544977507693363292,1544977507702867269,1544977507702875269,33
327316,28,327291,SET,133,0,0,0,True,1544977497722213729,1544977497722223729,1544977497731361102,1544977497731671505,1544977497741483883,1544977497741494783,56
464963,45,464944,SET,79,0,0,0,True,1544977515196474668,1544977515196484468,1544977515205217138,1544977515205407439,1544977515215097317,1544977515215107517,51
647980,51,647955,SET,77,0,0,0,True,1544977536162824237,1544977536162834337,1544977536163893345,1544977536163952146,1544977536171506107,1544977536171513607,15
619132,48,619137,SET,96,0,0,0,True,1544977533683270047,1544977533683281547,1544977533683337248,1544977533683398348,1544977533690223903,1544977533690229803,4
415451,26,415423,SET,96,0,0,0,True,1544977509254341811,1544977509254352211,1544977509264930296,1544977509264986796,1544977509274811375,1544977509274818075,45
590982,4,590971,SET,60,0,0,0,True,1544977530371814585,1544977530371826685,1544977530388867222,1544977530388925922,1544977530391768545,1544977530391838046,72
447788,58,447776,SET,140,0,0,0,True,1544977513144646211,1544977513144656312,1544977513152722976,1544977513152782677,1544977513161862850,1544977513161875450,38
482660,7,482645,SET,118,0,0,0,True,1544977517312804441,1544977517312814841,1544977517320921506,1544977517320981807,1544977517330380482,1544977517330538383,47
135220,38,135227,SET,95,0,0,0,True,1544977473437072902,1544977473437084602,1544977473446503677,1544977473446594578,1544977473448050090,1544977473448057990,57
439831,20,439828,SET,131,0,0,0,True,1544977512168937686,1544977512168950086,1544977512177815257,1544977512178003459,1544977512181514687,1544977512181525387,52
272637,63,272622,SET,95,0,0,0,True,1544977489839802021,1544977489839813821,1544977489840848229,1544977489840949630,1544977489842914346,1544977489842920446,71
534756,41,534761,SET,100,0,0,0,True,1544977523511283857,1544977523511293657,1544977523521713240,1544977523521778641,1544977523524618164,1544977523524627064,66
189138,21,189142,SET,132,0,0,0,True,1544977479895916587,1544977479895932087,1544977479905368463,1544977479905427064,1544977479907197678,1544977479907240878,73
620688,55,620695,SET,37,0,0,0,True,1544977533812500284,1544977533812510384,1544977533824600481,1544977533824659281,1544977533826239294,1544977533826244894,31
161164,28,161146,SET,70,0,0,0,True,1544977476497506039,1544977476497515939,1544977476506441611,1544977476507067616,1544977476515774586,1544977476515786386,52
644991,46,644984,SET,81,0,0,0,True,1544977535915735955,1544977535915746455,1544977535928867560,1544977535929097662,1544977535930918577,1544977535930924477,35
344032,16,344017,SET,60,0,0,0,True,1544977499799842390,1544977499799853590,1544977499807905755,1544977499808009255,1544977499810151473,1544977499810157473,71
492695,29,492693,SET,103,0,0,0,True,1544977518507074220,1544977518507084520,1544977518517590204,1544977518517741305,1544977518521265634,1544977518521280334,72
462873,42,462873,SET,36,0,0,0,True,1544977514936486482,1544977514936497182,1544977514943294337,1544977514943353637,1544977514952536911,1544977514952546211,48
15299,40,15309,SET,28,0,0,0,True,1544977458989804177,1544977458989815077,1544977458990383882,1544977458990439782,1544977459001179368,1544977459001186768,36
32355,50,32358,SET,5,0,0,0,True,1544977461004609229,1544977461004619529,1544977461005850839,1544977461005909139,1544977461014139405,1544977461014145606,39
380137,47,380128,SET,84,0,0,0,True,1544977504922352870,1544977504922364570,1544977504928496719,1544977504928589820,1544977504938016395,1544977504938024295,45
113409,38,113418,SET,28,0,0,0,True,1544977470838303366,1544977470838323966,1544977470851486472,1544977470851547472,1544977470853363987,1544977470853376687,75
628896,53,628905,SET,62,0,0,0,True,1544977534607846164,1544977534607856964,1544977534609230275,1544977534609502677,1544977534617659142,1544977534617673742,27
566562,18,566573,SET,3,0,0,0,True,1544977527344349901,1544977527344362201,1544977527353345774,1544977527353405974,1544977527354999787,1544977527355006087,59
443972,49,443977,SET,5,0,0,0,True,1544977512663918456,1544977512663929256,1544977512673482833,1544977512673681134,1544977512675359048,1544977512675370748,64
356771,8,356763,SET,11,0,0,0,True,1544977501713821039,1544977501713835339,1544977501721251898,1544977501721526701,1544977501733915000,1544977501733921700,16
468305,3,468302,SET,34,0,0,0,True,1544977515580946251,1544977515580957151,1544977515591415535,1544977515591476836,1544977515600426007,1544977515600439407,44
175426,52,175442,SET,95,0,0,0,True,1544977478223738580,1544977478223860381,1544977478232510950,1544977478232632051,1544977478233956962,1544977478233963362,69
378098,10,378100,SET,45,0,0,0,True,1544977504663974098,1544977504664022998,1544977504676096895,1544977504676189995,1544977504678320313,1544977504678330113,67
129881,43,129878,SET,37,0,0,0,True,1544977472820243556,1544977472820264456,1544977472828840225,1544977472829431030,1544977472837294693,1544977472837301993,25
308773,29,308789,SET,142,0,0,0,True,1544977494501794804,1544977494501814104,1544977494510801276,1544977494510858577,1544977494519935150,1544977494519946650,43
446951,9,446946,SET,70,0,0,0,True,1544977513038905763,1544977513038920764,1544977513047089829,1544977513047150930,1544977513056329003,1544977513056339303,47
373576,7,373579,SET,50,0,0,0,True,1544977504126641588,1544977504126652788,1544977504135572960,1544977504135632360,1544977504145265838,1544977504145271838,52
202546,17,202550,SET,78,0,0,0,True,1544977481492919692,1544977481492929792,1544977481502418268,1544977481502475969,1544977481504020181,1544977481504056081,62
536270,3,536270,SET,105,0,0,0,True,1544977523697183148,1544977523697256548,1544977523706210820,1544977523706275521,1544977523715851598,1544977523715891498,64
394078,38,394082,SET,63,0,0,0,True,1544977506636531717,1544977506636541717,1544977506645289387,1544977506645349787,1544977506653250351,1544977506653256251,58
639158,62,639163,SET,124,0,0,0,True,1544977535472482999,1544977535472494099,1544977535472698401,1544977535472759002,1544977535476483531,1544977535476490531,19
373985,6,373991,SET,41,0,0,0,True,1544977504178893407,1544977504179116609,1544977504188034081,1544977504188094881,1544977504189583293,1544977504189596093,65
305235,52,305257,SET,126,0,0,0,True,1544977493828041201,1544977493828051601,1544977493831806732,1544977493831867032,1544977493841296508,1544977493841314208,44
657799,26,657786,SET,66,0,0,0,True,1544977537001759766,1544977537001770267,1544977537001806967,1544977537002104869,1544977537003730482,1544977537003736482,3
96240,60,96238,SET,50,0,0,0,True,1544977468746326994,1544977468746337494,1544977468754500860,1544977468754556160,1544977468764282138,1544977468764346239,51
652853,0,652858,SET,54,0,0,0,True,1544977536598134829,1544977536598146829,1544977536598258130,1544977536598523232,1544977536599355939,1544977536599363039,4
103225,7,103226,SET,88,0,0,0,True,1544977469605005578,1544977469605015179,1544977469613155744,1544977469613216644,1544977469616083667,1544977469616090567,77
19578,48,19620,SET,53,0,0,0,True,1544977459498031151,1544977459498041751,1544977459500349870,1544977459500438071,1544977459507716729,1544977459507727729,54
637390,44,637389,SET,5,0,0,0,True,1544977535318091161,1544977535318102361,1544977535318504064,1544977535318569465,1544977535326468028,1544977535326480228,12
584989,61,584983,SET,143,0,0,0,True,1544977529606047243,1544977529606057643,1544977529614366809,1544977529614434410,1544977529624473390,1544977529624485191,46
227251,7,227253,SET,105,0,0,0,True,1544977484491348134,1544977484491358234,1544977484500880511,1544977484500939811,1544977484510464987,1544977484510480088,45
87712,28,87704,SET,102,0,0,0,True,1544977467694330860,1544977467694342660,1544977467696544778,1544977467696669179,1544977467707007562,1544977467707017562,59
113118,59,113130,SET,57,0,0,0,True,1544977470809203333,1544977470809214133,1544977470818321406,1544977470818445607,1544977470820095920,1544977470820105620,64
306448,46,306381,SET,82,0,0,0,True,1544977494000652886,1544977494000685086,1544977494002590401,1544977494002692102,1544977494023464868,1544977494023477169,42
629088,13,629075,SET,134,0,0,0,True,1544977534621459673,1544977534621469873,1544977534628120326,1544977534628233827,1544977534630174243,1544977534630189143,68
135157,49,135148,SET,49,0,0,0,True,1544977473427539125,1544977473427549225,1544977473436517397,1544977473436573598,1544977473446263075,1544977473446270075,50
666014,54,666014,SET,129,0,0,0,True,1544977538217559719,1544977538217569819,1544977538218304425,1544977538218362826,1544977538219153332,1544977538219162832,17
64412,57,64424,SET,100,0,0,0,True,1544977464945474722,1544977464945494423,1544977464950110560,1544977464950165460,1544977464960262041,1544977464960270341,48
107520,37,107523,SET,38,0,0,0,True,1544977470115635372,1544977470115651772,1544977470124616944,1544977470124671645,1544977470134769226,1544977470134777326,52
130597,17,130592,SET,69,0,0,0,True,1544977472903845827,1544977472903856527,1544977472906817650,1544977472906897551,1544977472913820107,1544977472913827207,73
612319,0,612314,SET,13,0,0,0,True,1544977532906203814,1544977532906212314,1544977532908479332,1544977532908540733,1544977532918105510,1544977532918118310,79
651771,32,651762,SET,124,0,0,0,True,1544977536503629771,1544977536503640071,1544977536503681171,1544977536503754972,1544977536509624219,1544977536509640319,3
494992,22,494981,SET,52,0,0,0,True,1544977518786322659,1544977518786332660,1544977518795616334,1544977518795753935,1544977518805090010,1544977518805101210,48
635258,53,635277,SET,63,0,0,0,True,1544977535156990169,1544977535157002169,1544977535161337603,1544977535161399504,1544977535162233711,1544977535162269311,50
397632,50,397633,SET,1,0,0,0,True,1544977507065585558,1544977507065615858,1544977507073330520,1544977507073390220,1544977507083355900,1544977507083369900,61
564835,50,564814,SET,1,0,0,0,True,1544977527121501014,1544977527121511414,1544977527122904225,1544977527122990226,1544977527132806305,1544977527132813705,21
476946,19,476950,SET,75,0,0,0,True,1544977516645900192,1544977516645910592,1544977516654396561,1544977516654453061,1544977516656063174,1544977516656072774,51
347576,47,347562,SET,110,0,0,0,True,1544977500453583132,1544977500453594532,1544977500462825707,1544977500462897607,1544977500472815087,1544977500472827687,51
226505,43,226520,SET,53,0,0,0,True,1544977484404959441,1544977484404971042,1544977484408375569,1544977484408473470,1544977484409937081,1544977484410000382,67
398015,46,398026,SET,69,0,0,0,True,1544977507116900469,1544977507116909669,1544977507126064443,1544977507126122743,1544977507127739756,1544977507127747056,74
407579,24,407577,SET,138,0,0,0,True,1544977508263577365,1544977508263588665,1544977508273346444,1544977508273404844,1544977508275284459,1544977508275291259,77
329198,38,329198,SET,114,0,0,0,True,1544977497964791674,1544977497964801674,1544977497980903303,1544977497980968704,1544977497985110337,1544977497985127337,78
9748,35,9760,SET,41,0,0,0,True,1544977458258409814,1544977458258422914,1544977458259596823,1544977458259654324,1544977458265284569,1544977458265291269,13
312116,13,312130,SET,85,0,0,0,True,1544977495229674241,1544977495229684441,1544977495237804406,1544977495237867507,1544977495246137373,1544977495246154973,37
119151,4,119162,SET,119,0,0,0,True,1544977471523528960,1544977471523546060,1544977471531710626,1544977471531893627,1544977471542495612,1544977471542508112,79
365016,50,365023,SET,65,0,0,0,True,1544977503095148516,1544977503095315818,1544977503106322806,1544977503106401706,1544977503117340994,1544977503117353094,55
440643,51,440641,SET,132,0,0,0,True,1544977512262163134,1544977512262173634,1544977512270996505,1544977512271052505,1544977512280211279,1544977512280223479,31
94081,36,94051,SET,93,0,0,0,True,1544977468469934778,1544977468469945278,1544977468486427811,1544977468486488111,1544977468497292498,1544977468497302698,79
414731,50,414746,SET,74,0,0,0,True,1544977509181151824,1544977509181162424,1544977509189985095,1544977509190050296,1544977509191618808,1544977509191630208,78
23821,4,23822,SET,109,0,0,0,True,1544977460020432539,1544977460020443439,1544977460029096509,1544977460029315910,1544977460032410635,1544977460032444436,59
555472,2,555467,SET,3,0,0,0,True,1544977526012446318,1544977526012456518,1544977526021495591,1544977526021555491,1544977526023638208,1544977526023646808,73
552850,38,552842,SET,78,0,0,0,True,1544977525703858543,1544977525703868843,1544977525706677966,1544977525706758866,1544977525717296251,1544977525717312651,75
523973,13,523976,SET,26,0,0,0,True,1544977522230763586,1544977522230775386,1544977522248804931,1544977522248863831,1544977522258122905,1544977522258137106,46
133794,49,133793,SET,40,0,0,0,True,1544977473273335789,1544977473273345789,1544977473282836865,1544977473282891966,1544977473284780481,1544977473284790581,2
411875,13,411885,SET,47,0,0,0,True,1544977508822288246,1544977508822298746,1544977508824330862,1544977508824391363,1544977508833255234,1544977508833304734,75
407401,51,407384,SET,63,0,0,0,True,1544977508240205178,1544977508240214578,1544977508244486612,1544977508244546913,1544977508254172590,1544977508254188990,49
263707,12,263756,SET,51,0,0,0,True,1544977488807498443,1544977488807508443,1544977488808755453,1544977488808815453,1544977488816949019,1544977488816955819,29
408214,28,408177,SET,42,0,0,0,True,1544977508336974554,1544977508336985054,1544977508346077327,1544977508346458830,1544977508356816713,1544977508356841413,79
21909,9,21918,SET,73,0,0,0,True,1544977459804752910,1544977459804764610,1544977459814140485,1544977459814198586,1544977459822534253,1544977459822543953,33
208535,48,208539,SET,24,0,0,0,True,1544977482221224732,1544977482221239032,1544977482232287620,1544977482232422022,1544977482234308637,1544977482234321437,72
459846,21,459840,SET,124,0,0,0,True,1544977514576591096,1544977514576605696,1544977514585743169,1544977514585800370,1544977514588459691,1544977514588475891,61
36090,60,36092,SET,123,0,0,0,True,1544977461470602565,1544977461470621065,1544977461481377551,1544977461481647053,1544977461486367791,1544977461486383691,77
465991,13,465987,SET,51,0,0,0,True,1544977515314746216,1544977515314766116,1544977515329695536,1544977515329756136,1544977515332654560,1544977515332663560,75
81086,26,81090,SET,13,0,0,0,True,1544977466902384111,1544977466902487912,1544977466903696922,1544977466903753022,1544977466912970596,1544977466912979496,15
574201,54,574187,SET,127,0,0,0,True,1544977528250678871,1544977528250689771,1544977528261992262,1544977528262287364,1544977528271541638,1544977528271823841,68
296280,24,296294,SET,53,0,0,0,True,1544977492670343218,1544977492670641120,1544977492679383090,1544977492679444191,1544977492681091204,1544977492681102204,60
411104,30,411108,SET,82,0,0,0,True,1544977508715213687,1544977508715228588,1544977508723901257,1544977508723962458,1544977508732673227,1544977508732681227,59
177481,34,177452,SET,0,0,0,0,True,1544977478461044083,1544977478461054983,1544977478471011462,1544977478471447366,1544977478481668548,1544977478481673948,57
420154,30,420162,SET,54,0,0,0,True,1544977509806979943,1544977509806989743,1544977509811042676,1544977509811101276,1544977509820339350,1544977509820351450,51
639491,33,639496,SET,25,0,0,0,True,1544977535495355183,1544977535495366183,1544977535495667785,1544977535495724486,1544977535501508132,1544977535501522432,17
312891,12,312887,SET,94,0,0,0,True,1544977495319017857,1544977495319028458,1544977495320814972,1544977495320880872,1544977495330521850,1544977495330535650,51
615102,24,615113,SET,143,0,0,0,True,1544977533230883118,1544977533230915919,1544977533236503464,1544977533236628465,1544977533239864990,1544977533239872191,29
410474,62,410475,SET,117,0,0,0,True,1544977508628531692,1544977508628570393,1544977508638080169,1544977508638228570,1544977508640093185,1544977508640101985,64
486273,47,486276,SET,122,0,0,0,True,1544977517740527572,1544977517740537972,1544977517749387743,1544977517749448343,1544977517751538360,1544977517751548360,77
337354,18,337359,SET,51,0,0,0,True,1544977498965336998,1544977498965351198,1544977498971192545,1544977498971255345,1544977498979506611,1544977498979514711,49
461041,30,461006,SET,17,0,0,0,True,1544977514716121615,1544977514716131115,1544977514724873085,1544977514725748892,1544977514734341961,1544977514734594563,54
288752,46,288734,SET,61,0,0,0,True,1544977491756081287,1544977491756091587,1544977491765930266,1544977491766373869,1544977491775755144,1544977491775768845,52
73134,39,73144,SET,128,0,0,0,True,1544977465995633941,1544977465995826843,1544977466004526813,1544977466004584813,1544977466006001225,1544977466006008625,64
531628,28,531627,SET,23,0,0,0,True,1544977523149787857,1544977523149799157,1544977523157790521,1544977523158020323,1544977523168683609,1544977523168689709,56
334739,17,334737,SET,88,0,0,0,True,1544977498662340168,1544977498662351268,1544977498662458469,1544977498662514269,1544977498668631318,1544977498668637918,3
44621,5,44619,SET,13,0,0,0,True,1544977462487360816,1544977462487375216,1544977462495303880,1544977462495362080,1544977462504236351,1544977462504246051,57
393553,17,393545,SET,30,0,0,0,True,1544977506577609644,1544977506577621044,1544977506585896111,1544977506586117212,1544977506594544680,1544977506594639781,60
528379,32,528385,SET,114,0,0,0,True,1544977522751168860,1544977522751178560,1544977522760526235,1544977522760583136,1544977522770009411,1544977522770016611,46
48837,30,48827,SET,107,0,0,0,True,1544977463025581431,1544977463025591831,1544977463034097099,1544977463034251000,1544977463043990578,1544977463044003778,63
410504,32,410508,SET,28,0,0,0,True,1544977508629444600,1544977508629455400,1544977508638958876,1544977508639100377,1544977508650053565,1544977508650061565,34
56944,19,56930,SET,105,0,0,0,True,1544977464034546319,1544977464034563120,1544977464042363282,1544977464042507583,1544977464052979367,1544977464052995067,32
295260,3,295262,SET,136,0,0,0,True,1544977492544871812,1544977492544891512,1544977492553719083,1544977492553782983,1544977492563725163,1544977492563740063,35
180331,51,180350,SET,112,0,0,0,True,1544977478840713827,1544977478840724027,1544977478849344796,1544977478849406696,1544977478858901673,1544977478858910473,44
538915,26,538911,SET,35,0,0,0,True,1544977524035831664,1544977524035842064,1544977524045064838,1544977524045450941,1544977524055083818,1544977524055097319,55
252745,30,252749,SET,138,0,0,0,True,1544977487504451494,1544977487504461994,1544977487513516867,1544977487513592668,1544977487522970143,1544977487522983543,48
374153,54,374152,SET,12,0,0,0,True,1544977504199043569,1544977504199054069,1544977504200935184,1544977504200993485,1544977504210476861,1544977504210485461,68
397674,3,397673,SET,57,0,0,0,True,1544977507066169762,1544977507066180362,1544977507074501729,1544977507074583930,1544977507084840712,1544977507084847512,38
456940,60,456935,SET,20,0,0,0,True,1544977514237535977,1544977514237546477,1544977514245538741,1544977514245802143,1544977514256007425,1544977514256014725,62
140066,8,140069,SET,49,0,0,0,True,1544977474018727465,1544977474018738265,1544977474018814566,1544977474018883166,1544977474020961783,1544977474020971183,3
524396,11,524362,SET,63,0,0,0,True,1544977522281950397,1544977522282005497,1544977522289592158,1544977522290554266,1544977522294774199,1544977522294779699,68
166383,42,166374,SET,120,0,0,0,True,1544977477127368289,1544977477127378489,1544977477135520555,1544977477135825157,1544977477146872246,1544977477146888246,60
161762,33,161768,SET,63,0,0,0,True,1544977476583815131,1544977476583853432,1544977476592986505,1544977476593046205,1544977476594916520,1544977476594922920,78
267010,26,267001,SET,94,0,0,0,True,1544977489189619107,1544977489189641907,1544977489198901581,1544977489199041783,1544977489210615575,1544977489210699476,41
471531,42,471528,SET,31,0,0,0,True,1544977515984334086,1544977515984354587,1544977515995248374,1544977515995619577,1544977516005899759,1544977516005908759,60
4210,11,4207,SET,81,0,0,0,True,1544977457273630419,1544977457273638819,1544977457298583119,1544977457298655320,1544977457308651600,1544977457308662400,26
563112,25,563128,SET,114,0,0,0,True,1544977526925890945,1544977526925901045,1544977526935161119,1544977526935222020,1544977526938241644,1544977526938255844,57
215785,3,215777,SET,79,0,0,0,True,1544977483094138731,1544977483094149131,1544977483103536206,1544977483103907309,1544977483112695780,1544977483112707280,67
446622,36,446609,SET,82,0,0,0,True,1544977513002353570,1544977513002363970,1544977513011532244,1544977513011731645,1544977513021218522,1544977513021229822,48
469248,61,469263,SET,33,0,0,0,True,1544977515711996402,1544977515712007702,1544977515723216492,1544977515723279293,1544977515725110807,1544977515725120307,75
625796,22,625786,SET,93,0,0,0,True,1544977534322703776,1544977534322714076,1544977534325092696,1544977534325157796,1544977534333790565,1544977534333797365,95
445924,39,445932,SET,137,0,0,0,True,1544977512904545586,1544977512904555686,1544977512916081178,1544977512916146779,1544977512938018654,1544977512938027954,51
260262,32,260256,SET,130,0,0,0,True,1544977488404890215,1544977488404900815,1544977488413777086,1544977488413870787,1544977488415980103,1544977488415992404,72
463107,2,463112,SET,48,0,0,0,True,1544977514963718601,1544977514963728601,1544977514973156576,1544977514973227277,1544977514982226349,1544977514982236349,48
268479,38,268472,SET,99,0,0,0,True,1544977489357656254,1544977489357666954,1544977489365530018,1544977489365623318,1544977489376358704,1544977489376373104,57
375357,9,375399,SET,119,0,0,0,True,1544977504338728389,1544977504338807890,1544977504340447403,1544977504340603304,1544977504348392467,1544977504348404467,68
152454,26,152444,SET,110,0,0,0,True,1544977475481065690,1544977475481084690,1544977475490645667,1544977475490710567,1544977475500547446,1544977475500557146,32
306868,21,306868,SET,126,0,0,0,True,1544977494073013566,1544977494073036466,1544977494078973414,1544977494079031314,1544977494090457606,1544977494090472906,39
243011,5,242994,SET,75,0,0,0,True,1544977486341188467,1544977486341227567,1544977486348726427,1544977486348782328,1544977486358662307,1544977486358672207,47
41168,10,41154,SET,87,0,0,0,True,1544977462074351105,1544977462074363205,1544977462082798873,1544977462082940674,1544977462085040891,1544977462085047391,65
24573,29,24580,SET,1,0,0,0,True,1544977460111193067,1544977460111208567,1544977460120361240,1544977460120435941,1544977460122311256,1544977460122319656,64
446717,11,446713,SET,35,0,0,0,True,1544977513013489960,1544977513013500560,1544977513022299030,1544977513022354731,1544977513032812415,1544977513032825515,54
422339,54,422354,SET,50,0,0,0,True,1544977510064814711,1544977510064825211,1544977510065621318,1544977510065687418,1544977510084836672,1544977510084843372,40
643345,7,643371,SET,53,0,0,0,True,1544977535782411585,1544977535782421585,1544977535784081699,1544977535784137699,1544977535792031163,1544977535792049163,22
625608,9,625627,SET,54,0,0,0,True,1544977534309760373,1544977534309769673,1544977534310041275,1544977534310100075,1544977534311495986,1544977534311501987,25
566274,6,566278,SET,124,0,0,0,True,1544977527311053934,1544977527311070334,1544977527320785712,1544977527320907713,1544977527322703528,1544977527322716128,75
534795,29,534797,SET,14,0,0,0,True,1544977523514562483,1544977523514574983,1544977523522745849,1544977523523088151,1544977523534758545,1544977523534764945,41
586668,15,586662,SET,39,0,0,0,True,1544977529822812581,1544977529822822381,1544977529831354250,1544977529831427250,1544977529840894226,1544977529840902726,63
