,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136985,36,136989,SET,137,0,0,0,True,1544977466881290930,1544977466881302530,1544977466881486731,1544977466881564231,1544977466883092435,1544977466883098135,11
536359,17,536341,SET,127,0,0,0,True,1544977508520572700,1544977508520583600,1544977508531160129,1544977508531221630,1544977508539876354,1544977508539882654,78
398727,34,398749,SET,124,0,0,0,True,1544977494804592959,1544977494804608259,1544977494807714768,1544977494807766568,1544977494814206086,1544977494814246086,29
195640,61,195627,SET,11,0,0,0,True,1544977473159231080,1544977473159242080,1544977473170024610,1544977473170103011,1544977473178529634,1544977473178547434,36
592462,62,592460,SET,56,0,0,0,True,1544977514576548785,1544977514576559885,1544977514585683311,1544977514585738311,1544977514588038118,1544977514588046318,54
148334,4,148337,SET,12,0,0,0,True,1544977468103303246,1544977468103324246,1544977468113197373,1544977468113252774,1544977468122159598,1544977468122167598,60
465979,48,465981,SET,105,0,0,0,True,1544977501206236995,1544977501206254895,1544977501215683622,1544977501215755222,1544977501225198948,1544977501225208748,61
279734,59,279733,SET,22,0,0,0,True,1544977482265730254,1544977482265743054,1544977482274265577,1544977482274319578,1544977482285071708,1544977482285087608,62
174318,53,174290,SET,20,0,0,0,True,1544977470896052853,1544977470896063053,1544977470904715477,1544977470904765577,1544977470914158303,1544977470914165703,42
211906,45,211885,SET,104,0,0,0,True,1544977474932562339,1544977474932573039,1544977474940655662,1544977474940713262,1544977474950113688,1544977474950128588,73
183466,37,183468,SET,141,0,0,0,True,1544977471869640474,1544977471869651175,1544977471870971878,1544977471871025178,1544977471881146507,1544977471881155707,39
764934,9,764934,SET,95,0,0,0,True,1544977533394836116,1544977533394846216,1544977533394859916,1544977533394915016,1544977533404278243,1544977533404287143,0
298553,61,298555,SET,24,0,0,0,True,1544977484297090338,1544977484297100938,1544977484300416848,1544977484300471948,1544977484307392867,1544977484307401667,74
368411,31,368413,SET,97,0,0,0,True,1544977491722920428,1544977491722930228,1544977491725053534,1544977491725107734,1544977491733095856,1544977491733104956,54
208290,46,208301,SET,107,0,0,0,True,1544977474567178317,1544977474567188717,1544977474567956920,1544977474568015820,1544977474571604430,1544977474571609930,63
588010,14,588000,SET,107,0,0,0,True,1544977514100611650,1544977514100622850,1544977514101848554,1544977514102138655,1544977514110559478,1544977514110569478,56
614058,33,614058,SET,43,0,0,0,True,1544977516904888218,1544977516904898918,1544977516911944938,1544977516912001638,1544977516921172464,1544977516921181164,57
205220,44,205220,SET,45,0,0,0,True,1544977474206157008,1544977474206167208,1544977474213593529,1544977474213658429,1544977474217592840,1544977474217605640,15
438497,56,438496,SET,31,0,0,0,True,1544977498432508223,1544977498432519523,1544977498442596851,1544977498442652651,1544977498444559156,1544977498444567156,59
204761,13,204771,SET,23,0,0,0,True,1544977474159090176,1544977474159100576,1544977474164342491,1544977474164397291,1544977474173994418,1544977474174001118,31
540107,31,540085,SET,90,0,0,0,True,1544977508946943395,1544977508946954095,1544977508956315322,1544977508956420522,1544977508965703248,1544977508965713248,65
393457,49,393458,SET,121,0,0,0,True,1544977494315637189,1544977494315647789,1544977494322747409,1544977494322816409,1544977494324197213,1544977494324202713,41
327428,56,327427,SET,47,0,0,0,True,1544977487348927081,1544977487348937581,1544977487357584605,1544977487357662305,1544977487368584736,1544977487368601436,55
636999,49,636979,SET,12,0,0,0,True,1544977519368122430,1544977519368135330,1544977519378128658,1544977519378182158,1544977519387874086,1544977519387883986,29
548470,2,548464,SET,74,0,0,0,True,1544977509841264403,1544977509841275503,1544977509842554907,1544977509842615507,1544977509853886439,1544977509853896439,55
432590,7,432588,SET,91,0,0,0,True,1544977497793367632,1544977497793378232,1544977497803251760,1544977497803315160,1544977497805967067,1544977497805972567,60
295245,2,295293,SET,32,0,0,0,True,1544977483916789074,1544977483916798974,1544977483919075080,1544977483919133081,1544977483920564085,1544977483920573485,70
171369,25,171360,SET,105,0,0,0,True,1544977470600782027,1544977470600792827,1544977470609965253,1544977470610018353,1544977470611908458,1544977470611915258,57
150975,6,150987,SET,78,0,0,0,True,1544977468397243167,1544977468397253867,1544977468398940172,1544977468398991872,1544977468403799386,1544977468403806886,56
482098,7,482057,SET,84,0,0,0,True,1544977502728160761,1544977502728171761,1544977502729825865,1544977502729879266,1544977502738821191,1544977502738830791,60
534778,2,534769,SET,122,0,0,0,True,1544977508356922341,1544977508356932841,1544977508365580465,1544977508365640365,1544977508367472470,1544977508367481470,74
640052,30,640062,SET,127,0,0,0,True,1544977519705150776,1544977519705161376,1544977519713876301,1544977519713936201,1544977519723415027,1544977519723422127,48
307279,52,307280,SET,107,0,0,0,True,1544977485210106494,1544977485210138894,1544977485211669398,1544977485211726298,1544977485215249208,1544977485215264008,60
122506,31,122534,SET,68,0,0,0,True,1544977465347015943,1544977465347026643,1544977465349995751,1544977465350047851,1544977465357556472,1544977465357563472,66
178493,40,178476,SET,35,0,0,0,True,1544977471336812485,1544977471336822585,1544977471345842910,1544977471345918110,1544977471355527937,1544977471355535937,40
50280,54,50285,SET,77,0,0,0,True,1544977457646280531,1544977457646328731,1544977457648944938,1544977457649017138,1544977457651698846,1544977457651708346,43
454237,0,454237,SET,55,0,0,0,True,1544977500105248310,1544977500105261410,1544977500113591233,1544977500113677033,1544977500122521758,1544977500122537258,45
84957,36,84961,SET,134,0,0,0,True,1544977461295495623,1544977461295505823,1544977461304093347,1544977461304159347,1544977461313865574,1544977461313890674,48
763058,47,763058,SET,71,0,0,0,True,1544977533104740601,1544977533104751901,1544977533104903102,1544977533104962402,1544977533112333522,1544977533112343022,9
631137,23,631140,SET,23,0,0,0,True,1544977518742989276,1544977518743001876,1544977518753059404,1544977518753121804,1544977518754855809,1544977518754863409,55
28725,26,28767,SET,100,0,0,0,True,1544977455748494232,1544977455748507532,1544977455751906641,1544977455751957641,1544977455753432445,1544977455753447445,4
378553,54,378495,SET,79,0,0,0,True,1544977492789458215,1544977492789469615,1544977492798454240,1544977492798510740,1544977492809698971,1544977492809710471,58
738228,35,738228,SET,30,0,0,0,True,1544977530251552386,1544977530251568386,1544977530260641612,1544977530260694812,1544977530270703540,1544977530270710440,66
647610,36,647603,SET,95,0,0,0,True,1544977520482828759,1544977520482840559,1544977520487670372,1544977520487738873,1544977520497661700,1544977520497668400,60
553254,42,553230,SET,95,0,0,0,True,1544977510352335437,1544977510352345637,1544977510355976147,1544977510356052747,1544977510365919675,1544977510365927375,67
641499,52,641505,SET,83,0,0,0,True,1544977519863272820,1544977519863287620,1544977519864867424,1544977519864922025,1544977519873808449,1544977519873817049,26
531331,24,531334,SET,90,0,0,0,True,1544977507987596205,1544977507987607105,1544977507996522930,1544977507996588430,1544977507998254035,1544977507998262635,75
598017,6,598003,SET,45,0,0,0,True,1544977515195852223,1544977515195862723,1544977515205103149,1544977515205162549,1544977515214889876,1544977515214901876,48
289192,54,289169,SET,62,0,0,0,True,1544977483254564621,1544977483254574321,1544977483265673452,1544977483265734952,1544977483279529591,1544977483279546991,76
80892,58,80889,SET,98,0,0,0,True,1544977460838941448,1544977460838952848,1544977460842244957,1544977460842300457,1544977460852316485,1544977460852352685,50
553171,57,553171,SET,42,0,0,0,True,1544977510344735015,1544977510344745715,1544977510353935341,1544977510354074541,1544977510356280048,1544977510356289948,66
438437,9,438447,SET,74,0,0,0,True,1544977498421750692,1544977498421761392,1544977498432809723,1544977498432873124,1544977498442751851,1544977498442762051,56
408153,2,408125,SET,89,0,0,0,True,1544977495571374107,1544977495571390207,1544977495572390510,1544977495572442210,1544977495582564638,1544977495582574038,44
164843,19,164846,SET,121,0,0,0,True,1544977469897279860,1544977469897290760,1544977469905589184,1544977469905650084,1544977469914969410,1544977469914978610,54
505277,55,505280,SET,109,0,0,0,True,1544977505167923900,1544977505167934600,1544977505176692224,1544977505176748524,1544977505178418029,1544977505178426429,74
442337,57,442339,SET,142,0,0,0,True,1544977498843609074,1544977498843620375,1544977498845334979,1544977498845392679,1544977498853950703,1544977498853958203,45
118919,36,118916,SET,91,0,0,0,True,1544977464959606760,1544977464959618160,1544977464960973964,1544977464961043164,1544977464970247290,1544977464970252690,44
399121,25,399121,SET,88,0,0,0,True,1544977494828795227,1544977494828806027,1544977494836632549,1544977494836684349,1544977494838363853,1544977494838372454,59
277197,44,277189,SET,124,0,0,0,True,1544977481981354458,1544977481981375758,1544977481994045493,1544977481994130094,1544977482005929727,1544977482005936627,64
14202,10,14205,SET,64,0,0,0,True,1544977454595149511,1544977454595160611,1544977454595409212,1544977454595507812,1544977454596500615,1544977454596510015,18
731043,59,731056,SET,109,0,0,0,True,1544977529477128111,1544977529477138611,1544977529488336743,1544977529488393943,1544977529495219962,1544977529495227962,71
341472,37,341473,SET,88,0,0,0,True,1544977488830324628,1544977488830338728,1544977488838758152,1544977488838815952,1544977488843033564,1544977488843041364,63
509991,48,509982,SET,137,0,0,0,True,1544977505690017763,1544977505690042963,1544977505700681393,1544977505700767194,1544977505707416412,1544977505707433612,54
452157,5,452150,SET,79,0,0,0,True,1544977499903709445,1544977499903720745,1544977499912421969,1544977499912480170,1544977499921424895,1544977499921431395,58
433514,43,433505,SET,41,0,0,0,True,1544977497887485896,1544977497887496196,1544977497896774022,1544977497896832322,1544977497898629227,1544977497898638427,78
407344,43,407351,SET,129,0,0,0,True,1544977495496841798,1544977495496851798,1544977495504479819,1544977495504530720,1544977495505792923,1544977495505809123,68
93728,24,93734,SET,20,0,0,0,True,1544977462234423746,1544977462234438546,1544977462245155676,1544977462245210776,1544977462254291902,1544977462254301402,58
635717,24,635774,SET,51,0,0,0,True,1544977519239613670,1544977519239629970,1544977519242466278,1544977519242549778,1544977519255239913,1544977519255256914,48
734360,17,734359,SET,107,0,0,0,True,1544977529843399440,1544977529843409240,1544977529860163687,1544977529860216687,1544977529861862892,1544977529861879492,70
279836,30,279832,SET,107,0,0,0,True,1544977482275414181,1544977482275427781,1544977482286198911,1544977482286255311,1544977482295116236,1544977482295123136,62
122548,25,122549,SET,139,0,0,0,True,1544977465347350344,1544977465347361244,1544977465356972271,1544977465357045671,1544977465358566475,1544977465358576075,68
177249,63,177250,SET,55,0,0,0,True,1544977471206572321,1544977471206615721,1544977471214848144,1544977471214899644,1544977471230553988,1544977471230570388,64
132319,48,132361,SET,126,0,0,0,True,1544977466392246164,1544977466392257064,1544977466394047469,1544977466394100769,1544977466401679690,1544977466401687690,40
139419,1,139421,SET,93,0,0,0,True,1544977467142797761,1544977467142825461,1544977467144465166,1544977467144517266,1544977467153095390,1544977467153102190,57
611144,54,611154,SET,110,0,0,0,True,1544977516610678092,1544977516610689792,1544977516620606220,1544977516620674221,1544977516622232825,1544977516622241525,51
732474,59,732472,SET,30,0,0,0,True,1544977529642807977,1544977529642819177,1544977529644950083,1544977529645020783,1544977529653189906,1544977529653207606,56
692577,55,692571,SET,95,0,0,0,True,1544977525338705890,1544977525338716790,1544977525344910208,1544977525345002108,1544977525354248734,1544977525354259534,50
339153,22,339146,SET,4,0,0,0,True,1544977488579972227,1544977488579983227,1544977488588186350,1544977488588270051,1544977488598497579,1544977488598506079,21
290473,16,290457,SET,18,0,0,0,True,1544977483399141425,1544977483399162625,1544977483409639855,1544977483409698655,1544977483419180981,1544977483419191381,43
660371,48,660363,SET,135,0,0,0,True,1544977521897934931,1544977521897945131,1544977521905245351,1544977521905300051,1544977521913921976,1544977521913931376,34
759333,38,759343,SET,141,0,0,0,True,1544977532522679066,1544977532522689466,1544977532530476988,1544977532530532488,1544977532532261893,1544977532532270693,22
351974,30,352000,SET,29,0,0,0,True,1544977489977694241,1544977489977710541,1544977489987678169,1544977489987729569,1544977489988632871,1544977489988641771,29
291489,53,291480,SET,43,0,0,0,True,1544977483512933244,1544977483512961444,1544977483514749249,1544977483514799149,1544977483522975172,1544977483522982672,63
256771,51,256769,SET,33,0,0,0,True,1544977479797363947,1544977479797374947,1544977479806503473,1544977479806572673,1544977479816072699,1544977479816082299,40
582071,52,582078,SET,132,0,0,0,True,1544977513435392084,1544977513435403184,1544977513438426393,1544977513438478893,1544977513447815019,1544977513447822719,40
459490,44,459504,SET,36,0,0,0,True,1544977500556691375,1544977500556703875,1544977500557161476,1544977500557216876,1544977500565746800,1544977500565755300,15
260573,6,260560,SET,21,0,0,0,True,1544977480197725267,1544977480197735667,1544977480206550192,1544977480206610892,1544977480215300316,1544977480215309416,50
599228,9,599226,SET,41,0,0,0,True,1544977515322730479,1544977515322740379,1544977515332123105,1544977515332185605,1544977515340770029,1544977515340776729,53
162731,37,162734,SET,17,0,0,0,True,1544977469674921439,1544977469674932639,1544977469680361354,1544977469680417854,1544977469688164876,1544977469688173676,74
427831,7,427828,SET,116,0,0,0,True,1544977497277443686,1544977497277454086,1544977497286648612,1544977497286734512,1544977497296381739,1544977497296390039,66
417117,22,417075,SET,118,0,0,0,True,1544977496302353355,1544977496302363555,1544977496309360374,1544977496309413174,1544977496316723995,1544977496316734395,45
242226,30,242224,SET,73,0,0,0,True,1544977478205764794,1544977478205775094,1544977478214141618,1544977478214195118,1544977478222951042,1544977478222956043,38
604118,32,604110,SET,18,0,0,0,True,1544977515854022569,1544977515854037069,1544977515863697297,1544977515863830597,1544977515872996923,1544977515873014423,29
696648,13,696648,SET,137,0,0,0,True,1544977525771465805,1544977525771476205,1544977525779525128,1544977525779586928,1544977525781526733,1544977525781535433,43
598986,33,598986,SET,85,0,0,0,True,1544977515301352719,1544977515301362919,1544977515310920746,1544977515310976746,1544977515313551153,1544977515313567653,49
569968,9,569965,SET,31,0,0,0,True,1544977512110103267,1544977512110113467,1544977512119364793,1544977512119432893,1544977512130653824,1544977512130664624,51
520601,16,520600,SET,58,0,0,0,True,1544977506833995471,1544977506834006371,1544977506838776184,1544977506838836284,1544977506847614609,1544977506847624509,53
412075,25,412053,SET,103,0,0,0,True,1544977495910840658,1544977495910851358,1544977495921481288,1544977495921534588,1544977495930380012,1544977495930386813,76
136149,39,136134,SET,91,0,0,0,True,1544977466778472843,1544977466778483043,1544977466787068267,1544977466787127667,1544977466795960792,1544977466795978692,58
302633,55,302639,SET,50,0,0,0,True,1544977484732314157,1544977484732324357,1544977484742353385,1544977484742415185,1544977484744001889,1544977484744009589,70
195911,11,195914,SET,25,0,0,0,True,1544977473193996177,1544977473194010978,1544977473195479582,1544977473195567882,1544977473205286509,1544977473205294609,2
77042,45,77037,SET,104,0,0,0,True,1544977460434740919,1544977460434751719,1544977460435945122,1544977460436023822,1544977460445719349,1544977460445728949,47
314206,8,314205,SET,103,0,0,0,True,1544977485936840228,1544977485936855428,1544977485946202354,1544977485946263054,1544977485947847059,1544977485947852659,73
127026,48,126999,SET,24,0,0,0,True,1544977465836829311,1544977465836841611,1544977465838988117,1544977465839076818,1544977465849278746,1544977465849288046,65
169381,61,169379,SET,76,0,0,0,True,1544977470379996210,1544977470380007010,1544977470390683440,1544977470390738440,1544977470393155947,1544977470393172647,61
475296,28,475299,SET,4,0,0,0,True,1544977502073570626,1544977502073584326,1544977502074429228,1544977502074483129,1544977502080255545,1544977502080262345,73
96859,19,96863,SET,30,0,0,0,True,1544977462592595947,1544977462592607347,1544977462601902173,1544977462601959073,1544977462603539077,1544977462603547977,75
332067,7,332052,SET,95,0,0,0,True,1544977487834879041,1544977487834898241,1544977487842148462,1544977487842217062,1544977487853033092,1544977487853040792,49
257394,47,257397,SET,12,0,0,0,True,1544977479860283323,1544977479860294023,1544977479869090948,1544977479869143148,1544977479872814658,1544977479872823858,50
418438,35,418425,SET,115,0,0,0,True,1544977496400828430,1544977496400838730,1544977496411372060,1544977496411426360,1544977496419192182,1544977496419198982,70
181407,48,181407,SET,9,0,0,0,True,1544977471652792768,1544977471652803668,1544977471663955799,1544977471664037500,1544977471665612804,1544977471665621704,71
550340,36,550343,SET,34,0,0,0,True,1544977510040357562,1544977510040368162,1544977510049767588,1544977510049829588,1544977510053547199,1544977510053558699,77
5520,26,5527,SET,28,0,0,0,True,1544977453565150436,1544977453565161836,1544977453566230039,1544977453566303139,1544977453566834641,1544977453566841841,13
318360,35,318349,SET,20,0,0,0,True,1544977486368854337,1544977486368864937,1544977486369875640,1544977486369932540,1544977486379967768,1544977486379980568,41
414870,40,414861,SET,11,0,0,0,True,1544977496142899008,1544977496142909808,1544977496148557824,1544977496148609124,1544977496149407426,1544977496149636727,72
218656,8,218635,SET,1,0,0,0,True,1544977475673080910,1544977475673101910,1544977475681366933,1544977475681423034,1544977475691250561,1544977475691259461,55
709423,53,709428,SET,42,0,0,0,True,1544977527121813497,1544977527121825497,1544977527130463921,1544977527130521121,1544977527132077726,1544977527132089526,61
23595,49,23600,SET,23,0,0,0,True,1544977455391181734,1544977455391192334,1544977455400118659,1544977455400202659,1544977455402812166,1544977455402820866,30
320525,9,320529,SET,90,0,0,0,True,1544977486606987804,1544977486606998104,1544977486615222327,1544977486615273727,1544977486624586653,1544977486624595553,47
755810,32,755814,SET,61,0,0,0,True,1544977532147921613,1544977532147936413,1544977532156770338,1544977532156822438,1544977532165719863,1544977532165728363,56
609262,0,609293,SET,125,0,0,0,True,1544977516420403359,1544977516420423559,1544977516423181966,1544977516423241767,1544977516430839888,1544977516430846388,73
756973,18,756967,SET,89,0,0,0,True,1544977532266785347,1544977532266800147,1544977532275391071,1544977532275444871,1544977532278516480,1544977532278530680,56
168523,44,168523,SET,89,0,0,0,True,1544977470293504868,1544977470293515668,1544977470294919672,1544977470294970872,1544977470304454999,1544977470304462699,54
86821,33,86831,SET,57,0,0,0,True,1544977461519115048,1544977461519125448,1544977461527482471,1544977461527538771,1544977461530453879,1544977461530460279,72
180585,23,180582,SET,22,0,0,0,True,1544977471564050520,1544977471564061520,1544977471573657547,1544977471573715647,1544977471575524252,1544977471575531852,70
609327,54,609317,SET,45,0,0,0,True,1544977516421321461,1544977516421333961,1544977516430720888,1544977516430777388,1544977516432656693,1544977516432664893,74
724903,49,724906,SET,37,0,0,0,True,1544977528812248244,1544977528812259344,1544977528824240478,1544977528824300378,1544977528827538787,1544977528827547787,52
556601,42,556601,SET,114,0,0,0,True,1544977510686614774,1544977510686630674,1544977510695241698,1544977510695305498,1544977510704237624,1544977510704243624,64
32656,30,32668,SET,40,0,0,0,True,1544977456053549883,1544977456053560583,1544977456055571089,1544977456055638789,1544977456062806709,1544977456062813709,59
544863,12,544910,SET,111,0,0,0,True,1544977509458148529,1544977509458159829,1544977509459762433,1544977509459816534,1544977509467087654,1544977509467096854,58
668982,36,668985,SET,76,0,0,0,True,1544977522803411572,1544977522803437673,1544977522812353098,1544977522812407798,1544977522823924130,1544977522823933930,52
13865,58,13899,SET,0,0,0,0,True,1544977454558086208,1544977454558097508,1544977454559523412,1544977454559576312,1544977454560122114,1544977454560128514,5
729609,60,729589,SET,36,0,0,0,True,1544977529335120713,1544977529335135813,1544977529344300838,1544977529344357238,1544977529353696265,1544977529353705665,59
118858,42,118855,SET,51,0,0,0,True,1544977464949335031,1544977464949345931,1544977464959570360,1544977464959637360,1544977464961543566,1544977464961572366,56
390787,40,390796,SET,1,0,0,0,True,1544977494122305248,1544977494122315648,1544977494124885855,1544977494124937555,1544977494126737760,1544977494126746060,65
180250,55,180277,SET,29,0,0,0,True,1544977471529899725,1544977471529910825,1544977471533766435,1544977471533817836,1544977471541459357,1544977471541466357,64
686079,37,686076,SET,91,0,0,0,True,1544977524655053571,1544977524655063771,1544977524664181696,1544977524664243496,1544977524667660706,1544977524667677606,75
486036,16,486043,SET,41,0,0,0,True,1544977503096474893,1544977503096484693,1544977503106058520,1544977503106111220,1544977503116994351,1544977503117003851,40
155116,9,155118,SET,111,0,0,0,True,1544977468841254808,1544977468841265208,1544977468852102239,1544977468852160139,1544977468864966575,1544977468864992775,56
74002,44,73983,SET,73,0,0,0,True,1544977460132634975,1544977460132646975,1544977460136279585,1544977460136333885,1544977460146705714,1544977460146721414,73
611607,43,611607,SET,122,0,0,0,True,1544977516655538518,1544977516655549218,1544977516664833244,1544977516664888845,1544977516673994570,1544977516674002570,56
392728,30,392727,SET,34,0,0,0,True,1544977494265063848,1544977494265074848,1544977494266398351,1544977494266449752,1544977494276037578,1544977494276047478,56
204766,10,204768,SET,16,0,0,0,True,1544977474159052576,1544977474159062976,1544977474164318791,1544977474164377591,1544977474174073718,1544977474174082018,34
222863,3,222865,SET,85,0,0,0,True,1544977476123326870,1544977476123337370,1544977476132166194,1544977476132222694,1544977476141257420,1544977476141266920,43
45535,51,45546,SET,107,0,0,0,True,1544977457182951537,1544977457182962337,1544977457183147737,1544977457183206838,1544977457186242146,1544977457186247846,16
62310,13,62313,SET,122,0,0,0,True,1544977458869037346,1544977458869047446,1544977458877594070,1544977458877649070,1544977458887023096,1544977458887033596,52
756873,28,756867,SET,92,0,0,0,True,1544977532256165317,1544977532256177017,1544977532265134442,1544977532265187643,1544977532274539869,1544977532274556169,50
353695,33,353694,SET,129,0,0,0,True,1544977490154820637,1544977490154850437,1544977490163561561,1544977490163618461,1544977490171812684,1544977490171828084,50
205348,62,205350,SET,34,0,0,0,True,1544977474229797274,1544977474229807974,1544977474230203075,1544977474230263775,1544977474236892494,1544977474236899594,33
178918,43,178916,SET,43,0,0,0,True,1544977471379237003,1544977471379247003,1544977471390872436,1544977471390927536,1544977471399554160,1544977471399563060,72
142894,49,142871,SET,104,0,0,0,True,1544977467511021690,1544977467511042190,1544977467518118510,1544977467518182510,1544977467527313536,1544977467527323336,42
766890,45,766892,SET,141,0,0,0,True,1544977533761866547,1544977533761878847,1544977533761897647,1544977533761954847,1544977533770042570,1544977533770053270,0
656411,17,656360,SET,17,0,0,0,True,1544977521483226367,1544977521483237467,1544977521490902088,1544977521490964988,1544977521494347998,1544977521494358598,73
440472,42,440481,SET,138,0,0,0,True,1544977498635113090,1544977498635124390,1544977498639606303,1544977498639659203,1544977498646942223,1544977498646949023,64
496076,62,496117,SET,26,0,0,0,True,1544977504188223053,1544977504188233453,1544977504191253962,1544977504191312962,1544977504198062181,1544977504198073081,78
645208,52,645214,SET,126,0,0,0,True,1544977520214368605,1544977520214379505,1544977520219010418,1544977520219066718,1544977520229601348,1544977520229618548,49
692875,27,692880,SET,108,0,0,0,True,1544977525370430779,1544977525370441679,1544977525379911706,1544977525379970306,1544977525387744128,1544977525387753328,72
179438,30,179429,SET,85,0,0,0,True,1544977471434674058,1544977471434684458,1544977471443177682,1544977471443234282,1544977471452720509,1544977471452730809,56
353049,62,353049,SET,33,0,0,0,True,1544977490089045653,1544977490089056353,1544977490097182675,1544977490097252576,1544977490100925186,1544977490100931586,51
49122,8,49122,SET,94,0,0,0,True,1544977457528825503,1544977457528836403,1544977457534256618,1544977457534308218,1544977457535722722,1544977457535733222,41
69098,54,69100,SET,91,0,0,0,True,1544977459595988276,1544977459595998876,1544977459615383330,1544977459615444430,1544977459617012535,1544977459617020635,57
451077,39,451092,SET,84,0,0,0,True,1544977499798155749,1544977499798492450,1544977499800816957,1544977499800873657,1544977499808761279,1544977499808771279,78
762604,6,762603,SET,119,0,0,0,True,1544977533026739682,1544977533026751082,1544977533026879682,1544977533026939583,1544977533029739890,1544977533029750590,12
371095,35,371088,SET,94,0,0,0,True,1544977491997483097,1544977491997493397,1544977492004164915,1544977492004215516,1544977492014115443,1544977492014132143,40
455974,25,455973,SET,88,0,0,0,True,1544977500253226124,1544977500253237725,1544977500254652128,1544977500254702829,1544977500262558051,1544977500262566051,45
57849,2,57841,SET,97,0,0,0,True,1544977458396255425,1544977458396268725,1544977458403767846,1544977458404254248,1544977458413189873,1544977458413200073,37
518269,7,518262,SET,133,0,0,0,True,1544977506587614980,1544977506587635080,1544977506595340002,1544977506595402702,1544977506605653730,1544977506605662730,63
402082,29,402089,SET,109,0,0,0,True,1544977495039460917,1544977495039471417,1544977495040637620,1544977495040690220,1544977495041510723,1544977495041515923,77
121077,10,121073,SET,17,0,0,0,True,1544977465187708998,1544977465187726598,1544977465196114821,1544977465196170621,1544977465205110646,1544977465205121346,41
111483,13,111490,SET,18,0,0,0,True,1544977464185931298,1544977464185945898,1544977464195173424,1544977464195225824,1544977464197140730,1544977464197149730,72
296940,39,296934,SET,74,0,0,0,True,1544977484085711547,1544977484085722047,1544977484095205573,1544977484095268474,1544977484098845184,1544977484098852784,74
109990,35,109974,SET,4,0,0,0,True,1544977464023138143,1544977464023149843,1544977464031531867,1544977464031583567,1544977464040707093,1544977464040715493,66
542675,33,542676,SET,142,0,0,0,True,1544977509228749186,1544977509228765386,1544977509238184712,1544977509238242312,1544977509240058517,1544977509240066817,51
421353,18,421330,SET,143,0,0,0,True,1544977496630868575,1544977496630878975,1544977496632836580,1544977496632893481,1544977496641420604,1544977496641426204,29
89979,31,90018,SET,88,0,0,0,True,1544977461851573776,1544977461851601677,1544977461853163981,1544977461853225481,1544977461860853102,1544977461860868602,61
318701,32,318703,SET,96,0,0,0,True,1544977486402732832,1544977486402747732,1544977486417303073,1544977486417356873,1544977486420774783,1544977486420782983,57
639801,61,639806,SET,139,0,0,0,True,1544977519683322115,1544977519683332415,1544977519684211217,1544977519684263018,1544977519693377643,1544977519693386943,32
461602,1,461614,SET,54,0,0,0,True,1544977500756963436,1544977500756974436,1544977500765806461,1544977500765896161,1544977500767078364,1544977500767085765,55
167511,7,167511,SET,80,0,0,0,True,1544977470176708542,1544977470176718942,1544977470185239065,1544977470185289266,1544977470195144993,1544977470195153393,59
708038,1,708074,SET,142,0,0,0,True,1544977526979844498,1544977526979855398,1544977526988643323,1544977526988755423,1544977526991120630,1544977526991129830,71
563216,19,563191,SET,41,0,0,0,True,1544977511364972177,1544977511364996977,1544977511373824702,1544977511373880602,1544977511383127828,1544977511383136228,28
94631,63,94636,SET,63,0,0,0,True,1544977462337240333,1544977462337249633,1544977462347525362,1544977462347590162,1544977462357955191,1544977462357962191,63
455844,24,455842,SET,95,0,0,0,True,1544977500242034793,1544977500242045693,1544977500244018999,1544977500244076699,1544977500252380322,1544977500252389422,30
278530,14,278529,SET,101,0,0,0,True,1544977482134857087,1544977482134870187,1544977482144090213,1544977482144144513,1544977482153168339,1544977482153175839,58
631668,16,631651,SET,77,0,0,0,True,1544977518796715427,1544977518796726127,1544977518805631352,1544977518805688852,1544977518815041578,1544977518815051578,59
12339,43,12341,SET,48,0,0,0,True,1544977454394606652,1544977454394620652,1544977454394640852,1544977454394706352,1544977454395158253,1544977454395167953,1
44877,26,44878,SET,141,0,0,0,True,1544977457127500582,1544977457127511482,1544977457127845883,1544977457127910883,1544977457135945506,1544977457135951506,24
314865,17,314854,SET,126,0,0,0,True,1544977486002540912,1544977486002553912,1544977486004577418,1544977486004635018,1544977486014393145,1544977486014399245,52
530104,51,530108,SET,94,0,0,0,True,1544977507852461326,1544977507852474626,1544977507862436354,1544977507862496454,1544977507864124059,1544977507864131959,61
542491,17,542498,SET,141,0,0,0,True,1544977509211129536,1544977509211139736,1544977509218978458,1544977509219033058,1544977509220586063,1544977509220591763,52
684075,30,684123,SET,125,0,0,0,True,1544977524462090629,1544977524462101629,1544977524463890734,1544977524463941734,1544977524471524155,1544977524471531455,66
290034,39,289999,SET,16,0,0,0,True,1544977483361028019,1544977483361038519,1544977483363769526,1544977483363828627,1544977483374096155,1544977483374106155,68
492894,60,492862,SET,79,0,0,0,True,1544977503832252055,1544977503832266356,1544977503841059780,1544977503841119680,1544977503845715693,1544977503845733393,76
206671,0,206668,SET,55,0,0,0,True,1544977474365020552,1544977474365031452,1544977474370719468,1544977474370780268,1544977474378275389,1544977474378284489,28
592142,63,592154,SET,32,0,0,0,True,1544977514545078697,1544977514545089197,1544977514553540221,1544977514553599421,1544977514555150525,1544977514555161025,74
