,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
379291,46,379292,SET,25,0,0,0,True,1544969354734772839,1544969354734787039,1544969354734866939,1544969354734925039,1544969354735766241,1544969354735776542,0
111981,26,111986,SET,38,0,0,0,True,1544969323019027605,1544969323019038005,1544969323019141305,1544969323019196005,1544969323020352108,1544969323020360908,0
495079,26,495079,SET,17,0,0,0,True,1544969368654923056,1544969368654939856,1544969368654959756,1544969368655023156,1544969368663148379,1544969368663156779,1
308941,54,308946,SET,21,0,0,0,True,1544969346377459011,1544969346377469311,1544969346377564711,1544969346377622312,1544969346385296033,1544969346385305033,6
72433,15,72431,SET,27,0,0,0,True,1544969318390794285,1544969318390805285,1544969318390820385,1544969318390889786,1544969318392005689,1544969318392013389,0
348163,12,348168,SET,42,0,0,0,True,1544969350979898842,1544969350979909142,1544969350979966442,1544969350980028743,1544969350981471147,1544969350981482247,3
369309,5,369344,SET,0,0,0,0,True,1544969353549946257,1544969353549976257,1544969353550073258,1544969353550206258,1544969353555204772,1544969353555215772,2
269315,7,269319,SET,34,0,0,0,True,1544969341609661136,1544969341609671937,1544969341609688337,1544969341609743837,1544969341611101940,1544969341611108440,1
562821,28,562827,SET,43,0,0,0,True,1544969376833671400,1544969376833682000,1544969376833845101,1544969376833902401,1544969376841358321,1544969376841366321,0
34820,50,34825,SET,31,0,0,0,True,1544969313911402788,1544969313911413588,1544969313911618889,1544969313911677489,1544969313912807192,1544969313912817292,15
619461,45,619449,SET,28,0,0,0,True,1544969383678225764,1544969383678237664,1544969383678253964,1544969383678314165,1544969383686739488,1544969383686746488,1
177816,21,177823,SET,46,0,0,0,True,1544969330839489029,1544969330839499729,1544969330839538729,1544969330839592729,1544969330849326956,1544969330849344656,2
547204,32,547199,SET,44,0,0,0,True,1544969374914244159,1544969374914265459,1544969374914632060,1544969374914716160,1544969374916226364,1544969374916236164,29
452278,2,452281,SET,34,0,0,0,True,1544969363453594313,1544969363453605013,1544969363453659113,1544969363453725313,1544969363457796324,1544969363457804424,1
161705,29,161690,SET,34,0,0,0,True,1544969328910058215,1544969328910073715,1544969328910094415,1544969328910172615,1544969328919846842,1544969328919856542,0
231633,7,231625,SET,14,0,0,0,True,1544969337234753860,1544969337234764460,1544969337234787960,1544969337234946861,1544969337236280064,1544969337236288264,2
477865,38,477864,SET,47,0,0,0,True,1544969366578509788,1544969366578523188,1544969366578986490,1544969366579042790,1544969366580785795,1544969366580795895,9
67331,47,67320,SET,14,0,0,0,True,1544969317674683418,1544969317674703919,1544969317676346423,1544969317676403623,1544969317681786038,1544969317681794738,5
498422,42,498428,SET,12,0,0,0,True,1544969369060434883,1544969369060451583,1544969369060528583,1544969369060590683,1544969369068898906,1544969369068908206,2
419916,36,419927,SET,5,0,0,0,True,1544969359484621003,1544969359484632903,1544969359484637503,1544969359484702503,1544969359487157510,1544969359487166410,0
449876,62,449874,SET,16,0,0,0,True,1544969363162892206,1544969363162904006,1544969363162934206,1544969363163002806,1544969363171140829,1544969363171156029,1
376348,33,376335,SET,20,0,0,0,True,1544969354391403388,1544969354391416388,1544969354391511788,1544969354391569188,1544969354393255793,1544969354393263693,0
223212,32,223195,SET,24,0,0,0,True,1544969336227022980,1544969336227033880,1544969336227240081,1544969336227298181,1544969336235771304,1544969336236235306,11
227980,47,227982,SET,16,0,0,0,True,1544969336791155836,1544969336791165936,1544969336791196536,1544969336791260637,1544969336794290145,1544969336794297045,2
170745,40,170747,SET,9,0,0,0,True,1544969329983422771,1544969329983433371,1544969329983445771,1544969329983503771,1544969329984320273,1544969329984329173,1
409470,37,409467,SET,6,0,0,0,True,1544969358213974280,1544969358213987780,1544969358214150780,1544969358214208480,1544969358222370403,1544969358222378303,7
260308,39,260311,SET,3,0,0,0,True,1544969340558239833,1544969340558250533,1544969340558578034,1544969340558637034,1544969340567450259,1544969340567467159,0
345491,51,345492,SET,12,0,0,0,True,1544969350666859576,1544969350666873976,1544969350666964476,1544969350667023376,1544969350676242302,1544969350676258402,5
199562,2,199562,SET,46,0,0,0,True,1544969333417434433,1544969333417450633,1544969333417473033,1544969333417555133,1544969333418061035,1544969333418069035,1
595970,52,595969,SET,24,0,0,0,True,1544969380805593960,1544969380805604260,1544969380805815760,1544969380805878961,1544969380815413487,1544969380815427787,2
472263,22,472264,SET,38,0,0,0,True,1544969365888776973,1544969365888789073,1544969365888848373,1544969365888928673,1544969365897641797,1544969365897650297,3
28941,18,28938,SET,26,0,0,0,True,1544969313295869100,1544969313295881100,1544969313295909500,1544969313295967300,1544969313297419104,1544969313297425704,0
34720,55,34728,SET,5,0,0,0,True,1544969313898747154,1544969313898760354,1544969313898793554,1544969313898860154,1544969313900610859,1544969313900616759,0
204133,32,204126,SET,43,0,0,0,True,1544969333959107626,1544969333959119526,1544969333959140326,1544969333959207326,1544969333967255949,1544969333967265149,0
102960,19,102957,SET,1,0,0,0,True,1544969321978075743,1544969321978086243,1544969321978116443,1544969321978175443,1544969321987023667,1544969321987031467,0
16091,10,16096,SET,36,0,0,0,True,1544969312019516799,1544969312019532199,1544969312019555499,1544969312019615699,1544969312020158400,1544969312020169300,1
589050,23,589051,SET,33,0,0,0,True,1544969379986915979,1544969379986926679,1544969379986981680,1544969379987038280,1544969379988222283,1544969379988227983,1
114860,30,114862,SET,8,0,0,0,True,1544969323337651781,1544969323337662081,1544969323337686681,1544969323337747881,1544969323338547383,1544969323338556783,2
127586,43,127592,SET,28,0,0,0,True,1544969324850204141,1544969324850218741,1544969324850290141,1544969324850363841,1544969324851072143,1544969324851081743,5
654816,39,654831,SET,6,0,0,0,True,1544969388758962733,1544969388758978733,1544969388759001834,1544969388759062934,1544969388767799758,1544969388767815358,1
633527,44,633529,SET,36,0,0,0,True,1544969385368089275,1544969385368103075,1544969385368361476,1544969385368419576,1544969385369832980,1544969385369847780,14
205440,25,205431,SET,4,0,0,0,True,1544969334118249265,1544969334118262065,1544969334118361865,1544969334118551766,1544969334120060070,1544969334120068070,7
242072,53,242067,SET,12,0,0,0,True,1544969338451591018,1544969338451603818,1544969338451619618,1544969338451675318,1544969338452841421,1544969338452851021,1
128994,37,129003,SET,8,0,0,0,True,1544969325013643291,1544969325013656291,1544969325013707491,1544969325013764291,1544969325021249412,1544969325021260512,1
573734,36,573733,SET,2,0,0,0,True,1544969378156513582,1544969378156524182,1544969378156586283,1544969378156647383,1544969378164923706,1544969378164933406,0
286965,24,286964,SET,24,0,0,0,True,1544969343745139236,1544969343745154236,1544969343745174536,1544969343745236236,1544969343747979743,1544969343747985443,0
170152,6,170156,SET,46,0,0,0,True,1544969329916405586,1544969329916416286,1544969329916574387,1544969329916637987,1544969329917807390,1544969329917815390,1
619101,17,619101,SET,24,0,0,0,True,1544969383634537043,1544969383634547343,1544969383634702043,1544969383634765943,1544969383642500365,1544969383642514665,5
89384,23,89385,SET,39,0,0,0,True,1544969320370939825,1544969320370950125,1544969320370990826,1544969320371048126,1544969320379947150,1544969320379957250,1
390659,40,390656,SET,10,0,0,0,True,1544969356076483456,1544969356076494856,1544969356076509456,1544969356076566856,1544969356085337580,1544969356085349380,1
423976,37,423980,SET,12,0,0,0,True,1544969359952837301,1544969359952856801,1544969359953103802,1544969359953158302,1544969359955172307,1544969359955179707,7
615785,25,615789,SET,14,0,0,0,True,1544969383199046229,1544969383199056929,1544969383199080529,1544969383199142929,1544969383200476433,1544969383200483633,2
439187,14,439212,SET,1,0,0,0,True,1544969361845265150,1544969361845276150,1544969361845395750,1544969361845457350,1544969361852426870,1544969361852434270,4
347834,62,347838,SET,21,0,0,0,True,1544969350943354041,1544969350943378041,1544969350943392041,1544969350943447741,1544969350944074943,1544969350944082343,0
274247,6,274246,SET,21,0,0,0,True,1544969342182674419,1544969342182685719,1544969342182712419,1544969342182778219,1544969342191886645,1544969342191916045,2
359261,50,359260,SET,22,0,0,0,True,1544969352313425534,1544969352313454134,1544969352313476834,1544969352313535034,1544969352313899135,1544969352313907935,0
291391,56,291406,SET,19,0,0,0,True,1544969344272257092,1544969344272267892,1544969344272839794,1544969344272898794,1544969344280538815,1544969344280554915,4
552337,0,552334,SET,41,0,0,0,True,1544969375552326134,1544969375552342934,1544969375552430535,1544969375552498835,1544969375553643938,1544969375553651738,3
27595,25,27596,SET,0,0,0,0,True,1544969313152797107,1544969313152819307,1544969313153232808,1544969313153296208,1544969313161876732,1544969313161887032,12
406296,36,406296,SET,13,0,0,0,True,1544969357850964073,1544969357850993873,1544969357851014374,1544969357851068574,1544969357852151377,1544969357852158777,1
533185,23,533184,SET,40,0,0,0,True,1544969373247232122,1544969373247257122,1544969373247271622,1544969373247324622,1544969373265125472,1544969373265159472,1
361758,46,361761,SET,37,0,0,0,True,1544969352589435298,1544969352589445998,1544969352589492598,1544969352589565098,1544969352591831504,1544969352591840804,3
330410,43,330400,SET,13,0,0,0,True,1544969348901074990,1544969348901086890,1544969348901107890,1544969348901180890,1544969348909450113,1544969348909459513,1
26720,19,26725,SET,25,0,0,0,True,1544969313065925769,1544969313065936969,1544969313065949969,1544969313066006369,1544969313066826771,1544969313066838371,1
306879,56,306880,SET,15,0,0,0,True,1544969346146798273,1544969346146809373,1544969346147325875,1544969346147383475,1544969346155680198,1544969346155689798,9
128878,12,128881,SET,14,0,0,0,True,1544969325002920461,1544969325002931961,1544969325002956361,1544969325003029761,1544969325010213281,1544969325010221481,1
59343,29,59341,SET,47,0,0,0,True,1544969316729121722,1544969316729139722,1544969316729170922,1544969316729252422,1544969316737914346,1544969316737925146,2
216291,60,216294,SET,25,0,0,0,True,1544969335398682096,1544969335398692896,1544969335399111397,1544969335399179797,1544969335400026699,1544969335400042599,19
495056,6,495062,SET,14,0,0,0,True,1544969368654021854,1544969368654032154,1544969368654427455,1544969368654482455,1544969368662579377,1544969368662588877,10
45026,30,45034,SET,47,0,0,0,True,1544969315085005509,1544969315085016309,1544969315085077309,1544969315085137809,1544969315085879611,1544969315085892511,3
191031,20,191033,SET,0,0,0,0,True,1544969332396186518,1544969332396199018,1544969332396220218,1544969332396280319,1544969332398430924,1544969332398442424,1
290063,54,290062,SET,1,0,0,0,True,1544969344109969544,1544969344109985644,1544969344110043044,1544969344110121444,1544969344119251769,1544969344119266369,0
290049,22,290053,SET,32,0,0,0,True,1544969344109787743,1544969344109797943,1544969344109809043,1544969344109888543,1544969344111751049,1544969344111761449,1
493680,6,493681,SET,4,0,0,0,True,1544969368484132382,1544969368484148482,1544969368484170682,1544969368484247482,1544969368485191185,1544969368485199185,1
544274,44,544274,SET,28,0,0,0,True,1544969374570215702,1544969374570228302,1544969374570472902,1544969374570539103,1544969374578329224,1544969374578346124,4
281540,9,281538,SET,25,0,0,0,True,1544969343112515088,1544969343112527688,1544969343112543188,1544969343112598088,1544969343114821694,1544969343114829494,1
127956,41,127955,SET,28,0,0,0,True,1544969324896604369,1544969324896630069,1544969324896653069,1544969324896708669,1544969324898159273,1544969324898169073,2
591178,46,591180,SET,41,0,0,0,True,1544969380229264154,1544969380229278454,1544969380229340755,1544969380229394155,1544969380238195979,1544969380238211279,1
572863,38,572862,SET,14,0,0,0,True,1544969378045262773,1544969378045273773,1544969378045343373,1544969378045400273,1544969378052474593,1544969378052483793,0
572014,30,572016,SET,17,0,0,0,True,1544969377946808899,1544969377946819299,1544969377946829599,1544969377946887399,1544969377955594823,1544969377955604523,0
161358,2,161368,SET,28,0,0,0,True,1544969328869731304,1544969328869743204,1544969328869769404,1544969328869825604,1544969328871203208,1544969328871212208,2
463028,30,463025,SET,9,0,0,0,True,1544969364772054472,1544969364772064672,1544969364772082972,1544969364772144073,1544969364775626482,1544969364775636482,1
561567,31,561576,SET,36,0,0,0,True,1544969376677532366,1544969376677542666,1544969376677629866,1544969376677691966,1544969376679864072,1544969376679898472,7
411168,16,411164,SET,39,0,0,0,True,1544969358419427449,1544969358419438249,1544969358419543450,1544969358419601450,1544969358428630375,1544969358428653275,1
15637,21,15647,SET,15,0,0,0,True,1544969311979205088,1544969311979218588,1544969311979224988,1544969311979285888,1544969311979790490,1544969311979796990,0
304528,30,304530,SET,36,0,0,0,True,1544969345844065636,1544969345844076436,1544969345844222637,1544969345844284137,1544969345845587441,1544969345845595541,1
81553,34,81552,SET,30,0,0,0,True,1544969319450127495,1544969319450145095,1544969319450178895,1544969319450241396,1544969319450870497,1544969319450882597,0
492854,17,492865,SET,33,0,0,0,True,1544969368381090195,1544969368381101795,1544969368381197196,1544969368381255796,1544969368389078917,1544969368389085717,0
152367,40,152362,SET,15,0,0,0,True,1544969327787068123,1544969327787083323,1544969327787104923,1544969327787166723,1544969327796373849,1544969327796383549,1
350232,15,350228,SET,7,0,0,0,True,1544969351228160929,1544969351228172029,1544969351228513530,1544969351228580331,1544969351235712950,1544969351235723150,10
548592,10,548585,SET,21,0,0,0,True,1544969375080636722,1544969375080657622,1544969375080705622,1544969375080773222,1544969375088955245,1544969375088965345,0
300900,47,300897,SET,14,0,0,0,True,1544969345375549041,1544969345375559741,1544969345375647942,1544969345375703942,1544969345377569247,1544969345377577047,5
583815,56,583820,SET,11,0,0,0,True,1544969379359077231,1544969379359088431,1544969379359173131,1544969379359241131,1544969379366448251,1544969379366457051,7
357663,15,357661,SET,47,0,0,0,True,1544969352103937854,1544969352103953354,1544969352104120554,1544969352104177754,1544969352114047682,1544969352114056282,0
237227,14,237226,SET,13,0,0,0,True,1544969337883626750,1544969337883638851,1544969337883728551,1544969337883831951,1544969337892189474,1544969337892198574,5
335448,11,335445,SET,36,0,0,0,True,1544969349507313967,1544969349507324467,1544969349507365668,1544969349507459268,1544969349512876383,1544969349512891483,3
274820,15,274832,SET,1,0,0,0,True,1544969342253808316,1544969342253817716,1544969342253884516,1544969342253938616,1544969342261806138,1544969342261815038,0
115479,29,115481,SET,25,0,0,0,True,1544969323416731998,1544969323416745698,1544969323416769798,1544969323416862799,1544969323418059802,1544969323418069502,1
357390,5,357390,SET,44,0,0,0,True,1544969352079491786,1544969352079502986,1544969352079521086,1544969352079579786,1544969352080369788,1544969352080375888,0
577081,41,577083,SET,33,0,0,0,True,1544969378570997636,1544969378571008937,1544969378571056137,1544969378571118937,1544969378579967161,1544969378579981061,4
471617,21,471614,SET,38,0,0,0,True,1544969365817165774,1544969365817176174,1544969365817195574,1544969365817262274,1544969365818904779,1544969365818912279,1
10366,4,10380,SET,19,0,0,0,True,1544969311339930435,1544969311339942335,1544969311339994635,1544969311340058236,1544969311341088938,1544969311341104938,2
80766,8,80741,SET,18,0,0,0,True,1544969319350148621,1544969319350158521,1544969319350201921,1544969319350266521,1544969319352563927,1544969319352584627,3
377112,22,377116,SET,38,0,0,0,True,1544969354474604118,1544969354474614818,1544969354474786019,1544969354474842519,1544969354483331542,1544969354483339942,5
227101,36,227104,SET,18,0,0,0,True,1544969336693806668,1544969336693817368,1544969336693857268,1544969336693915468,1544969336700649287,1544969336700657387,0
610007,25,610005,SET,3,0,0,0,True,1544969382488273248,1544969382488285048,1544969382488567849,1544969382488624949,1544969382496812172,1544969382496821672,5
508353,41,508354,SET,0,0,0,0,True,1544969370231666138,1544969370231676938,1544969370231760538,1544969370231828138,1544969370238417056,1544969370238425056,2
310961,30,310969,SET,36,0,0,0,True,1544969346623876392,1544969346623889292,1544969346623937793,1544969346623999193,1544969346630795512,1544969346630804512,4
196889,28,196889,SET,37,0,0,0,True,1544969333112665393,1544969333112680393,1544969333112707393,1544969333112766093,1544969333113400495,1544969333113408995,1
74360,30,74365,SET,44,0,0,0,True,1544969318630502544,1544969318630518244,1544969318630532344,1544969318630595044,1544969318638608366,1544969318638617766,1
38558,28,38576,SET,15,0,0,0,True,1544969314365464934,1544969314365478534,1544969314370744349,1544969314370810449,1544969314371739951,1544969314371749551,3
368444,39,368443,SET,27,0,0,0,True,1544969353437590246,1544969353437600846,1544969353437797847,1544969353437850447,1544969353445878669,1544969353445893069,5
368757,49,368758,SET,13,0,0,0,True,1544969353483599174,1544969353483616074,1544969353483641674,1544969353483702774,1544969353490987994,1544969353490995394,1
52416,45,52414,SET,8,0,0,0,True,1544969315924171112,1544969315924183712,1544969315924191512,1544969315924249012,1544969315927973323,1544969315927990423,0
222360,37,222363,SET,3,0,0,0,True,1544969336124920599,1544969336124931899,1544969336124951299,1544969336125039299,1544969336125887101,1544969336125894701,1
175964,14,175965,SET,47,0,0,0,True,1544969330606495587,1544969330606506787,1544969330606522087,1544969330606587287,1544969330614571609,1544969330614582309,1
222722,4,222721,SET,31,0,0,0,True,1544969336165303210,1544969336165312910,1544969336165337510,1544969336165395510,1544969336173334432,1544969336173341332,2
176076,30,176075,SET,41,0,0,0,True,1544969330617622218,1544969330617632718,1544969330617657818,1544969330617709818,1544969330625808640,1544969330625816940,1
12380,36,12391,SET,28,0,0,0,True,1544969311603999659,1544969311604016059,1544969311604066259,1544969311604178360,1544969311604553761,1544969311604561861,0
398344,0,398327,SET,45,0,0,0,True,1544969356933315630,1544969356933330230,1544969356933381630,1544969356933446430,1544969356942176055,1544969356942184155,3
458637,0,458638,SET,46,0,0,0,True,1544969364213472422,1544969364213485322,1544969364213494122,1544969364213547922,1544969364214802625,1544969364214825726,0
378825,4,378832,SET,44,0,0,0,True,1544969354684406799,1544969354684421699,1544969354684431999,1544969354684490499,1544969354685508202,1544969354685518602,0
390131,13,390134,SET,36,0,0,0,True,1544969356013495581,1544969356013505681,1544969356013651382,1544969356013705482,1544969356022477806,1544969356022486606,12
454148,0,454146,SET,33,0,0,0,True,1544969363661616790,1544969363661632490,1544969363661893591,1544969363661956991,1544969363663953297,1544969363663961497,10
87369,15,87305,SET,3,0,0,0,True,1544969320122218142,1544969320122228742,1544969320122537343,1544969320128084058,1544969320135172277,1544969320135184978,15
514177,31,514138,SET,12,0,0,0,True,1544969370946030923,1544969370946043023,1544969370946060023,1544969370946122524,1544969370948593830,1544969370948603930,1
38864,38,38858,SET,6,0,0,0,True,1544969314399040826,1544969314399051526,1544969314399116727,1544969314399574628,1544969314407081548,1544969314407091948,5
275583,25,275570,SET,47,0,0,0,True,1544969342344266065,1544969342344276765,1544969342344349066,1544969342344411366,1544969342353315190,1544969342353327590,3
299387,35,299392,SET,11,0,0,0,True,1544969345193541638,1544969345193553938,1544969345193591338,1544969345193651139,1544969345194490341,1544969345194498341,2
624837,2,624846,SET,19,0,0,0,True,1544969384338911106,1544969384338923506,1544969384338937906,1544969384338994606,1544969384339734908,1544969384339744008,0
272487,19,272481,SET,21,0,0,0,True,1544969341981939665,1544969341981950665,1544969341982064165,1544969341982125465,1544969341983566769,1544969341983574269,1
221707,54,221705,SET,35,0,0,0,True,1544969336047042084,1544969336047072084,1544969336047172284,1544969336047238584,1544969336048103987,1544969336048113387,8
68712,51,68696,SET,22,0,0,0,True,1544969317842339979,1544969317842352079,1544969317842369379,1544969317842423079,1544969317850881102,1544969317850892402,1
533406,48,533404,SET,37,0,0,0,True,1544969373287232233,1544969373287250233,1544969373287330033,1544969373287394233,1544969373289272339,1544969373289282339,6
43929,45,43928,SET,3,0,0,0,True,1544969314976048710,1544969314976076910,1544969314976099410,1544969314976196710,1544969314976787312,1544969314976793512,1
197172,40,197175,SET,18,0,0,0,True,1544969333145208683,1544969333145220683,1544969333145258783,1544969333145313583,1544969333146343286,1544969333146360386,0
350735,33,350738,SET,32,0,0,0,True,1544969351296445218,1544969351296456618,1544969351296488919,1544969351296575219,1544969351305961945,1544969351305970545,1
148237,44,148225,SET,20,0,0,0,True,1544969327276844919,1544969327276855919,1544969327276874419,1544969327276937719,1544969327285689043,1544969327285699643,0
393607,13,393604,SET,23,0,0,0,True,1544969356416704998,1544969356416727799,1544969356416779099,1544969356416855399,1544969356418869104,1544969356418881205,0
550009,63,549998,SET,40,0,0,0,True,1544969375253236302,1544969375253251302,1544969375253609103,1544969375254075904,1544969375255361008,1544969375255371908,2
150624,56,150626,SET,45,0,0,0,True,1544969327574025337,1544969327574035937,1544969327574087837,1544969327574154937,1544969327574921839,1544969327574933139,4
229967,0,229956,SET,37,0,0,0,True,1544969337039615322,1544969337039629322,1544969337039655122,1544969337039716222,1544969337047966545,1544969337047974545,1
496011,49,496010,SET,15,0,0,0,True,1544969368776985095,1544969368776998495,1544969368777307096,1544969368777363196,1544969368785868320,1544969368785907520,1
595653,16,595646,SET,19,0,0,0,True,1544969380770282561,1544969380770294961,1544969380770308661,1544969380770387762,1544969380771880566,1544969380771893166,1
101078,63,101082,SET,23,0,0,0,True,1544969321762231749,1544969321762245549,1544969321762270249,1544969321762335350,1544969321769596570,1544969321769607070,0
343262,12,343262,SET,8,0,0,0,True,1544969350412972573,1544969350412985973,1544969350413002773,1544969350413090874,1544969350414432977,1544969350414442477,0
244520,21,244518,SET,18,0,0,0,True,1544969338745217228,1544969338745228028,1544969338745246328,1544969338745315328,1544969338754767855,1544969338754777255,1
488668,28,488671,SET,27,0,0,0,True,1544969367853032028,1544969367853043028,1544969367853462129,1544969367853517630,1544969367854230632,1544969367854237132,1
44808,48,44812,SET,44,0,0,0,True,1544969315059046138,1544969315059056938,1544969315059921740,1544969315059984940,1544969315061277344,1544969315061288744,18
334923,42,334918,SET,38,0,0,0,True,1544969349449962809,1544969349449973709,1544969349449991109,1544969349450060209,1544969349451217712,1544969349451225912,0
29625,37,29612,SET,43,0,0,0,True,1544969313356517366,1544969313356527966,1544969313356595766,1544969313356652266,1544969313364197287,1544969313364216887,2
36258,27,36276,SET,19,0,0,0,True,1544969314078585947,1544969314078596947,1544969314078630247,1544969314078697447,1544969314086132768,1544969314086149768,1
375345,35,375339,SET,45,0,0,0,True,1544969354277654073,1544969354277666473,1544969354277668273,1544969354277842173,1544969354286732498,1544969354286741998,0
521611,35,521611,SET,42,0,0,0,True,1544969371856712655,1544969371856724055,1544969371856734855,1544969371856829455,1544969371866328682,1544969371866344282,0
492955,46,492962,SET,40,0,0,0,True,1544969368401228651,1544969368401239251,1544969368401309151,1544969368401372652,1544969368402370754,1544969368402379154,4
544915,14,544916,SET,24,0,0,0,True,1544969374647788718,1544969374647799818,1544969374647925718,1544969374647986518,1544969374648600520,1544969374648607020,10
488173,9,488174,SET,35,0,0,0,True,1544969367802796289,1544969367802806889,1544969367802922189,1544969367802984089,1544969367804865394,1544969367804875794,2
627597,48,627590,SET,12,0,0,0,True,1544969384660215502,1544969384660240502,1544969384660312702,1544969384660373202,1544969384668564825,1544969384668578025,6
568495,42,568494,SET,14,0,0,0,True,1544969377521077913,1544969377521089414,1544969377521123114,1544969377521203914,1544969377522135716,1544969377522144216,0
502322,54,502326,SET,34,0,0,0,True,1544969369535041102,1544969369535054602,1544969369535305102,1544969369535463303,1544969369542884423,1544969369542894323,7
572029,1,572024,SET,21,0,0,0,True,1544969377946927799,1544969377946940399,1544969377946953199,1544969377947019099,1544969377955811924,1544969377955824324,1
425401,1,425411,SET,1,0,0,0,True,1544969360123070373,1544969360123080473,1544969360125141879,1544969360125204779,1544969360134071803,1544969360134080303,9
111892,39,111887,SET,36,0,0,0,True,1544969323008456576,1544969323008470176,1544969323008788076,1544969323008864477,1544969323017249000,1544969323017266100,19
91423,10,91426,SET,22,0,0,0,True,1544969320599968755,1544969320599997655,1544969320600222456,1544969320600297556,1544969320601739060,1544969320601745160,11
19065,39,19063,SET,19,0,0,0,True,1544969312307630589,1544969312307641089,1544969312308146390,1544969312308381391,1544969312309082793,1544969312309092093,7
132260,28,132263,SET,0,0,0,0,True,1544969325395774142,1544969325395785142,1544969325395825642,1544969325395883842,1544969325396748245,1544969325396757045,3
336209,5,336208,SET,2,0,0,0,True,1544969349589937196,1544969349589952296,1544969349589976296,1544969349590036896,1544969349590488098,1544969349590496398,0
658403,63,658405,SET,41,0,0,0,True,1544969391524199651,1544969391524210751,1544969391524319052,1544969391524385852,1544969391525990956,1544969391526006356,8
580913,5,580922,SET,16,0,0,0,True,1544969379022663694,1544969379022692294,1544969379022813194,1544969379022951595,1544969379029031012,1544969379029071212,0
46902,18,46905,SET,23,0,0,0,True,1544969315286962463,1544969315286972963,1544969315287009163,1544969315287070663,1544969315287552465,1544969315287561065,2
92772,56,92774,SET,38,0,0,0,True,1544969320763339304,1544969320763349804,1544969320763372504,1544969320763432604,1544969320765084809,1544969320765093109,1
93761,55,93790,SET,23,0,0,0,True,1544969320874457509,1544969320874468309,1544969320874472409,1544969320874529709,1544969320882098530,1544969320882145330,0
163534,40,163532,SET,17,0,0,0,True,1544969329142147654,1544969329142167754,1544969329142206154,1544969329142272754,1544969329147569969,1544969329147579869,1
378742,28,378740,SET,45,0,0,0,True,1544969354671323263,1544969354671333563,1544969354671969165,1544969354672031865,1544969354673983870,1544969354673992970,19
501282,57,501277,SET,47,0,0,0,True,1544969369399641125,1544969369399656725,1544969369399738126,1544969369399803626,1544969369408512850,1544969369408543650,5
9852,18,9858,SET,16,0,0,0,True,1544969311248797085,1544969311248826585,1544969311248851485,1544969311248939586,1544969311253786599,1544969311253798399,0
137460,43,137462,SET,44,0,0,0,True,1544969326007170824,1544969326007181724,1544969326007185924,1544969326007244924,1544969326015008846,1544969326015018846,0
15067,7,15058,SET,15,0,0,0,True,1544969311916932417,1544969311916943717,1544969311917276318,1544969311924007437,1544969311924566238,1544969311924573538,6
218960,10,218963,SET,33,0,0,0,True,1544969335711861459,1544969335711877359,1544969335711916959,1544969335711980660,1544969335720027882,1544969335720036482,1
361646,25,361650,SET,17,0,0,0,True,1544969352578825068,1544969352578835868,1544969352578890668,1544969352578953169,1544969352579954571,1544969352579964271,3
654625,47,654642,SET,25,0,0,0,True,1544969388712063203,1544969388712084103,1544969388712108203,1544969388712171903,1544969388719668524,1544969388719683424,0
168288,24,168290,SET,38,0,0,0,True,1544969329714328630,1544969329714339430,1544969329714800331,1544969329714859631,1544969329715409933,1544969329715420233,5
240213,62,240224,SET,45,0,0,0,True,1544969338236522324,1544969338236533424,1544969338236546224,1544969338236604025,1544969338237759628,1544969338237767128,1
379360,56,379355,SET,41,0,0,0,True,1544969354745367668,1544969354745379368,1544969354745435268,1544969354745502068,1544969354746863972,1544969354746879072,4
53230,4,53233,SET,8,0,0,0,True,1544969316021328679,1544969316021339079,1544969316021350379,1544969316021410379,1544969316022411182,1544969316022417182,0
51264,39,51264,SET,12,0,0,0,True,1544969315792822052,1544969315792835052,1544969315792842352,1544969315792911552,1544969315794050755,1544969315794058855,0
39485,30,39485,SET,34,0,0,0,True,1544969314485872065,1544969314485883465,1544969314486072165,1544969314486172265,1544969314486626467,1544969314486636967,0
449931,13,449933,SET,27,0,0,0,True,1544969363171800731,1544969363171813131,1544969363171846031,1544969363171903131,1544969363172465933,1544969363172474633,1
285041,33,285069,SET,27,0,0,0,True,1544969343519478712,1544969343519488912,1544969343519533112,1544969343519589012,1544969343535763357,1544969343535791657,3
410159,31,410160,SET,3,0,0,0,True,1544969358293944301,1544969358293978201,1544969358294000301,1544969358294062902,1544969358295382605,1544969358295390705,1
345404,0,345411,SET,33,0,0,0,True,1544969350655657345,1544969350655667945,1544969350655684345,1544969350655747745,1544969350665084971,1544969350665091671,1
362221,57,362229,SET,3,0,0,0,True,1544969352643213947,1544969352643229747,1544969352643242947,1544969352643298147,1544969352644394050,1544969352644402050,0
121298,27,121296,SET,34,0,0,0,True,1544969324113181514,1544969324113192314,1544969324113206914,1544969324113267914,1544969324120604434,1544969324120611634,1
194450,25,194452,SET,41,0,0,0,True,1544969332802321538,1544969332802332738,1544969332802353538,1544969332802416038,1544969332803148340,1544969332803154340,1
546551,27,546548,SET,26,0,0,0,True,1544969374837110244,1544969374837120744,1544969374837131844,1544969374837188844,1544969374837769046,1544969374837777546,0
