,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
476813,25,476812,SET,17,0,0,0,True,1544969380596020831,1544969380596031231,1544969380596213733,1544969380596267933,1544969380598034149,1544969380598048249,0
69541,61,69510,SET,42,0,0,0,True,1544969323590859969,1544969323590877069,1544969323591277772,1544969323591338773,1544969323603295678,1544969323603309778,6
125021,56,125025,SET,37,0,0,0,True,1544969331247162071,1544969331247246572,1544969331247249172,1544969331247303872,1544969331248433082,1544969331248441682,0
415096,33,415100,SET,18,0,0,0,True,1544969371974531874,1544969371974542174,1544969371975027679,1544969371975098879,1544969371978006705,1544969371978016505,30
125158,2,125165,SET,22,0,0,0,True,1544969331266458341,1544969331266467341,1544969331266690443,1544969331266751043,1544969331270216574,1544969331270228374,2
75630,53,75638,SET,23,0,0,0,True,1544969324434248883,1544969324434259383,1544969324434614187,1544969324434681887,1544969324436836706,1544969324436845106,2
579019,12,579014,SET,23,0,0,0,True,1544969393089899831,1544969393089910231,1544969393090568337,1544969393090628238,1544969393091325744,1544969393091331544,17
238327,17,238327,SET,9,0,0,0,True,1544969346992244119,1544969346992255919,1544969346992309920,1544969346992375920,1544969346994563840,1544969346994575340,0
477532,7,477535,SET,46,0,0,0,True,1544969380697803124,1544969380697813224,1544969380698263428,1544969380698324329,1544969380700172145,1544969380700177245,21
330865,45,330870,SET,7,0,0,0,True,1544969360076291426,1544969360076333527,1544969360076357027,1544969360076426628,1544969360078792148,1544969360078804248,1
495754,61,495747,SET,34,0,0,0,True,1544969383222376574,1544969383222387574,1544969383222673477,1544969383222729777,1544969383224882396,1544969383224893696,14
551591,61,551592,SET,10,0,0,0,True,1544969390180890917,1544969390180901617,1544969390181512222,1544969390181594523,1544969390182416130,1544969390182421730,12
184354,48,184350,SET,39,0,0,0,True,1544969339433819615,1544969339433831815,1544969339433913816,1544969339433974316,1544969339442037287,1544969339442046487,1
442853,34,442851,SET,43,0,0,0,True,1544969375817261998,1544969375817273599,1544969375817491600,1544969375817546901,1544969375827574089,1544969375827606389,0
560449,18,560451,SET,18,0,0,0,True,1544969391114205503,1544969391114215203,1544969391114472605,1544969391119023245,1544969391120713460,1544969391120883762,4
312939,49,312925,SET,9,0,0,0,True,1544969357564518371,1544969357564528672,1544969357564836574,1544969357564901575,1544969357573383249,1544969357573396449,5
582086,54,582088,SET,33,0,0,0,True,1544969393591112827,1544969393591122327,1544969393591368929,1544969393591463330,1544969393592268537,1544969393592278437,17
502487,46,502488,SET,27,0,0,0,True,1544969384229607211,1544969384229617811,1544969384229904513,1544969384229964614,1544969384237433379,1544969384237445680,5
439451,21,439456,SET,3,0,0,0,True,1544969375372159792,1544969375372170793,1544969375372211193,1544969375372297894,1544969375373605105,1544969375373617105,0
552863,45,552862,SET,8,0,0,0,True,1544969390327418302,1544969390327433002,1544969390327475002,1544969390327538303,1544969390328523612,1544969390328536212,2
109624,46,109630,SET,45,0,0,0,True,1544969329118523761,1544969329118534061,1544969329118750063,1544969329118812364,1544969329120046675,1544969329120056475,5
132218,45,132225,SET,22,0,0,0,True,1544969332253855819,1544969332253865919,1544969332253954420,1544969332254011321,1544969332262157292,1544969332262168492,3
213082,42,213077,SET,39,0,0,0,True,1544969343484543005,1544969343484553305,1544969343485034209,1544969343485144710,1544969343494465192,1544969343494540793,5
356559,47,356564,SET,26,0,0,0,True,1544969363747383357,1544969363747393557,1544969363747485358,1544969363747603059,1544969363748318366,1544969363748330866,1
36474,58,36484,SET,5,0,0,0,True,1544969319101800999,1544969319101813399,1544969319102343904,1544969319102407704,1544969319109840370,1544969319109850370,0
69007,12,69017,SET,42,0,0,0,True,1544969323530211535,1544969323530221736,1544969323530497338,1544969323530552138,1544969323538191506,1544969323538197606,0
101600,48,101596,SET,47,0,0,0,True,1544969328046564839,1544969328046579539,1544969328046689240,1544969328046888142,1544969328048503456,1544969328048515856,2
29386,58,29380,SET,27,0,0,0,True,1544969318138551329,1544969318138565029,1544969318138719030,1544969318138775831,1544969318148046412,1544969318148166213,3
371047,10,371058,SET,17,0,0,0,True,1544969365778212986,1544969365778227486,1544969365783843635,1544969365783900736,1544969365784456040,1544969365784466241,23
111668,9,111669,SET,46,0,0,0,True,1544969329381751375,1544969329381780275,1544969329382758984,1544969329382824885,1544969329390652153,1544969329390668053,22
127628,56,127631,SET,35,0,0,0,True,1544969331630252838,1544969331630270738,1544969331630525141,1544969331630581741,1544969331639041216,1544969331639050116,4
496306,36,496306,SET,30,0,0,0,True,1544969383299223448,1544969383299233948,1544969383299424150,1544969383299491951,1544969383300534560,1544969383300546360,16
7005,38,7005,SET,19,0,0,0,True,1544969314752002347,1544969314752013547,1544969314752134148,1544969314752192049,1544969314760831025,1544969314760903725,3
217573,30,217577,SET,41,0,0,0,True,1544969344110322902,1544969344110334602,1544969344110386103,1544969344110456504,1544969344111471712,1544969344111482213,1
212143,39,212142,SET,31,0,0,0,True,1544969343358248795,1544969343358259495,1544969343358655599,1544969343358775500,1544969343367067573,1544969343367081773,20
53989,30,53993,SET,12,0,0,0,True,1544969321428030653,1544969321428043053,1544969321428173954,1544969321428238955,1544969321428842660,1544969321428854060,0
149446,45,149449,SET,13,0,0,0,True,1544969334680549946,1544969334680561346,1544969334680701448,1544969334680811749,1544969334682063460,1544969334682071060,5
213312,53,213320,SET,4,0,0,0,True,1544969343519001407,1544969343519011607,1544969343519546012,1544969343519641113,1544969343520974825,1544969343520981625,6
291137,50,291136,SET,46,0,0,0,True,1544969354474107233,1544969354474117333,1544969354474496737,1544969354474611938,1544969354483987720,1544969354484001220,16
357088,38,357096,SET,26,0,0,0,True,1544969363816792467,1544969363816827967,1544969363816884068,1544969363816962368,1544969363818905485,1544969363818914385,0
129461,1,129456,SET,32,0,0,0,True,1544969331879948333,1544969331879959233,1544969331880140435,1544969331880204035,1544969331888894412,1544969331888909412,13
481327,34,481341,SET,4,0,0,0,True,1544969381226971267,1544969381226983467,1544969381227216869,1544969381227279370,1544969381233436824,1544969381233443824,0
29402,34,29400,SET,36,0,0,0,True,1544969318148455816,1544969318148470816,1544969318148554817,1544969318148609317,1544969318150219431,1544969318150236631,2
180026,50,180032,SET,40,0,0,0,True,1544969338860078174,1544969338860088674,1544969338860125474,1544969338860181075,1544969338861168283,1544969338861180683,2
244671,29,244659,SET,7,0,0,0,True,1544969347890707111,1544969347890717611,1544969347894516645,1544969347894584845,1544969347895587454,1544969347895598054,14
238458,53,238456,SET,3,0,0,0,True,1544969347007625654,1544969347007683555,1544969347007835656,1544969347007890657,1544969347016601733,1544969347016631433,10
212810,60,212811,SET,34,0,0,0,True,1544969343449866600,1544969343449876100,1544969343450479405,1544969343450542806,1544969343459625386,1544969343459641886,20
328232,51,328240,SET,47,0,0,0,True,1544969359717265774,1544969359717276374,1544969359719929297,1544969359719997998,1544969359723952433,1544969359723965833,2
127659,63,127661,SET,16,0,0,0,True,1544969331639605120,1544969331639614621,1544969331639703721,1544969331639765722,1544969331640724430,1544969331640737930,1
84139,51,84136,SET,36,0,0,0,True,1544969325643237612,1544969325643250012,1544969325643308213,1544969325643437314,1544969325644496823,1544969325644509323,5
271821,59,271818,SET,24,0,0,0,True,1544969351704186607,1544969351704197407,1544969351704557610,1544969351704623010,1544969351712881083,1544969351712887183,5
310132,6,310133,SET,17,0,0,0,True,1544969357169591104,1544969357169603104,1544969357169647704,1544969357169704305,1544969357170443511,1544969357170450211,2
139984,34,139980,SET,4,0,0,0,True,1544969333345125610,1544969333345135910,1544969333345548514,1544969333345604314,1544969333354929996,1544969333354945896,13
109589,48,109591,SET,42,0,0,0,True,1544969329109222680,1544969329109232880,1544969329109574683,1544969329109631283,1544969329117980857,1544969329117990757,11
521802,35,521799,SET,6,0,0,0,True,1544969386878191646,1544969386878202246,1544969386880311565,1544969386880378065,1544969386881557075,1544969386881563776,17
346773,20,346779,SET,6,0,0,0,True,1544969362356069543,1544969362356080243,1544969362358768866,1544969362358827367,1544969362365849128,1544969362365855928,1
361399,17,361404,SET,45,0,0,0,True,1544969364468835591,1544969364468845691,1544969364468900492,1544969364468987792,1544969364469699199,1544969364469706699,1
423663,27,423674,SET,15,0,0,0,True,1544969373169492662,1544969373169509062,1544969373169853465,1544969373169907966,1544969373179099546,1544969373179111546,4
208241,2,208238,SET,23,0,0,0,True,1544969342766266194,1544969342766276194,1544969342766848999,1544969342766908600,1544969342774791569,1544969342774869270,6
492755,9,492756,SET,40,0,0,0,True,1544969382763861751,1544969382763872751,1544969382763890152,1544969382763945752,1544969382771739921,1544969382771752521,0
527406,3,527404,SET,25,0,0,0,True,1544969387618008136,1544969387618052236,1544969387618312938,1544969387618368239,1544969387619188846,1544969387619202846,15
115247,11,115250,SET,45,0,0,0,True,1544969329873194895,1544969329873205295,1544969329873261795,1544969329873320196,1544969329875914719,1544969329875925019,4
454360,53,454364,SET,2,0,0,0,True,1544969377468796091,1544969377468806391,1544969377469384496,1544969377469498397,1544969377470231704,1544969377470242704,18
559595,61,559597,SET,4,0,0,0,True,1544969391033009691,1544969391033020291,1544969391033763497,1544969391033820698,1544969391034436103,1544969391034447303,20
85553,10,85551,SET,29,0,0,0,True,1544969325823439196,1544969325823451496,1544969325823481896,1544969325823544797,1544969325830703960,1544969325830716860,2
461894,60,461888,SET,35,0,0,0,True,1544969378549112171,1544969378549121671,1544969378549395473,1544969378549460774,1544969378550950487,1544969378550962387,16
36372,35,36397,SET,33,0,0,0,True,1544969319089522891,1544969319089573991,1544969319090098496,1544969319090154296,1544969319097401560,1544969319097417360,13
518861,50,518845,SET,23,0,0,0,True,1544969386490109642,1544969386490120842,1544969386490153342,1544969386490641246,1544969386498560616,1544969386498569516,3
244362,54,244367,SET,34,0,0,0,True,1544969347857788522,1544969347857799122,1544969347858002824,1544969347858058125,1544969347860756248,1544969347860770048,0
43291,42,43269,SET,19,0,0,0,True,1544969320004315335,1544969320004331535,1544969320004618037,1544969320004679238,1544969320014009820,1544969320014016420,1
264659,18,264659,SET,29,0,0,0,True,1544969350723536194,1544969350723546694,1544969350723746995,1544969350723810796,1544969350725552711,1544969350725560711,9
135319,28,135319,SET,7,0,0,0,True,1544969332698278625,1544969332698288625,1544969332700411944,1544969332700478344,1544969332706246995,1544969332706257195,9
304596,8,304594,SET,33,0,0,0,True,1544969356374463621,1544969356374473821,1544969356374972326,1544969356375076627,1544969356376265537,1544969356376307638,14
396748,31,396761,SET,18,0,0,0,True,1544969369427566919,1544969369427577020,1544969369431871357,1544969369431931758,1544969369434957684,1544969369434970184,0
81825,46,81831,SET,4,0,0,0,True,1544969325312713306,1544969325312731106,1544969325312778807,1544969325312838007,1544969325321056180,1544969325321062780,0
502175,9,502174,SET,4,0,0,0,True,1544969384181372788,1544969384181384088,1544969384183686308,1544969384183745508,1544969384189474959,1544969384189488059,2
12140,60,12150,SET,44,0,0,0,True,1544969315717098935,1544969315717109435,1544969315717352337,1544969315717413837,1544969315722694884,1544969315722702184,9
380928,19,380931,SET,35,0,0,0,True,1544969367127594831,1544969367127606431,1544969367134921495,1544969367134985096,1544969367137202615,1544969367137210915,7
513031,45,513042,SET,15,0,0,0,True,1544969385686744994,1544969385686755794,1544969385687187598,1544969385687245198,1544969385695180868,1544969385695186968,5
264491,9,264489,SET,33,0,0,0,True,1544969350701964904,1544969350701975104,1544969350702224606,1544969350702343507,1544969350703472517,1544969350703481917,11
348845,41,348854,SET,2,0,0,0,True,1544969362657616590,1544969362657627190,1544969362658044294,1544969362658155595,1544969362666564469,1544969362666577169,5
379940,41,379940,SET,16,0,0,0,True,1544969367000165512,1544969367000208313,1544969367000291513,1544969367000378014,1544969367004453150,1544969367004481150,0
215886,56,215882,SET,34,0,0,0,True,1544969343856010068,1544969343856020468,1544969343856356571,1544969343856458972,1544969343857714583,1544969343857721183,10
442296,34,442297,SET,38,0,0,0,True,1544969375734887576,1544969375734898476,1544969375735178178,1544969375735232379,1544969375743647652,1544969375743657253,5
324788,6,324791,SET,19,0,0,0,True,1544969359253022098,1544969359253120299,1544969359253145699,1544969359253204299,1544969359260336162,1544969359260344962,0
28188,59,28178,SET,0,0,0,0,True,1544969317995704273,1544969317995713973,1544969317996342578,1544969317996399479,1544969317998082593,1544969317998091393,22
43389,31,43363,SET,23,0,0,0,True,1544969320016298140,1544969320016309440,1544969320016347340,1544969320016464842,1544969320025889024,1544969320025900424,0
517121,51,517123,SET,28,0,0,0,True,1544969386255831286,1544969386255843086,1544969386255897387,1544969386255988888,1544969386257519001,1544969386257527601,0
138314,32,138312,SET,46,0,0,0,True,1544969333127455797,1544969333127467097,1544969333127508698,1544969333127616598,1544969333135611269,1544969333135624569,0
394724,50,394721,SET,9,0,0,0,True,1544969369139283789,1544969369139302289,1544969369139327190,1544969369139389490,1544969369146102449,1544969369146115349,1
567857,5,567859,SET,42,0,0,0,True,1544969391854908400,1544969391854918000,1544969391856805416,1544969391856862617,1544969391857641724,1544969391857654124,27
134767,25,134767,SET,44,0,0,0,True,1544969332628925916,1544969332628937516,1544969332629402920,1544969332629484320,1544969332630646731,1544969332630658831,18
314642,25,314646,SET,21,0,0,0,True,1544969357800807646,1544969357800822246,1544969357800864247,1544969357800921247,1544969357802574062,1544969357802584662,0
82446,63,82425,SET,28,0,0,0,True,1544969325397669653,1544969325397680353,1544969325397909955,1544969325397968656,1544969325401910090,1544969325401917690,12
24653,52,24654,SET,43,0,0,0,True,1544969317516832961,1544969317516843362,1544969317517534968,1544969317517591568,1544969317525775340,1544969317525785940,9
413213,43,413218,SET,25,0,0,0,True,1544969371703778198,1544969371703788798,1544969371703873899,1544969371703978200,1544969371705640314,1544969371705652414,1
6784,11,6781,SET,21,0,0,0,True,1544969314703279619,1544969314703290619,1544969314703510621,1544969314703757023,1544969314706708349,1544969314706715449,0
328275,60,328278,SET,35,0,0,0,True,1544969359724630339,1544969359724641639,1544969359725308945,1544969359725366445,1544969359733870320,1544969359733882320,13
479231,10,479233,SET,19,0,0,0,True,1544969380937774730,1544969380937795330,1544969380937824930,1544969380937889031,1544969380940091450,1544969380940098050,1
364485,48,364482,SET,15,0,0,0,True,1544969364882714824,1544969364882735125,1544969364882813725,1544969364882889826,1544969364886986762,1544969364887046262,6
474914,31,474904,SET,43,0,0,0,True,1544969380335288143,1544969380335299244,1544969380335540546,1544969380335617946,1544969380342523907,1544969380342532607,19
552282,32,552279,SET,40,0,0,0,True,1544969390262725234,1544969390262736335,1544969390262777235,1544969390262861436,1544969390263595442,1544969390263634542,1
311173,58,311168,SET,30,0,0,0,True,1544969357313645669,1544969357313656369,1544969357313741669,1544969357313799670,1544969357315260083,1544969357315271583,7
246244,2,246239,SET,7,0,0,0,True,1544969348135596262,1544969348135722964,1544969348136109567,1544969348136172168,1544969348144139538,1544969348144152538,15
91199,20,91172,SET,27,0,0,0,True,1544969326588887425,1544969326588898025,1544969326589236628,1544969326589314829,1544969326596794095,1544969326596799995,9
287094,38,287084,SET,15,0,0,0,True,1544969353898860681,1544969353898871581,1544969353899404186,1544969353899472687,1544969353907884661,1544969353907897861,25
360537,22,360546,SET,21,0,0,0,True,1544969364349263041,1544969364349273241,1544969364349488843,1544969364349547544,1544969364351641362,1544969364351658062,13
478499,46,478501,SET,20,0,0,0,True,1544969380831166694,1544969380831225295,1544969380831427297,1544969380831489097,1544969380839636269,1544969380839653369,9
179758,14,179769,SET,1,0,0,0,True,1544969338821278033,1544969338821296533,1544969338822100440,1544969338822155041,1544969338824758463,1544969338824766663,6
354998,14,355002,SET,38,0,0,0,True,1544969363522652684,1544969363522662284,1544969363522956387,1544969363523017488,1544969363533225377,1544969363533236177,2
20157,58,20159,SET,31,0,0,0,True,1544969316891308861,1544969316891363861,1544969316891387761,1544969316891450562,1544969316899313331,1544969316899321331,0
267385,52,267388,SET,23,0,0,0,True,1544969351101210611,1544969351101226211,1544969351101436513,1544969351101529814,1544969351102408421,1544969351102414921,6
536935,9,536926,SET,46,0,0,0,True,1544969388655195334,1544969388655206134,1544969388661312988,1544969388661364288,1544969388667465742,1544969388667471442,13
104464,63,104472,SET,23,0,0,0,True,1544969328428986900,1544969328428998100,1544969328429064701,1544969328429115201,1544969328436538067,1544969328436547267,0
454876,35,454879,SET,23,0,0,0,True,1544969377535786279,1544969377535796579,1544969377535932180,1544969377536012681,1544969377543794549,1544969377543807449,4
275766,6,275767,SET,2,0,0,0,True,1544969352277620443,1544969352277630743,1544969352277759144,1544969352277819645,1544969352279790162,1544969352279820862,5
105686,62,105698,SET,43,0,0,0,True,1544969328585052272,1544969328585062972,1544969328585357975,1544969328585443476,1544969328592432137,1544969328592440337,5
443136,43,443129,SET,32,0,0,0,True,1544969375862152192,1544969375862163092,1544969375862258793,1544969375862496195,1544969375863508404,1544969375863520404,2
16437,61,16436,SET,22,0,0,0,True,1544969316356274156,1544969316356284356,1544969316357388965,1544969316357469066,1544969316365728139,1544969316365745239,14
78434,21,78429,SET,24,0,0,0,True,1544969324840883358,1544969324840894358,1544969324841166061,1544969324841230061,1544969324842619974,1544969324842632374,10
370003,38,370003,SET,40,0,0,0,True,1544969365635155030,1544969365635283631,1544969365635303931,1544969365635362532,1544969365637053246,1544969365637065247,0
496615,12,496604,SET,38,0,0,0,True,1544969383350983002,1544969383350992803,1544969383351129704,1544969383351184804,1544969383352769818,1544969383352781418,0
557616,14,557625,SET,28,0,0,0,True,1544969390827717490,1544969390827727990,1544969390827919892,1544969390827977792,1544969390828657398,1544969390828664498,3
280647,33,280647,SET,17,0,0,0,True,1544969352988337785,1544969352988374685,1544969352988425486,1544969352988485486,1544969352989977699,1544969352989987299,0
163150,26,163152,SET,45,0,0,0,True,1544969336518185795,1544969336518196295,1544969336518539798,1544969336518600499,1544969336520003311,1544969336520011611,16
539752,56,539751,SET,27,0,0,0,True,1544969389001037368,1544969389001048068,1544969389001419971,1544969389001498972,1544969389002713882,1544969389002719282,13
331717,23,331735,SET,33,0,0,0,True,1544969360181359949,1544969360181370749,1544969360183159965,1544969360183229165,1544969360186854997,1544969360186864597,8
285878,48,285879,SET,23,0,0,0,True,1544969353728994989,1544969353729005090,1544969353729692196,1544969353729746096,1544969353738178570,1544969353738194370,9
484159,6,484164,SET,24,0,0,0,True,1544969381604564680,1544969381604576780,1544969381604888483,1544969381604952684,1544969381611314639,1544969381611326939,1
271045,25,271033,SET,27,0,0,0,True,1544969351598896482,1544969351598906682,1544969351600777898,1544969351600839799,1544969351606463148,1544969351606479248,16
515156,41,515160,SET,46,0,0,0,True,1544969385994881197,1544969385994891497,1544969385994912997,1544969385994967698,1544969385996424611,1544969385996436211,0
514917,11,514909,SET,14,0,0,0,True,1544969385960581596,1544969385960593896,1544969385960920699,1544969385960979500,1544969385964029927,1544969385964044227,19
344708,31,344708,SET,20,0,0,0,True,1544969362040037668,1544969362040056068,1544969362040082968,1544969362040146169,1544969362042059686,1544969362042071786,0
77532,31,77531,SET,45,0,0,0,True,1544969324707017981,1544969324707035682,1544969324707057682,1544969324707114982,1544969324715655057,1544969324715664757,1
2942,22,2941,SET,1,0,0,0,True,1544969313928699806,1544969313928710706,1544969313928856108,1544969313928930708,1544969313936070971,1544969313936086371,3
214555,30,214557,SET,47,0,0,0,True,1544969343688106193,1544969343688116493,1544969343688123793,1544969343688244794,1544969343689629206,1544969343689642307,0
490220,55,490220,SET,13,0,0,0,True,1544969382424562675,1544969382424577375,1544969382424893377,1544969382424949478,1544969382434079158,1544969382434110258,7
492977,24,492978,SET,35,0,0,0,True,1544969382794165317,1544969382794178817,1544969382794715522,1544969382794775523,1544969382804091404,1544969382804099004,9
326368,0,326369,SET,31,0,0,0,True,1544969359465971368,1544969359465989068,1544969359466017768,1544969359466085369,1544969359467161178,1544969359467171978,1
452483,58,452480,SET,0,0,0,0,True,1544969377190350148,1544969377190360548,1544969377190937753,1544969377191000153,1544969377200134634,1544969377200142234,7
551164,26,551167,SET,19,0,0,0,True,1544969390137960540,1544969390137971340,1544969390139081550,1544969390139139150,1544969390140027758,1544969390140041258,16
106987,41,106974,SET,36,0,0,0,True,1544969328756786782,1544969328756798482,1544969328756815082,1544969328756874282,1544969328766143464,1544969328766153664,1
278047,43,278050,SET,32,0,0,0,True,1544969352591015795,1544969352591027495,1544969352591975004,1544969352592143705,1544969352600711180,1544969352600718281,10
206427,39,206433,SET,26,0,0,0,True,1544969342530315821,1544969342530325721,1544969342530764825,1544969342530822926,1544969342538576194,1544969342538586394,8
192062,11,192064,SET,18,0,0,0,True,1544969340529909546,1544969340529919746,1544969340530124048,1544969340530178948,1544969340532367567,1544969340532380868,4
271223,34,271228,SET,21,0,0,0,True,1544969351624304805,1544969351624317905,1544969351624832010,1544969351624887710,1544969351633456685,1544969351633465285,4
328843,12,328845,SET,30,0,0,0,True,1544969359801252011,1544969359801291212,1544969359801528714,1544969359801592814,1544969359809698186,1544969359809736286,8
225359,27,225353,SET,10,0,0,0,True,1544969345219234444,1544969345219244344,1544969345219796149,1544969345219853350,1544969345227980021,1544969345228039821,10
92416,3,92415,SET,47,0,0,0,True,1544969326736005418,1544969326736016018,1544969326736525723,1544969326736622824,1544969326744919297,1544969326744926797,2
565155,31,565157,SET,18,0,0,0,True,1544969391591303188,1544969391591313488,1544969391591360388,1544969391591413289,1544969391592932302,1544969391592943902,3
409002,50,409003,SET,29,0,0,0,True,1544969371131690277,1544969371131735177,1544969371131833378,1544969371131900179,1544969371134490601,1544969371134496002,6
562229,50,562225,SET,37,0,0,0,True,1544969391292418966,1544969391292429566,1544969391292876170,1544969391292994471,1544969391293876379,1544969391293882679,3
571218,56,571219,SET,29,0,0,0,True,1544969392205627476,1544969392205637576,1544969392207289590,1544969392207346991,1544969392208974505,1544969392208987805,19
131303,37,131305,SET,46,0,0,0,True,1544969332128030313,1544969332128040813,1544969332128214715,1544969332128321316,1544969332130317233,1544969332130332234,6
332634,62,332634,SET,8,0,0,0,True,1544969360320291369,1544969360320307069,1544969360320707872,1544969360320844374,1544969360322176785,1544969360322188385,10
485314,22,485312,SET,24,0,0,0,True,1544969381759881743,1544969381759891843,1544969381760489048,1544969381760552049,1544969381767874713,1544969381767887713,22
413285,51,413285,SET,0,0,0,0,True,1544969371714733094,1544969371714751394,1544969371714812595,1544969371714943696,1544969371716325608,1544969371716340908,0
63990,13,63991,SET,0,0,0,0,True,1544969322805826267,1544969322805836667,1544969322806279471,1544969322806336771,1544969322814206140,1544969322814220841,12
23392,1,23394,SET,26,0,0,0,True,1544969317335642868,1544969317335656668,1544969317335676568,1544969317335747769,1544969317337247982,1544969317337255382,0
318391,41,318372,SET,35,0,0,0,True,1544969358347240044,1544969358347250445,1544969358347301245,1544969358347394946,1544969358354303806,1544969358354318207,3
3669,22,3679,SET,24,0,0,0,True,1544969314085092982,1544969314085103882,1544969314085280083,1544969314085360684,1544969314088351010,1544969314088364311,0
197639,46,197641,SET,42,0,0,0,True,1544969341335084720,1544969341335095820,1544969341335235922,1544969341335294422,1544969341337305440,1544969341337376140,2
235366,4,235364,SET,4,0,0,0,True,1544969346580501002,1544969346580511502,1544969346580823605,1544969346580977806,1544969346589459081,1544969346589473481,10
220920,60,220879,SET,46,0,0,0,True,1544969344541027186,1544969344541039486,1544969344541693092,1544969344541752892,1544969344548644553,1544969344548657153,18
86995,47,86999,SET,30,0,0,0,True,1544969326028631700,1544969326028641900,1544969326028677700,1544969326028737001,1544969326029607509,1544969326029617009,3
261756,59,261755,SET,17,0,0,0,True,1544969350323074076,1544969350323090076,1544969350323286378,1544969350323352179,1544969350324992593,1544969350325001493,2
349920,3,349922,SET,15,0,0,0,True,1544969362805669490,1544969362805682190,1544969362805701090,1544969362805821291,1544969362806325096,1544969362806334496,1
530974,8,530992,SET,10,0,0,0,True,1544969387987362776,1544969387987373276,1544969387987617378,1544969387987671978,1544969387988522286,1544969387988533486,0
310280,59,310269,SET,27,0,0,0,True,1544969357183345224,1544969357183355624,1544969357183411525,1544969357183471125,1544969357192093101,1544969357192101701,3
142872,62,142851,SET,18,0,0,0,True,1544969333733033219,1544969333733044019,1544969333733464823,1544969333733524723,1544969333742620303,1544969333742628404,6
473117,29,473123,SET,4,0,0,0,True,1544969380106346535,1544969380106360335,1544969380106491936,1544969380106588737,1544969380107486545,1544969380107500845,5
271748,34,271721,SET,5,0,0,0,True,1544969351691369694,1544969351691380294,1544969351691566596,1544969351691638396,1544969351701244181,1544969351701254281,0
285665,26,285655,SET,22,0,0,0,True,1544969353697310211,1544969353697320211,1544969353697617314,1544969353697681014,1544969353705056579,1544969353705070679,16
360070,7,360059,SET,44,0,0,0,True,1544969364272594968,1544969364272605568,1544969364275267892,1544969364275330492,1544969364281895350,1544969364281903150,17
190120,3,190118,SET,34,0,0,0,True,1544969340263474805,1544969340263485405,1544969340263833708,1544969340263902509,1544969340265212720,1544969340265229320,22
127848,21,127845,SET,5,0,0,0,True,1544969331662280320,1544969331662294820,1544969331662861425,1544969331662916825,1544969331670443592,1544969331670454992,3
444864,21,444851,SET,21,0,0,0,True,1544969376109890066,1544969376109901767,1544969376110018668,1544969376110133969,1544969376111821683,1544969376111833883,2
403711,33,403709,SET,30,0,0,0,True,1544969370391222678,1544969370391232778,1544969370391575881,1544969370391642581,1544969370394251604,1544969370394264904,13
136082,53,136078,SET,8,0,0,0,True,1544969332805590368,1544969332805609768,1544969332805632469,1544969332805692069,1544969332814700448,1544969332814714948,1
49499,40,49499,SET,3,0,0,0,True,1544969320829317789,1544969320829328789,1544969320829483390,1544969320829534491,1544969320831201405,1544969320831206605,5
39059,56,39062,SET,22,0,0,0,True,1544969319452651184,1544969319452661384,1544969319452881486,1544969319452934586,1544969319455065905,1544969319455075505,5
427321,15,427318,SET,29,0,0,0,True,1544969373709514901,1544969373709525301,1544969373710044906,1544969373710123107,1544969373712208625,1544969373712221525,10
320581,21,320579,SET,39,0,0,0,True,1544969358653086030,1544969358653096430,1544969358653222931,1544969358653290232,1544969358660691397,1544969358660703497,4
394952,10,394993,SET,0,0,0,0,True,1544969369178021829,1544969369178032229,1544969369178365432,1544969369178455233,1544969369184420785,1544969369184435285,4
48412,60,48414,SET,25,0,0,0,True,1544969320680485180,1544969320680495280,1544969320680644481,1544969320680708882,1544969320682057394,1544969320682068194,5
428712,14,428714,SET,39,0,0,0,True,1544969373881180808,1544969373881191708,1544969373881726913,1544969373881793213,1544969373888581473,1544969373888590673,22
230258,42,230250,SET,38,0,0,0,True,1544969345859526569,1544969345859555969,1544969345859770571,1544969345859831572,1544969345868767850,1544969345868780150,8
561735,32,561734,SET,24,0,0,0,True,1544969391246021159,1544969391246031159,1544969391246099660,1544969391246158160,1544969391247014368,1544969391247026468,5
27221,43,27227,SET,15,0,0,0,True,1544969317879374650,1544969317879386550,1544969317879727453,1544969317879832854,1544969317886502512,1544969317886513012,23
468436,50,468440,SET,37,0,0,0,True,1544969379472475073,1544969379472485773,1544969379473194779,1544969379473252180,1544969379479410734,1544969379479482634,6
168115,9,168111,SET,39,0,0,0,True,1544969337204049322,1544969337204059422,1544969337204608827,1544969337204669028,1544969337212051392,1544969337212057692,23
245190,46,245197,SET,41,0,0,0,True,1544969347966455077,1544969347966465677,1544969347966664379,1544969347966722379,1544969347975002552,1544969347975013752,0
542008,40,542017,SET,2,0,0,0,True,1544969389227386253,1544969389227404653,1544969389227787857,1544969389227848257,1544969389231916293,1544969389231929393,3
267349,8,267342,SET,32,0,0,0,True,1544969351090899220,1544969351090909220,1544969351091507426,1544969351091561526,1544969351100602905,1544969351100694306,4
373961,56,373992,SET,24,0,0,0,True,1544969366174743267,1544969366174753267,1544969366175098470,1544969366175164670,1544969366181713028,1544969366181728728,6
