,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72335,5,72334,GET,1,0,1,1,True,1544850715454095119,1544850715454103419,1544850715454129819,1544850715454152719,1544850715473621465,1544850715473642865,0
23008,19,23007,GET,0,0,1,1,True,1544850678909183206,1544850678909190506,1544850678909255306,1544850678909276806,1544850678909777708,1544850678909798008,1
96866,25,96865,GET,2,0,1,1,True,1544850737437722455,1544850737437730055,1544850737437761255,1544850737437779455,1544850737438631157,1544850737438650557,2
70691,1,70691,GET,1,0,1,1,True,1544850714195705550,1544850714195712750,1544850714195769350,1544850714195790050,1544850714196088851,1544850714196106951,0
39021,10,39021,GET,1,0,1,1,True,1544850690793627096,1544850690793631796,1544850690793654296,1544850690793676796,1544850690794992799,1544850690795015199,0
43519,9,43519,GET,0,0,1,1,True,1544850693946556944,1544850693946566544,1544850693946620444,1544850693946641845,1544850693947013545,1544850693947054045,0
17194,15,17195,GET,2,0,1,1,True,1544850674758481691,1544850674758496091,1544850674758548291,1544850674758567991,1544850674759270593,1544850674759287393,0
85172,9,85172,GET,1,0,1,1,True,1544850726460680480,1544850726460687880,1544850726460727380,1544850726460750680,1544850726461093881,1544850726461114181,0
88565,17,88565,GET,0,0,1,1,True,1544850731397284518,1544850731397291218,1544850731397324018,1544850731397351418,1544850731398227220,1544850731398248820,0
1651,7,1651,GET,0,0,1,1,True,1544850662890868014,1544850662890879314,1544850662890909314,1544850662890932215,1544850662891260715,1544850662891282115,0
618,20,618,GET,0,0,1,1,True,1544850661761500341,1544850661761525341,1544850661761626342,1544850661761712842,1544850661762717744,1544850661762738244,0
15369,10,15369,GET,1,0,1,1,True,1544850673481365271,1544850673481397871,1544850673481456071,1544850673481487271,1544850673482137973,1544850673482160473,0
84867,5,84867,GET,0,0,1,1,True,1544850726198579962,1544850726198584762,1544850726198604962,1544850726198619962,1544850726199099263,1544850726199114963,0
31338,18,31339,GET,2,0,1,1,True,1544850685149574458,1544850685149583458,1544850685149641458,1544850685149662158,1544850685151038162,1544850685151058662,1
7395,6,7395,GET,1,0,1,1,True,1544850667609521780,1544850667609524580,1544850667609572881,1544850667609600281,1544850667610116082,1544850667610135682,0
82832,31,82832,GET,0,0,1,1,True,1544850723037495707,1544850723037503007,1544850723037540607,1544850723037560607,1544850723038033609,1544850723038054609,0
92919,28,92919,GET,1,0,1,1,True,1544850734249913442,1544850734249921042,1544850734249973942,1544850734249996342,1544850734250577343,1544850734250598044,0
45956,2,45956,GET,0,0,1,1,True,1544850695772583158,1544850695772590558,1544850695772616058,1544850695772637358,1544850695773883061,1544850695773923261,0
75037,22,75037,GET,1,0,1,1,True,1544850717453298236,1544850717453306036,1544850717453336736,1544850717453358936,1544850717453906937,1544850717453926837,0
53258,12,53258,GET,2,0,1,1,True,1544850701228492543,1544850701228497043,1544850701228570643,1544850701228592643,1544850701228946444,1544850701228966044,0
81920,2,81920,GET,0,0,1,1,True,1544850722374765844,1544850722374773544,1544850722374803944,1544850722374823644,1544850722375940947,1544850722375971447,0
69650,9,69651,GET,0,0,1,1,True,1544850713471081040,1544850713471086540,1544850713471109640,1544850713471130940,1544850713471413241,1544850713471432141,0
41714,20,41714,GET,1,0,1,1,True,1544850692659395904,1544850692659402604,1544850692659456904,1544850692659498904,1544850692659989205,1544850692660007405,0
11834,11,11834,GET,0,0,1,1,True,1544850670960971009,1544850670960978809,1544850670961044109,1544850670961064309,1544850670961799511,1544850670961819511,1
67061,19,67061,GET,2,0,1,1,True,1544850711488013361,1544850711488020961,1544850711488075461,1544850711488099361,1544850711488691262,1544850711488715662,1
52304,0,52304,GET,0,0,1,1,True,1544850700569413586,1544850700569420886,1544850700569473686,1544850700569501186,1544850700569928687,1544850700569957987,0
29341,20,29342,GET,0,0,1,1,True,1544850683582566054,1544850683582569354,1544850683582656055,1544850683582678355,1544850683583587257,1544850683583607457,0
17595,22,17593,GET,2,0,1,1,True,1544850675018622306,1544850675018640506,1544850675018715507,1544850675018737607,1544850675019374308,1544850675019393308,0
46568,27,46569,GET,1,0,1,1,True,1544850696239504760,1544850696239507460,1544850696239570761,1544850696239588361,1544850696240082662,1544850696240102862,0
57486,8,57485,GET,2,0,1,1,True,1544850704092360004,1544850704092367104,1544850704092425704,1544850704092448605,1544850704102282928,1544850704102373528,0
23277,20,23277,GET,0,0,1,1,True,1544850679086212225,1544850679086219725,1544850679086248025,1544850679086269725,1544850679086951027,1544850679086970727,0
56205,17,56206,GET,1,0,1,1,True,1544850703228621565,1544850703228624265,1544850703228684965,1544850703228706965,1544850703229278867,1544850703229297667,0
76376,27,76376,GET,1,0,1,1,True,1544850718411077395,1544850718411080095,1544850718411178895,1544850718411200395,1544850718411866197,1544850718411885297,0
28645,9,28645,GET,2,0,1,1,True,1544850683087183283,1544850683087187283,1544850683087239684,1544850683087262484,1544850683088030685,1544850683088061485,0
22026,4,22025,GET,2,0,1,1,True,1544850678174139568,1544850678174146868,1544850678174199768,1544850678174220368,1544850678174985170,1544850678175005570,1
53480,4,53480,GET,0,0,1,1,True,1544850701443326050,1544850701443333250,1544850701443359750,1544850701443382950,1544850701443710851,1544850701443726051,0
91809,5,91809,GET,1,0,1,1,True,1544850733506873291,1544850733506875891,1544850733506968391,1544850733506993491,1544850733507660192,1544850733507700793,0
85324,26,85324,GET,0,0,1,1,True,1544850726600914610,1544850726600922510,1544850726600959610,1544850726600984610,1544850726601546912,1544850726601568012,0
11326,16,11326,GET,2,0,1,1,True,1544850670546589729,1544850670546609229,1544850670546668129,1544850670546691529,1544850670548632134,1544850670548650434,1
34355,12,34354,GET,0,0,1,1,True,1544850687344898146,1544850687344904646,1544850687345049347,1544850687345091047,1544850687345945549,1544850687345966049,1
34644,2,34644,GET,1,0,1,1,True,1544850687528613181,1544850687528626681,1544850687528703281,1544850687528722181,1544850687529924484,1544850687529943584,0
85247,14,85247,GET,0,0,1,1,True,1544850726529650542,1544850726529657142,1544850726529793843,1544850726529815043,1544850726530561144,1544850726530582544,0
99933,9,99932,GET,0,0,1,1,True,1544850739746442995,1544850739746450695,1544850739746505795,1544850739746529395,1544850739747316197,1544850739747338497,2
30133,4,30131,GET,2,0,1,1,True,1544850684184209876,1544850684184218776,1544850684184246977,1544850684184263377,1544850684186437682,1544850684186459282,0
69453,18,69452,GET,1,0,1,1,True,1544850713331256210,1544850713331265910,1544850713331350811,1544850713331387611,1544850713333178215,1544850713333200115,0
16362,9,16364,GET,1,0,1,1,True,1544850674167409693,1544850674167411893,1544850674167509794,1544850674167531394,1544850674169402498,1544850674169430098,0
95235,16,95235,GET,2,0,1,1,True,1544850736159276242,1544850736159283042,1544850736159302842,1544850736159322642,1544850736159932443,1544850736159951943,0
25701,31,25701,GET,2,0,1,1,True,1544850680876414557,1544850680876421957,1544850680876466057,1544850680876486557,1544850680877134259,1544850680877152759,1
40855,28,40856,GET,2,0,1,1,True,1544850692051589568,1544850692051596368,1544850692051660168,1544850692051679168,1544850692052423470,1544850692052445370,0
62435,9,62435,GET,2,0,1,1,True,1544850707936337878,1544850707936345178,1544850707936399579,1544850707936421779,1544850707936966480,1544850707936988580,0
93097,7,93097,GET,0,0,1,1,True,1544850734371854029,1544850734371858829,1544850734371882729,1544850734371905229,1544850734372779132,1544850734372800532,0
11066,26,11067,GET,1,0,1,1,True,1544850670349339762,1544850670349345862,1544850670349397762,1544850670349420362,1544850670350505065,1544850670350526865,0
75457,30,75456,GET,1,0,1,1,True,1544850717796523445,1544850717796529545,1544850717799243352,1544850717799264252,1544850717799654553,1544850717799671853,1
61994,20,61994,GET,1,0,1,1,True,1544850707562008395,1544850707562015795,1544850707562067295,1544850707562090695,1544850707562381496,1544850707562401096,0
65162,12,65162,GET,1,0,1,1,True,1544850709966240669,1544850709966243269,1544850709966327970,1544850709966350370,1544850709967714473,1544850709967746073,0
15031,3,15030,GET,0,0,1,1,True,1544850673265378060,1544850673265385760,1544850673265437760,1544850673265458260,1544850673266467762,1544850673266488062,0
66896,0,66896,GET,1,0,1,1,True,1544850711376220897,1544850711376223597,1544850711376393097,1544850711376434997,1544850711377186399,1544850711377208899,0
29664,16,29663,GET,2,0,1,1,True,1544850683811815296,1544850683811822496,1544850683811877296,1544850683811911896,1544850683813178099,1544850683813198899,0
58117,2,58117,GET,0,0,1,1,True,1544850704636526589,1544850704636546689,1544850704636623489,1544850704636645389,1544850704637306391,1544850704637328091,0
74898,0,74899,GET,1,0,1,1,True,1544850717366910032,1544850717366912832,1544850717366933732,1544850717366946032,1544850717367628334,1544850717367649034,0
11933,19,11932,GET,1,0,1,1,True,1544850671024487259,1544850671024495159,1544850671024552960,1544850671024575460,1544850671025114161,1544850671025133661,0
84618,5,84618,GET,2,0,1,1,True,1544850725229348476,1544850725229355876,1544850725229391776,1544850725229416776,1544850725230050278,1544850725230070978,0
29085,23,29085,GET,2,0,1,1,True,1544850683400158323,1544850683400165523,1544850683400225523,1544850683400248323,1544850683400983225,1544850683401004625,0
53802,11,53802,GET,2,0,1,1,True,1544850701623554175,1544850701623561875,1544850701623594475,1544850701623615075,1544850701624333077,1544850701624354877,1
98842,16,98842,GET,0,0,1,1,True,1544850738867444724,1544850738867452424,1544850738867478524,1544850738867499124,1544850738868242626,1544850738868263826,0
94493,30,94492,GET,2,0,1,1,True,1544850735597246717,1544850735597249717,1544850735597310317,1544850735597330018,1544850735598661721,1544850735598685221,1
98208,31,98208,GET,0,0,1,1,True,1544850738423904778,1544850738423912879,1544850738423955779,1544850738423983979,1544850738424330479,1544850738424349980,2
78498,17,78498,GET,2,0,1,1,True,1544850719919269053,1544850719919278253,1544850719919331453,1544850719919352753,1544850719920294655,1544850719920316055,1
30779,9,30779,GET,1,0,1,1,True,1544850684657205494,1544850684657212994,1544850684657267295,1544850684657288195,1544850684657724396,1544850684657754896,0
45954,7,45955,GET,1,0,1,1,True,1544850695772381357,1544850695772383957,1544850695772475157,1544850695772507757,1544850695773653960,1544850695773694560,0
96933,16,96933,GET,1,0,1,1,True,1544850737480961757,1544850737480977557,1544850737481079557,1544850737481117457,1544850737481639658,1544850737481659758,2
76031,28,76031,GET,1,0,1,1,True,1544850718181158453,1544850718181166253,1544850718181198153,1544850718181217353,1544850718182087455,1544850718182113155,0
59064,24,59063,GET,0,0,1,1,True,1544850705305792069,1544850705305799869,1544850705306948972,1544850705306993272,1544850705307722874,1544850705307745274,1
59335,10,59336,GET,1,0,1,1,True,1544850705496124118,1544850705496130018,1544850705496155518,1544850705496180318,1544850705496779920,1544850705496801120,0
34335,25,34334,GET,1,0,1,1,True,1544850687334769622,1544850687334776922,1544850687334864623,1544850687334886623,1544850687335338124,1544850687335357924,0
10044,27,10045,GET,1,0,1,1,True,1544850669583006549,1544850669583011749,1544850669583065650,1544850669583087450,1544850669583457650,1544850669583479451,0
26868,25,26869,GET,1,0,1,1,True,1544850681765830260,1544850681765833160,1544850681765914060,1544850681765934760,1544850681767638764,1544850681767656664,0
67276,29,67276,GET,0,0,1,1,True,1544850711625267385,1544850711625274785,1544850711625307885,1544850711625328685,1544850711626611988,1544850711626631588,0
90575,7,90576,GET,0,0,1,1,True,1544850732693152273,1544850732693157973,1544850732693181673,1544850732693202373,1544850732694021275,1544850732694042875,0
40852,1,40852,GET,0,0,1,1,True,1544850692049564163,1544850692049571163,1544850692049629363,1544850692049652063,1544850692050040764,1544850692050059464,0
17416,15,17416,GET,0,0,1,1,True,1544850674906815542,1544850674906822942,1544850674906856742,1544850674906883142,1544850674907758944,1544850674907781244,0
70428,10,70427,GET,0,0,1,1,True,1544850714006198703,1544850714006206403,1544850714006309003,1544850714006331703,1544850714007090305,1544850714007107505,0
57670,14,57671,GET,0,0,1,1,True,1544850704230857531,1544850704230864831,1544850704230930831,1544850704230953331,1544850704231891234,1544850704231912734,0
84919,0,84919,GET,0,0,1,1,True,1544850726231193338,1544850726231200939,1544850726231232939,1544850726231251739,1544850726231899640,1544850726231918540,0
30460,7,30462,GET,2,0,1,1,True,1544850684426184648,1544850684426189748,1544850684426212848,1544850684426233848,1544850684427478951,1544850684427497351,0
25849,4,25849,GET,1,0,1,1,True,1544850680983561711,1544850680983569611,1544850680983605211,1544850680983627411,1544850680984757213,1544850680984777813,0
20830,0,20831,GET,0,0,1,1,True,1544850677333549381,1544850677333557281,1544850677333605981,1544850677333627081,1544850677334485883,1544850677334506283,0
18667,27,18667,GET,1,0,1,1,True,1544850675826683017,1544850675826716317,1544850675826737417,1544850675826759918,1544850675827523119,1544850675827544419,0
17541,8,17540,GET,1,0,1,1,True,1544850674987729033,1544850674987736133,1544850674987810134,1544850674987840934,1544850674990145739,1544850674990166839,0
36333,6,36333,GET,0,0,1,1,True,1544850688800958087,1544850688800965587,1544850688800993487,1544850688801014787,1544850688801438688,1544850688801460588,0
93484,30,93485,GET,2,0,1,1,True,1544850734634333648,1544850734634337348,1544850734634364348,1544850734634384848,1544850734634800549,1544850734634820349,0
93130,9,93130,GET,2,0,1,1,True,1544850734392072477,1544850734392080477,1544850734392113277,1544850734392134577,1544850734392608178,1544850734392627078,1
34858,10,34859,GET,0,0,1,1,True,1544850687680976441,1544850687680983941,1544850687681010841,1544850687681032441,1544850687681427242,1544850687681463342,0
67899,12,67900,GET,0,0,1,1,True,1544850712069439033,1544850712069446333,1544850712069483033,1544850712069517133,1544850712070201035,1544850712070223235,0
77231,18,77229,GET,2,0,1,1,True,1544850719032371761,1544850719032379261,1544850719032415561,1544850719032436061,1544850719037186872,1544850719037207672,0
68677,21,68676,GET,1,0,1,1,True,1544850712694772009,1544850712694777509,1544850712694832009,1544850712694864409,1544850712695656811,1544850712695679611,0
57675,15,57675,GET,2,0,1,1,True,1544850704234222739,1544850704234230439,1544850704234282539,1544850704234351640,1544850704235186341,1544850704235208342,0
92698,30,92699,GET,1,0,1,1,True,1544850734111863417,1544850734111866417,1544850734111951217,1544850734111970917,1544850734112298818,1544850734112318818,0
51621,15,51621,GET,2,0,1,1,True,1544850700036006527,1544850700036013827,1544850700036079827,1544850700036101227,1544850700037140729,1544850700037178929,0
49588,18,49589,GET,0,0,1,1,True,1544850698527960665,1544850698527968165,1544850698527999965,1544850698528023365,1544850698528562367,1544850698528583867,0
92100,23,92100,GET,2,0,1,1,True,1544850733692107327,1544850733692112227,1544850733692135127,1544850733692156527,1544850733692599428,1544850733692621128,0
69771,24,69771,GET,1,0,1,1,True,1544850713551429730,1544850713551432630,1544850713551525530,1544850713551548030,1544850713552121332,1544850713552137132,0
29812,28,29813,GET,1,0,1,1,True,1544850683965327959,1544850683965334359,1544850683965375959,1544850683965398759,1544850683966170961,1544850683966190961,0
2297,21,2297,GET,0,0,1,1,True,1544850663459398460,1544850663459404060,1544850663459425160,1544850663459454060,1544850663459950061,1544850663459970261,0
19617,0,19618,GET,0,0,1,1,True,1544850676524845068,1544850676524847768,1544850676524939969,1544850676524966269,1544850676526074571,1544850676526093871,1
82753,31,82752,GET,2,0,1,1,True,1544850722977653466,1544850722977661166,1544850722977693566,1544850722977714766,1544850722979633871,1544850722979653671,1
6873,10,6873,GET,0,0,1,1,True,1544850667201678615,1544850667201686015,1544850667201745816,1544850667201770316,1544850667202434217,1544850667202453417,0
35116,15,35114,GET,1,0,1,1,True,1544850687874936199,1544850687874943499,1544850687874997399,1544850687875018799,1544850687876243902,1544850687876264902,0
50393,13,50392,GET,2,0,1,1,True,1544850699146983027,1544850699146990327,1544850699147050127,1544850699147072027,1544850699148129430,1544850699148148430,0
2430,29,2430,GET,2,0,1,1,True,1544850663570524023,1544850663570533023,1544850663570662523,1544850663570691923,1544850663572080027,1544850663572104827,0
82294,27,82292,GET,2,0,1,1,True,1544850722620955225,1544850722620962725,1544850722621021025,1544850722621046925,1544850722622558229,1544850722622579829,1
29889,29,29888,GET,1,0,1,1,True,1544850684017141382,1544850684017148382,1544850684017217082,1544850684017237482,1544850684017966583,1544850684017986984,0
6891,16,6891,GET,0,0,1,1,True,1544850667212772742,1544850667212780242,1544850667212811342,1544850667212833842,1544850667214397046,1544850667214415846,0
62697,2,62697,GET,2,0,1,1,True,1544850708117195805,1544850708117203005,1544850708117234405,1544850708117256405,1544850708117936207,1544850708117957907,0
14301,23,14301,GET,0,0,1,1,True,1544850672735506807,1544850672735514207,1544850672735540507,1544850672735561807,1544850672736505209,1544850672736526809,0
32449,8,32449,GET,1,0,1,1,True,1544850685915729769,1544850685915737469,1544850685915771669,1544850685915793369,1544850685916899672,1544850685916922672,0
99549,8,99549,GET,1,0,1,1,True,1544850739438516969,1544850739438524469,1544850739438579069,1544850739438599069,1544850739439359571,1544850739439376871,0
47378,12,47378,GET,1,0,1,1,True,1544850696822821238,1544850696822828838,1544850696822855938,1544850696822871638,1544850696824139841,1544850696824165041,0
34869,10,34869,GET,2,0,1,1,True,1544850687686851454,1544850687686855855,1544850687686887355,1544850687686908555,1544850687687874757,1544850687687895257,0
28157,10,28158,GET,1,0,1,1,True,1544850682660752575,1544850682660757375,1544850682660810075,1544850682660835076,1544850682662558780,1544850682662579080,0
49990,12,49990,GET,1,0,1,1,True,1544850698813403339,1544850698813410739,1544850698813596740,1544850698813618440,1544850698814262741,1544850698814284642,0
74906,24,74906,GET,2,0,1,1,True,1544850717372382445,1544850717372389945,1544850717372476845,1544850717372497945,1544850717372878646,1544850717372896246,2
68098,4,68097,GET,2,0,1,1,True,1544850712259512381,1544850712259519781,1544850712259560182,1544850712259585982,1544850712261906987,1544850712261929987,0
34909,21,34907,GET,0,0,1,1,True,1544850687715674323,1544850687715689423,1544850687715861223,1544850687715902923,1544850687718496929,1544850687718518229,0
17084,0,17084,GET,2,0,1,1,True,1544850674683463714,1544850674683471114,1544850674683526314,1544850674683548614,1544850674684545016,1544850674684567116,0
85353,21,85353,GET,0,0,1,1,True,1544850726623328963,1544850726623338263,1544850726623393563,1544850726623414963,1544850726623893364,1544850726623914864,0
79071,24,79071,GET,2,0,1,1,True,1544850720291666631,1544850720291670431,1544850720291700631,1544850720291720431,1544850720292581633,1544850720292606233,0
62485,4,62485,GET,0,0,1,1,True,1544850707974619169,1544850707974626469,1544850707974683869,1544850707974706669,1544850707977029674,1544850707977050775,0
89754,27,89754,GET,1,0,1,1,True,1544850732177054256,1544850732177061856,1544850732177092856,1544850732177110956,1544850732177765258,1544850732177786358,0
87340,15,87340,GET,2,0,1,1,True,1544850730416304906,1544850730416312706,1544850730416367306,1544850730416388906,1544850730417202908,1544850730417224108,0
29574,7,29574,GET,1,0,1,1,True,1544850683746686042,1544850683746701142,1544850683746798543,1544850683746820243,1544850683747522644,1544850683747543244,0
73587,27,73586,GET,2,0,1,1,True,1544850716435174834,1544850716435182334,1544850716435238634,1544850716435261734,1544850716435841035,1544850716435862135,1
88915,26,88915,GET,1,0,1,1,True,1544850731609235918,1544850731609243718,1544850731609285118,1544850731609308918,1544850731609728119,1544850731609748019,0
94982,26,94982,GET,0,0,1,1,True,1544850735922213683,1544850735922220883,1544850735922275683,1544850735922589584,1544850735922737484,1544850735923218286,0
99396,30,99397,GET,0,0,1,1,True,1544850739258665145,1544850739258668145,1544850739258709846,1544850739258728246,1544850739259583748,1544850739259602848,0
85797,31,85797,GET,0,0,1,1,True,1544850727071270019,1544850727071276219,1544850727071629020,1544850727071655120,1544850727072457222,1544850727072478022,1
92396,29,92396,GET,0,0,1,1,True,1544850733876691162,1544850733876698262,1544850733876728362,1544850733876747762,1544850733877524564,1544850733877544464,0
89567,26,89567,GET,1,0,1,1,True,1544850732066346895,1544850732066349695,1544850732066391895,1544850732066414095,1544850732067109197,1544850732067131097,0
32766,5,32765,GET,2,0,1,1,True,1544850686182690000,1544850686182697400,1544850686182733500,1544850686182755500,1544850686183519802,1544850686183547302,1
9242,11,9242,GET,1,0,1,1,True,1544850668981914527,1544850668981920627,1544850668981942127,1544850668981964327,1544850668982345128,1544850668982362628,0
80046,14,80046,GET,1,0,1,1,True,1544850721049602319,1544850721049609819,1544850721049983720,1544850721050006920,1544850721051020522,1544850721051038622,0
15253,20,15255,GET,0,0,1,1,True,1544850673404128588,1544850673404141888,1544850673404232488,1544850673404273788,1544850673404549289,1544850673404565089,0
83143,26,83144,GET,2,0,1,1,True,1544850723274115565,1544850723274120765,1544850723274145465,1544850723274166265,1544850723275070268,1544850723275093368,0
93229,26,93229,GET,0,0,1,1,True,1544850734458373433,1544850734458380933,1544850734458412533,1544850734458432133,1544850734459168135,1544850734459186735,0
23038,22,23039,GET,1,0,1,1,True,1544850678928404952,1544850678928407752,1544850678928508152,1544850678928530652,1544850678929174054,1544850678929194654,0
72290,7,72290,GET,0,0,1,1,True,1544850715415545428,1544850715415552328,1544850715415608028,1544850715415642428,1544850715416768031,1544850715416786131,0
20920,16,20920,GET,2,0,1,1,True,1544850677416432677,1544850677416440077,1544850677416481277,1544850677416507277,1544850677417187178,1544850677417207278,0
59161,18,59160,GET,0,0,1,1,True,1544850705367485115,1544850705367491415,1544850705367516615,1544850705367538515,1544850705368580917,1544850705368602817,0
5754,10,5754,GET,0,0,1,1,True,1544850666267857006,1544850666267864806,1544850666267926206,1544850666267950306,1544850666268768108,1544850666268786308,0
38044,13,38044,GET,1,0,1,1,True,1544850690038783712,1544850690038799012,1544850690038890312,1544850690038931312,1544850690039597414,1544850690039616814,0
65297,0,65296,GET,0,0,1,1,True,1544850710115633422,1544850710115640922,1544850710115698622,1544850710115725122,1544850710116358824,1544850710116380924,2
54666,9,54666,GET,1,0,1,1,True,1544850702188081708,1544850702188088908,1544850702188115308,1544850702188136108,1544850702188757710,1544850702188779110,0
99412,29,99412,GET,2,0,1,1,True,1544850739270084972,1544850739270091672,1544850739270146372,1544850739270167173,1544850739270868474,1544850739270889774,0
11579,27,11578,GET,0,0,1,1,True,1544850670715404228,1544850670715417528,1544850670715509928,1544850670715550529,1544850670716480631,1544850670716514231,2
3160,28,3160,GET,2,0,1,0,False,1544850664161423821,1544850664161432121,1544850664161489721,1544850664161515922,1544850664161862422,1544850664161907822,0
56129,29,56130,GET,1,0,1,1,True,1544850703180903152,1544850703180910052,1544850703180971553,1544850703181004953,1544850703181941555,1544850703181963955,0
64536,16,64536,GET,2,0,1,1,True,1544850709524651427,1544850709524658927,1544850709524709327,1544850709524745727,1544850709525757830,1544850709525777230,0
56488,23,56488,GET,2,0,1,1,True,1544850703397915565,1544850703397923565,1544850703397949965,1544850703397964865,1544850703398316266,1544850703398334066,0
5022,5,5023,GET,1,0,1,1,True,1544850665632537803,1544850665632553003,1544850665632666403,1544850665632694903,1544850665633394205,1544850665633413405,0
72887,7,72886,GET,2,0,1,1,True,1544850715947605784,1544850715947613284,1544850715948797486,1544850715948818286,1544850715949396688,1544850715949417488,1
10748,15,10748,GET,2,0,1,1,True,1544850670125066632,1544850670125071232,1544850670125095232,1544850670125116432,1544850670125736833,1544850670125758533,0
69444,14,69445,GET,0,0,1,1,True,1544850713314242770,1544850713314250170,1544850713315185272,1544850713315207873,1544850713320862586,1544850713320885286,0
4344,16,4344,GET,0,0,1,1,True,1544850665075003783,1544850665075011583,1544850665075071583,1544850665075098383,1544850665075859985,1544850665075876485,0
60673,14,60673,GET,0,0,1,1,True,1544850706568890451,1544850706568895951,1544850706568921351,1544850706568943551,1544850706570107554,1544850706570129854,0
74442,16,74442,GET,0,0,1,1,True,1544850717070494533,1544850717070497433,1544850717070566733,1544850717070589633,1544850717071928136,1544850717071950436,0
88819,6,88819,GET,0,0,1,1,True,1544850731546564870,1544850731546570870,1544850731546598770,1544850731546619870,1544850731547158671,1544850731547180071,0
88526,3,88526,GET,2,0,1,1,True,1544850731369589053,1544850731369596853,1544850731369649353,1544850731369671453,1544850731370050054,1544850731370069654,1
12890,31,12890,GET,1,0,1,1,True,1544850671660887465,1544850671660890265,1544850671660958865,1544850671660982865,1544850671661312366,1544850671661331466,0
26575,11,26577,GET,1,0,1,1,True,1544850681496031422,1544850681496038622,1544850681496069022,1544850681496091322,1544850681496587023,1544850681496609023,0
12645,17,12646,GET,1,0,1,1,True,1544850671494717072,1544850671494723672,1544850671494787372,1544850671494818972,1544850671495884174,1544850671495918075,0
95863,9,95863,GET,1,0,1,1,True,1544850736637124668,1544850736637132168,1544850736637188168,1544850736637209668,1544850736637744169,1544850736637765569,0
72657,31,72657,GET,2,0,1,1,True,1544850715766622857,1544850715766630457,1544850715766800357,1544850715766844357,1544850715768190460,1544850715768216660,0
56087,0,56088,GET,2,0,1,1,True,1544850703155791493,1544850703155794693,1544850703155836493,1544850703155860693,1544850703156161894,1544850703156181294,1
82494,1,82493,GET,2,0,1,1,True,1544850722768902074,1544850722768909674,1544850722768974474,1544850722768994574,1544850722770153677,1544850722770171877,2
25019,4,25020,GET,0,0,1,1,True,1544850680328572362,1544850680328579962,1544850680328629562,1544850680328652362,1544850680329520664,1544850680329546664,0
23021,25,23021,GET,2,0,1,1,True,1544850678917310725,1544850678917318025,1544850678917370526,1544850678917391126,1544850678918414428,1544850678918432528,0
82097,17,82098,GET,0,0,1,1,True,1544850722492906323,1544850722492911423,1544850722492944023,1544850722492989623,1544850722493850825,1544850722493869725,0
97127,23,97126,GET,1,0,1,1,True,1544850737607970956,1544850737607976156,1544850737608046956,1544850737608065356,1544850737608866358,1544850737608886758,0
68355,25,68355,GET,2,0,1,1,True,1544850712467328972,1544850712467336572,1544850712467393372,1544850712467415572,1544850712468025373,1544850712468047673,0
21930,29,21931,GET,0,0,1,1,True,1544850678102126398,1544850678102129198,1544850678102220998,1544850678102242998,1544850678103384601,1544850678103405101,0
33847,9,33847,GET,2,0,1,1,True,1544850686938728587,1544850686938733387,1544850686938763487,1544850686938783187,1544850686939624789,1544850686939643489,0
60354,1,60354,GET,2,0,1,1,True,1544850706347272328,1544850706347279528,1544850706347333628,1544850706347355528,1544850706348584131,1544850706348603831,0
58177,13,58177,GET,1,0,1,1,True,1544850704684889003,1544850704684896403,1544850704684952703,1544850704684973403,1544850704686419107,1544850704686440207,0
79225,13,79226,GET,0,0,1,1,True,1544850720404314297,1544850720404321697,1544850720404340397,1544850720404363397,1544850720405210699,1544850720405232699,0
27961,23,27961,GET,0,0,1,1,True,1544850682524740154,1544850682524747754,1544850682524771854,1544850682524795054,1544850682525566456,1544850682525585756,0
71794,31,71796,GET,1,0,1,1,True,1544850715063660098,1544850715063662698,1544850715064651500,1544850715064667200,1544850715065175302,1544850715065200002,0
585,18,586,GET,1,0,1,1,True,1544850661729857367,1544850661729869467,1544850661729946267,1544850661729990267,1544850661730453968,1544850661730477968,0
16897,27,16897,GET,1,0,1,1,True,1544850674532882558,1544850674532890158,1544850674532942758,1544850674532965758,1544850674533612159,1544850674533630059,0
33076,11,33076,GET,0,0,1,1,True,1544850686399200111,1544850686399207711,1544850686399260012,1544850686399301412,1544850686400246914,1544850686400266014,0
70596,27,70596,GET,2,0,1,1,True,1544850714132848102,1544850714132855602,1544850714132891602,1544850714132914602,1544850714133321903,1544850714133343103,0
94385,8,94385,GET,1,0,1,1,True,1544850735521230138,1544850735521232938,1544850735521262738,1544850735521272338,1544850735522537441,1544850735522556341,0
59287,19,59287,GET,1,0,1,1,True,1544850705460946835,1544850705460963935,1544850705461018535,1544850705461042535,1544850705461455436,1544850705461474036,0
90193,17,90194,GET,0,0,1,1,True,1544850732451412903,1544850732451420303,1544850732451466203,1544850732451486803,1544850732452710206,1544850732452731906,0
32586,20,32587,GET,0,0,1,1,True,1544850686007068385,1544850686007075785,1544850686007107285,1544850686007127785,1544850686014229102,1544850686014249202,0
89478,13,89478,GET,1,0,1,1,True,1544850732009928162,1544850732009933362,1544850732010093363,1544850732010117463,1544850732010496664,1544850732010515764,1
