,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92313,18,92313,GET,1,0,1,1,True,1544850736552775827,1544850736552781327,1544850736552828528,1544850736552854029,1544850736553846555,1544850736553877756,0
73854,22,73854,GET,0,0,1,1,True,1544850720471941917,1544850720471950817,1544850720471999218,1544850720472023319,1544850720472786539,1544850720472815139,0
44951,28,44952,GET,1,0,1,1,True,1544850699169353212,1544850699169362112,1544850699169407613,1544850699169437814,1544850699170497442,1544850699170524943,0
71615,8,71615,GET,2,0,1,1,True,1544850718973728269,1544850718973743569,1544850718973787071,1544850718973816171,1544850718974452488,1544850718974481389,0
15012,28,15013,GET,0,0,1,1,True,1544850676777138707,1544850676777144307,1544850676777205109,1544850676777230210,1544850676778271937,1544850676778296937,0
100721,7,100720,GET,2,0,1,1,True,1544850743053953465,1544850743053963265,1544850743054006366,1544850743054032667,1544850743055498605,1544850743055528406,1
60096,28,60096,GET,2,0,1,1,True,1544850710412173231,1544850710412185832,1544850710412229933,1544850710412255433,1544850710413316061,1544850710413353562,0
7848,23,7849,GET,1,0,1,1,True,1544850671423263870,1544850671423269170,1544850671423337172,1544850671423364572,1544850671424169093,1544850671424195194,0
15921,29,15921,GET,1,0,1,1,True,1544850677443176466,1544850677443185566,1544850677443349471,1544850677443376871,1544850677444089090,1544850677444116291,1
11486,14,11486,GET,0,0,1,1,True,1544850674191512118,1544850674191521419,1544850674191562820,1544850674191592820,1544850674192239937,1544850674192268638,0
62036,29,62036,GET,0,0,1,1,True,1544850711832538650,1544850711832547750,1544850711832627252,1544850711832655653,1544850711833285169,1544850711833313770,0
54779,30,54779,GET,0,0,1,1,True,1544850706376985863,1544850706376994163,1544850706377035964,1544850706377063265,1544850706377705082,1544850706377732183,0
16818,31,16818,GET,0,0,1,1,True,1544850678053399670,1544850678053410471,1544850678053499973,1544850678053536674,1544850678054341895,1544850678054369296,0
31657,19,31657,GET,2,0,1,1,True,1544850689066798811,1544850689066811911,1544850689066911214,1544850689066960015,1544850689067774436,1544850689067808937,0
67733,22,67733,GET,2,0,1,1,True,1544850716214094745,1544850716214103546,1544850716214150047,1544850716214178548,1544850716215385279,1544850716215418980,0
10188,22,10188,GET,0,0,1,1,True,1544850673247559516,1544850673247568616,1544850673247613518,1544850673247641318,1544850673248294835,1544850673248320436,0
82706,20,82707,GET,1,0,1,1,True,1544850729011601583,1544850729011612084,1544850729011640385,1544850729011668785,1544850729012331903,1544850729012359203,0
35652,9,35653,GET,1,0,1,1,True,1544850692092032057,1544850692092041357,1544850692092078258,1544850692092106559,1544850692093411893,1544850692093442794,0
76807,29,76807,GET,2,0,1,1,True,1544850722648988256,1544850722648997157,1544850722649040458,1544850722649069859,1544850722650546897,1544850722650574298,0
28016,15,28015,GET,0,0,1,1,True,1544850686407026090,1544850686407035190,1544850686407078791,1544850686407104992,1544850686408848837,1544850686408873238,1
57063,21,57063,GET,0,0,1,1,True,1544850708115313669,1544850708115325969,1544850708115375370,1544850708115401771,1544850708116090289,1544850708116116090,0
74155,17,74155,GET,1,0,1,1,True,1544850720671672122,1544850720671681222,1544850720671727824,1544850720671752724,1544850720672400241,1544850720672495744,0
100109,9,100109,GET,0,0,1,1,True,1544850742503515319,1544850742503524119,1544850742503562520,1544850742503587121,1544850742504455644,1544850742504481944,0
7998,15,7998,GET,1,0,1,1,True,1544850671533160634,1544850671533170334,1544850671533214735,1544850671533243336,1544850671534262963,1544850671534288663,0
5520,20,5521,GET,2,0,1,1,True,1544850669362813569,1544850669362825769,1544850669362881370,1544850669362914471,1544850669363850796,1544850669363880296,0
93770,27,93770,GET,0,0,1,1,True,1544850737667313275,1544850737667322375,1544850737667364876,1544850737667389177,1544850737668313501,1544850737668340402,0
86872,17,86871,GET,2,0,1,1,True,1544850732648078060,1544850732648088160,1544850732648131361,1544850732648154562,1544850732648864580,1544850732648889281,0
63543,4,63543,GET,0,0,1,1,True,1544850713001700422,1544850713001709722,1544850713001759823,1544850713001790224,1544850713002357539,1544850713002383339,0
89663,6,89663,GET,2,0,1,1,True,1544850734646028432,1544850734646037832,1544850734646080933,1544850734646110034,1544850734647006357,1544850734647036558,0
50429,20,50429,GET,2,0,1,1,True,1544850703134486755,1544850703134496255,1544850703134537756,1544850703134567157,1544850703135967493,1544850703136005194,0
14032,0,14033,GET,2,0,1,1,True,1544850676062791289,1544850676062802890,1544850676062894992,1544850676062955294,1544850676064093623,1544850676064126924,0
83986,27,83985,GET,1,0,1,1,True,1544850730483564447,1544850730483573947,1544850730483636349,1544850730483663549,1544850730484300766,1544850730484329967,0
93395,29,93395,GET,1,0,1,1,True,1544850737403344595,1544850737403357595,1544850737403404197,1544850737403436097,1544850737404369022,1544850737404406123,0
19755,10,19754,GET,0,0,1,1,True,1544850680227226626,1544850680227239327,1544850680227283828,1544850680227312429,1544850680229598288,1544850680229651890,0
27183,1,27184,GET,1,0,1,1,True,1544850685792615576,1544850685792619576,1544850685792696779,1544850685792725479,1544850685794093915,1544850685794121116,0
71179,30,71179,GET,0,0,1,1,True,1544850718614923318,1544850718614928818,1544850718614984619,1544850718615009620,1544850718615568334,1544850718615594535,0
21306,1,21306,GET,0,0,1,1,True,1544850681373148092,1544850681373157293,1544850681373176893,1544850681373203994,1544850681374366624,1544850681374395525,0
84497,31,84497,GET,0,0,1,1,True,1544850730879580568,1544850730879589468,1544850730879624469,1544850730879652870,1544850730880326088,1544850730880354488,0
57135,7,57134,GET,0,0,1,1,True,1544850708164272945,1544850708164283245,1544850708164333746,1544850708164366047,1544850708165328572,1544850708165361273,0
36025,29,36025,GET,2,0,1,1,True,1544850692350920904,1544850692350930505,1544850692350970506,1544850692350999907,1544850692351610522,1544850692351637823,0
59418,9,59417,GET,1,0,1,1,True,1544850709862812513,1544850709862823214,1544850709862975618,1544850709863004218,1544850709864519058,1544850709864546359,0
82291,17,82291,GET,1,0,1,1,True,1544850728724702706,1544850728724711806,1544850728724750407,1544850728724778908,1544850728725416725,1544850728725445225,0
1273,20,1273,GET,0,0,1,1,True,1544850665934307212,1544850665934323112,1544850665934374113,1544850665934422615,1544850665935798751,1544850665935832251,0
84131,10,84130,GET,1,0,1,1,True,1544850730576097158,1544850730576349265,1544850730576395266,1544850730576421267,1544850730577202787,1544850730577228888,1
85197,8,85198,GET,0,0,1,1,True,1544850731472842330,1544850731472847730,1544850731472911832,1544850731472941333,1544850731473653351,1544850731473681252,0
44487,7,44487,GET,1,0,1,1,True,1544850698780042665,1544850698780051166,1544850698780099167,1544850698780125768,1544850698781017291,1544850698781048692,0
76233,10,76233,GET,2,0,1,1,True,1544850722252570725,1544850722252580225,1544850722252624226,1544850722252651427,1544850722254045863,1544850722254075664,0
12986,18,12986,GET,0,0,1,1,True,1544850675323357818,1544850675323367618,1544850675323413819,1544850675323441420,1544850675324306442,1544850675324336043,0
56672,31,56672,GET,0,0,1,1,True,1544850707781385866,1544850707781396466,1544850707781442667,1544850707781469068,1544850707783029108,1544850707783058109,0
17821,13,17821,GET,0,0,1,1,True,1544850678818920022,1544850678818929022,1544850678818972523,1544850678819001524,1544850678820054051,1544850678820083052,0
66734,26,66733,GET,2,0,1,1,True,1544850715396673541,1544850715396685641,1544850715396736343,1544850715396767644,1544850715398015076,1544850715398042377,1
87004,2,87005,GET,1,0,1,1,True,1544850732749803111,1544850732749813411,1544850732749866413,1544850732749894814,1544850732755774267,1544850732755803668,0
96384,1,96385,GET,0,0,1,1,True,1544850739677411763,1544850739677419764,1544850739677517366,1544850739677552467,1544850739678279886,1544850739678309987,0
23822,30,23823,GET,1,0,1,1,True,1544850683292123006,1544850683292131607,1544850683292166408,1544850683292193108,1544850683293137033,1544850683293163534,0
62431,7,62431,GET,2,0,1,1,True,1544850712140350372,1544850712140359373,1544850712140713282,1544850712140746883,1544850712141430701,1544850712141459701,0
97417,30,97417,GET,1,0,1,1,True,1544850740401452134,1544850740401467634,1544850740401502635,1544850740401531136,1544850740402555363,1544850740402579163,0
18313,10,18313,GET,0,0,1,1,True,1544850679147139976,1544850679147148877,1544850679147212578,1544850679147240979,1544850679148015399,1544850679148043400,0
6133,30,6133,GET,0,0,1,1,True,1544850669984492971,1544850669984501671,1544850669984542073,1544850669984569373,1544850669985582400,1544850669985630401,0
47165,26,47165,GET,1,0,1,1,True,1544850700810724491,1544850700810733191,1544850700810774792,1544850700810800193,1544850700812124727,1544850700812150928,0
78428,4,78427,GET,0,0,1,1,True,1544850723832487102,1544850723832497202,1544850723832541003,1544850723832569404,1544850723834823063,1544850723834852463,0
58632,1,58632,GET,2,0,1,1,True,1544850709308898577,1544850709308908377,1544850709308954978,1544850709308984979,1544850709309694398,1544850709309726798,0
91240,23,91239,GET,2,0,1,1,True,1544850735757671004,1544850735757681605,1544850735757727206,1544850735757755407,1544850735764303877,1544850735764418280,0
1333,0,1333,GET,1,0,1,1,True,1544850665999365107,1544850665999381108,1544850665999447709,1544850665999498411,1544850666000400034,1544850666000490537,0
9706,9,9706,GET,0,0,1,1,True,1544850672854332768,1544850672854345268,1544850672854769079,1544850672854801880,1544850672855815206,1544850672855844707,1
18745,20,18745,GET,2,0,1,1,True,1544850679453871371,1544850679453877071,1544850679453924372,1544850679453953073,1544850679454919998,1544850679454950399,0
71038,20,71038,GET,0,0,1,1,True,1544850718524214353,1544850718524222954,1544850718524360557,1544850718524385058,1544850718525158078,1544850718525185879,0
100335,30,100335,GET,0,0,1,1,True,1544850742768753432,1544850742768762532,1544850742768807133,1544850742768832334,1544850742772293224,1544850742772321025,0
38037,9,38037,GET,0,0,1,1,True,1544850693903266163,1544850693903272063,1544850693903313364,1544850693903340465,1544850693904823204,1544850693904856004,0
21674,15,21674,GET,2,0,1,1,True,1544850681651433545,1544850681651442246,1544850681651481847,1544850681651508847,1544850681652172765,1544850681652200165,0
52798,29,52798,GET,2,0,1,1,True,1544850704891486047,1544850704891493747,1544850704891537548,1544850704891563549,1544850704892313168,1544850704892345769,0
102293,6,102293,GET,2,0,1,1,True,1544850745701706273,1544850745701721573,1544850745701785575,1544850745701815675,1544850745703382416,1544850745703412317,0
77145,22,77145,GET,2,0,1,1,True,1544850722900759318,1544850722900772119,1544850722900822920,1544850722900854721,1544850722902056452,1544850722902089753,0
41665,0,41665,GET,0,0,1,1,True,1544850696656733826,1544850696656739126,1544850696656803928,1544850696656834129,1544850696657443745,1544850696657521247,0
89507,4,89507,GET,2,0,1,1,True,1544850734529402992,1544850734529412593,1544850734529463394,1544850734529488495,1544850734530026109,1544850734530054409,0
99379,17,99377,GET,0,0,1,1,True,1544850741928043721,1544850741928056321,1544850741928096022,1544850741928118523,1544850741929407756,1544850741929495359,0
11710,22,11710,GET,0,0,1,1,True,1544850674338624153,1544850674338633053,1544850674338676054,1544850674338716255,1544850674339400473,1544850674339424573,0
535,6,535,GET,0,0,1,1,True,1544850665050807685,1544850665050827586,1544850665050900187,1544850665050964889,1544850665052394026,1544850665052429227,0
5786,7,5784,GET,2,0,1,1,True,1544850669652024006,1544850669652035506,1544850669652079608,1544850669652113508,1544850669655410994,1544850669655436995,0
98303,0,98303,GET,2,0,1,1,True,1544850741095253816,1544850741095266216,1544850741095407820,1544850741095439121,1544850741096038837,1544850741096067237,0
60927,23,60927,GET,2,0,1,1,True,1544850710988332348,1544850710988340648,1544850710988374649,1544850710988402549,1544850710989053966,1544850710989083667,0
12604,4,12604,GET,0,0,1,1,True,1544850674996373795,1544850674996382996,1544850674996430897,1544850674996456998,1544850674997720730,1544850674997753631,0
40298,27,40299,GET,0,0,1,1,True,1544850695612574212,1544850695612583513,1544850695612627314,1544850695612653714,1544850695613972249,1544850695613997249,0
15051,10,15051,GET,0,0,1,1,True,1544850676802494468,1544850676802506468,1544850676802546769,1544850676802573870,1544850676803948506,1544850676803978207,0
98046,0,98046,GET,0,0,1,1,True,1544850740918069998,1544850740918078898,1544850740918117899,1544850740918144000,1544850740919598838,1544850740919629339,0
41425,20,41425,GET,0,0,1,1,True,1544850696499685033,1544850696499694333,1544850696499739734,1544850696499770635,1544850696500381451,1544850696500407752,0
5696,29,5696,GET,1,0,1,1,True,1544850669562190665,1544850669562204565,1544850669562255267,1544850669562298368,1544850669563336495,1544850669563366095,0
29558,18,29558,GET,2,0,1,1,True,1544850687527352689,1544850687527363889,1544850687527438191,1544850687527468192,1544850687528292313,1544850687528320514,0
24834,17,24833,GET,1,0,1,1,True,1544850684034220148,1544850684034229148,1544850684034269049,1544850684034298450,1544850684035556882,1544850684035584283,0
61700,17,61700,GET,1,0,1,1,True,1544850711593983633,1544850711593992933,1544850711594035334,1544850711594062335,1544850711594651250,1544850711594729852,0
36178,6,36178,GET,2,0,1,1,True,1544850692460799868,1544850692460808768,1544850692460851870,1544850692460879770,1544850692461664691,1544850692461692291,0
40206,8,40206,GET,1,0,1,1,True,1544850695547329412,1544850695547339112,1544850695547994829,1544850695548109232,1544850695549293363,1544850695549322164,0
27677,26,27677,GET,1,0,1,1,True,1544850686174158520,1544850686174167521,1544850686174211422,1544850686174240323,1544850686175106745,1544850686175133546,0
4170,12,4170,GET,1,0,1,1,True,1544850668253493556,1544850668253505057,1544850668253586259,1544850668253638460,1544850668254719488,1544850668254746089,0
51417,30,51417,GET,0,0,1,1,True,1544850703850236009,1544850703850245009,1544850703850290810,1544850703850321511,1544850703851703647,1544850703851731048,0
32170,21,32171,GET,1,0,1,1,True,1544850689501254434,1544850689501270134,1544850689501312136,1544850689501336936,1544850689502000054,1544850689502026154,0
49486,15,49486,GET,0,0,1,1,True,1544850702515379719,1544850702515389019,1544850702515419320,1544850702515442020,1544850702516019136,1544850702516048036,0
49755,24,49755,GET,2,0,1,1,True,1544850702686692984,1544850702686702184,1544850702686745185,1544850702686775886,1544850702687376902,1544850702687406402,0
14054,28,14054,GET,0,0,1,1,True,1544850676079609628,1544850676079618328,1544850676079694430,1544850676079731831,1544850676080523551,1544850676080551152,0
1405,9,1405,GET,1,0,1,1,True,1544850666072575015,1544850666072591516,1544850666072644617,1544850666072698419,1544850666073305634,1544850666073338135,0
93776,2,93776,GET,1,0,1,1,True,1544850737670701863,1544850737670715363,1544850737670758065,1544850737670783565,1544850737671393081,1544850737671421782,0
40178,18,40178,GET,0,0,1,1,True,1544850695529548748,1544850695529557949,1544850695529624250,1544850695529653451,1544850695531250693,1544850695531279694,0
94822,14,94822,GET,1,0,1,1,True,1544850738485244192,1544850738485252692,1544850738485296094,1544850738485321694,1544850738485886709,1544850738485914910,0
94316,14,94316,GET,0,0,1,1,True,1544850738057079133,1544850738057088733,1544850738057129434,1544850738057155335,1544850738057844053,1544850738057873254,0
38973,22,38972,GET,0,0,1,1,True,1544850694580349410,1544850694580358410,1544850694580402411,1544850694580431212,1544850694581455939,1544850694581483039,0
59278,16,59278,GET,0,0,1,1,True,1544850709770952619,1544850709770962220,1544850709771024121,1544850709771054722,1544850709771701639,1544850709771732040,0
5778,2,5778,GET,2,0,1,1,True,1544850669645276630,1544850669645286331,1544850669645339532,1544850669645370333,1544850669646342958,1544850669646367859,0
18597,20,18597,GET,1,0,1,1,True,1544850679339272084,1544850679339280784,1544850679339331685,1544850679339370786,1544850679340093605,1544850679340125506,0
12708,6,12708,GET,0,0,1,1,True,1544850675068196867,1544850675068207168,1544850675068282870,1544850675068313770,1544850675069255995,1544850675069310596,0
44867,11,44867,GET,0,0,1,1,True,1544850699042893416,1544850699042944117,1544850699042988319,1544850699043016419,1544850699044394255,1544850699044426956,0
74590,14,74590,GET,0,0,1,1,True,1544850721041693066,1544850721041698366,1544850721041757968,1544850721041787468,1544850721043192505,1544850721043221206,0
55461,10,55462,GET,2,0,1,1,True,1544850706924968345,1544850706924978445,1544850706925020846,1544850706925045047,1544850706925733865,1544850706925762166,0
63886,29,63886,GET,1,0,1,1,True,1544850713294953165,1544850713294962665,1544850713295069168,1544850713295100968,1544850713301437434,1544850713301470534,0
66008,12,66009,GET,1,0,1,1,True,1544850714878033824,1544850714878044424,1544850714878100726,1544850714878138927,1544850714879213455,1544850714879242455,0
42758,6,42759,GET,2,0,1,1,True,1544850697487618181,1544850697487626281,1544850697487662582,1544850697487691283,1544850697488534505,1544850697488560006,0
19965,25,19965,GET,0,0,1,1,True,1544850680368760815,1544850680368769815,1544850680368805416,1544850680368833517,1544850680369505135,1544850680369529935,0
10715,29,10714,GET,1,0,1,1,True,1544850673620600439,1544850673620612039,1544850673620656640,1544850673620683341,1544850673621646066,1544850673621673667,0
84893,27,84893,GET,0,0,1,1,True,1544850731287422298,1544850731287434898,1544850731287481599,1544850731287516100,1544850731288222218,1544850731288247819,0
4210,18,4210,GET,2,0,1,1,True,1544850668279279528,1544850668279289929,1544850668279352930,1544850668279413032,1544850668281291081,1544850668281317582,0
27934,0,27934,GET,1,0,1,1,True,1544850686350831625,1544850686350840625,1544850686350895327,1544850686350927028,1544850686352160260,1544850686352188760,0
11965,0,11965,GET,0,0,1,1,True,1544850674530388850,1544850674530397651,1544850674530439252,1544850674530466552,1544850674531199272,1544850674531229472,0
87488,12,87489,GET,1,0,1,1,True,1544850733103253023,1544850733103257323,1544850733103339925,1544850733103368026,1544850733104166947,1544850733104195348,0
63068,7,63068,GET,0,0,1,1,True,1544850712651221187,1544850712651231987,1544850712651298789,1544850712651325490,1544850712652130611,1544850712652159612,0
30277,9,30277,GET,1,0,1,1,True,1544850688046194411,1544850688046206511,1544850688046256213,1544850688046284313,1544850688047492445,1544850688047517846,0
18122,27,18122,GET,1,0,1,1,True,1544850679020714481,1544850679020724082,1544850679020767483,1544850679020799383,1544850679021597304,1544850679021626705,0
54470,9,54470,GET,2,0,1,1,True,1544850706154752971,1544850706154759671,1544850706154828573,1544850706154874874,1544850706155701396,1544850706155730297,0
91479,26,91479,GET,1,0,1,1,True,1544850735916162335,1544850735916171635,1544850735916258438,1544850735916295039,1544850735917213962,1544850735917248763,0
101487,30,101487,GET,2,0,1,1,True,1544850743639719732,1544850743639725132,1544850743639779233,1544850743639809334,1544850743640949164,1544850743640981365,0
25027,25,25028,GET,1,0,1,1,True,1544850684175807438,1544850684175813338,1544850684175860939,1544850684175886940,1544850684176663060,1544850684176689861,0
94391,1,94392,GET,2,0,1,1,True,1544850738112511478,1544850738112521478,1544850738112566079,1544850738112589780,1544850738113401001,1544850738113437802,0
20140,10,20140,GET,0,0,1,1,True,1544850680504446652,1544850680504456952,1544850680504575755,1544850680504648857,1544850680505445878,1544850680505476678,0
70519,3,70520,GET,0,0,1,1,True,1544850718208294620,1544850718208303720,1544850718208344721,1544850718208372222,1544850718208967037,1544850718208996738,0
8593,5,8593,GET,0,0,1,1,True,1544850672034099090,1544850672034108490,1544850672034150191,1544850672034176592,1544850672034865610,1544850672034891511,0
44302,0,44302,GET,1,0,1,1,True,1544850698648062426,1544850698648071626,1544850698648112627,1544850698648142828,1544850698648862447,1544850698648941049,0
64075,6,64075,GET,1,0,1,1,True,1544850713458449926,1544850713458458626,1544850713458501827,1544850713458530228,1544850713459104743,1544850713459134544,0
38651,8,38651,GET,0,0,1,1,True,1544850694349367190,1544850694349375190,1544850694349417391,1544850694349445392,1544850694350201111,1544850694350227012,0
40434,12,40433,GET,0,0,1,1,True,1544850695734928301,1544850695734937401,1544850695734980903,1544850695735008403,1544850695736065231,1544850695736091332,1
100886,28,100886,GET,2,0,1,1,True,1544850743182412413,1544850743182421913,1544850743182520116,1544850743182559417,1544850743183318137,1544850743183347937,1
25670,30,25670,GET,2,0,1,1,True,1544850684652813970,1544850684652823370,1544850684652868771,1544850684652893572,1544850684653685293,1544850684653712193,0
18880,10,18881,GET,0,0,1,1,True,1544850679607915085,1544850679607923486,1544850679607990587,1544850679608017988,1544850679608921612,1544850679608948312,0
77440,1,77440,GET,2,0,1,1,True,1544850723095676498,1544850723095685999,1544850723095730900,1544850723095764501,1544850723096380517,1544850723096411417,0
88386,12,88386,GET,1,0,1,1,True,1544850733736460726,1544850733736469726,1544850733736508627,1544850733736539328,1544850733737877263,1544850733737905964,0
78011,9,78011,GET,0,0,1,1,True,1544850723540378288,1544850723540387789,1544850723540430190,1544850723540457391,1544850723541284712,1544850723541312613,0
44050,30,44050,GET,1,0,1,1,True,1544850698481776092,1544850698481787392,1544850698481834793,1544850698481863194,1544850698483453336,1544850698483482336,0
35700,4,35700,GET,1,0,1,1,True,1544850692122681956,1544850692122693356,1544850692122743558,1544850692122777058,1544850692123463376,1544850692123489877,0
73905,0,73904,GET,0,0,1,1,True,1544850720506521518,1544850720506531518,1544850720506591720,1544850720506619020,1544850720507709349,1544850720507739750,1
66482,7,66482,GET,1,0,1,1,True,1544850715219581026,1544850715219590726,1544850715219638627,1544850715219671428,1544850715220534050,1544850715220567351,0
95288,11,95288,GET,0,0,1,1,True,1544850738819983916,1544850738819993017,1544850738820036718,1544850738820064419,1544850738821365152,1544850738821393953,0
29345,14,29344,GET,0,0,1,1,True,1544850687384718871,1544850687384728571,1544850687384775773,1544850687384805373,1544850687385852701,1544850687385885402,0
69551,14,69551,GET,1,0,1,1,True,1544850717521415418,1544850717521428918,1544850717521473819,1544850717521504420,1544850717522256240,1544850717522288441,0
31884,10,31885,GET,1,0,1,1,True,1544850689231111693,1544850689231120794,1544850689231210496,1544850689231237897,1544850689232435528,1544850689232462829,0
59557,6,59558,GET,2,0,1,1,True,1544850709965788797,1544850709965798998,1544850709965845099,1544850709965873999,1544850709967082831,1544850709967114132,0
80283,28,80282,GET,2,0,1,1,True,1544850726143194225,1544850726143206225,1544850726143330729,1544850726143405730,1544850726144355655,1544850726144385556,0
99087,10,99087,GET,1,0,1,1,True,1544850741709846834,1544850741709857134,1544850741709959037,1544850741709991538,1544850741711354973,1544850741711385174,0
10327,8,10327,GET,2,0,1,1,True,1544850673357021369,1544850673357031369,1544850673357077771,1544850673357104871,1544850673357822490,1544850673357847691,0
17546,27,17546,GET,0,0,1,1,True,1544850678629353081,1544850678629362682,1544850678629402083,1544850678629426283,1544850678630466110,1544850678630492011,0
84026,28,84026,GET,0,0,1,1,True,1544850730510755856,1544850730510764956,1544850730510803157,1544850730510826157,1544850730511723981,1544850730511750281,0
86064,20,86064,GET,0,0,1,1,True,1544850732110783757,1544850732110806657,1544850732110855758,1544850732110882059,1544850732111670280,1544850732111699380,0
10299,31,10299,GET,1,0,1,1,True,1544850673333461855,1544850673333467255,1544850673333559858,1544850673333586858,1544850673334428980,1544850673334454581,0
81900,2,81900,GET,1,0,1,1,True,1544850728249807929,1544850728249816929,1544850728249861030,1544850728249884631,1544850728250910458,1544850728250939059,0
13692,30,13692,GET,0,0,1,1,True,1544850675827570159,1544850675827580159,1544850675827619660,1544850675827646761,1544850675828366180,1544850675828392880,0
95616,3,95616,GET,2,0,1,1,True,1544850739052684481,1544850739052694182,1544850739052787184,1544850739052815685,1544850739053554904,1544850739053666307,0
21891,22,21891,GET,2,0,1,1,True,1544850681869859338,1544850681869868538,1544850681869909739,1544850681869934240,1544850681870892265,1544850681870921566,0
50989,10,50989,GET,0,0,1,1,True,1544850703567025928,1544850703567036028,1544850703567099330,1544850703567128930,1544850703567836249,1544850703567862549,0
46969,15,46968,GET,2,0,1,1,True,1544850700666693537,1544850700666702837,1544850700666743838,1544850700666773839,1544850700668276178,1544850700668304979,0
29853,8,29852,GET,2,0,1,1,True,1544850687747679631,1544850687747685431,1544850687747759633,1544850687747786434,1544850687749412476,1544850687749441877,0
73678,25,73678,GET,0,0,1,1,True,1544850720352595906,1544850720352607106,1544850720352688109,1544850720352715209,1544850720354090545,1544850720354118946,0
70387,5,70386,GET,2,0,1,1,True,1544850718124646940,1544850718124657040,1544850718124824644,1544850718125092951,1544850718125809670,1544850718125838771,0
74257,12,74257,GET,1,0,1,1,True,1544850720750295571,1544850720750308072,1544850720750351873,1544850720750376373,1544850720751216995,1544850720751243996,0
7315,12,7315,GET,1,0,1,1,True,1544850671019078336,1544850671019089336,1544850671019154238,1544850671019181138,1544850671019681051,1544850671019704752,0
74299,8,74298,GET,2,0,1,1,True,1544850720778833915,1544850720778846615,1544850720778892317,1544850720778917617,1544850720779742839,1544850720779770239,0
93059,3,93059,GET,0,0,1,1,True,1544850737071253040,1544850737071262240,1544850737071305041,1544850737071333942,1544850737072042960,1544850737072070761,0
19627,6,19626,GET,0,0,1,1,True,1544850680140921377,1544850680140930077,1544850680140976479,1544850680141010579,1544850680141909503,1544850680141934303,1
70233,31,70233,GET,0,0,1,1,True,1544850718029235553,1544850718029244753,1544850718029287354,1544850718029313255,1544850718030490086,1544850718030518686,0
97175,13,97175,GET,2,0,1,1,True,1544850740223072585,1544850740223080585,1544850740223182788,1544850740223211288,1544850740224116212,1544850740224147413,0
24276,8,24277,GET,0,0,1,1,True,1544850683618870222,1544850683618878823,1544850683618919624,1544850683618949024,1544850683619696444,1544850683619724245,0
71007,28,71007,GET,0,0,1,1,True,1544850718505926477,1544850718505935277,1544850718505975178,1544850718506006079,1544850718506736798,1544850718506765699,0
55383,24,55382,GET,2,0,1,1,True,1544850706869122890,1544850706869130890,1544850706869171291,1544850706869199492,1544850706870095715,1544850706870130416,0
91259,21,91259,GET,1,0,1,1,True,1544850735778284742,1544850735778294242,1544850735778334543,1544850735778360344,1544850735779079862,1544850735779111763,0
55623,24,55622,GET,1,0,1,1,True,1544850707039679235,1544850707039688035,1544850707039729636,1544850707039758937,1544850707040707362,1544850707040736262,0
50063,19,50063,GET,0,0,1,1,True,1544850702896200244,1544850702896210144,1544850702896286346,1544850702896314547,1544850702897204270,1544850702897233471,0
66749,11,66749,GET,1,0,1,1,True,1544850715408200142,1544850715408214642,1544850715408254543,1544850715408282844,1544850715408896660,1544850715408922960,0
89710,13,89710,GET,1,0,1,1,True,1544850734677652656,1544850734677663556,1544850734677705558,1544850734677734658,1544850734678539379,1544850734678569180,0
53572,10,53572,GET,1,0,1,1,True,1544850705414473977,1544850705414483078,1544850705414525279,1544850705414553779,1544850705415379401,1544850705415405902,0
544,19,545,GET,1,0,1,1,True,1544850665064562244,1544850665064578644,1544850665064634545,1544850665064706747,1544850665065631671,1544850665065671972,0
50061,25,50061,GET,2,0,1,1,True,1544850702894974512,1544850702894984312,1544850702895097715,1544850702895153017,1544850702895856335,1544850702895882736,0
36781,1,36781,GET,2,0,1,1,True,1544850692953614912,1544850692953624313,1544850692953673814,1544850692953702315,1544850692954545537,1544850692954576837,0
56892,9,56892,GET,1,0,1,1,True,1544850707994900830,1544850707994911931,1544850707994943532,1544850707994970532,1544850707995740652,1544850707995768453,0
97520,21,97521,GET,1,0,1,1,True,1544850740531355919,1544850740531361620,1544850740531418621,1544850740531441822,1544850740532928260,1544850740532953061,0
49021,23,49021,GET,2,0,1,1,True,1544850702132568142,1544850702132577642,1544850702132623343,1544850702132650744,1544850702133277260,1544850702133306561,0
59362,18,59362,GET,0,0,1,1,True,1544850709825645245,1544850709825656445,1544850709825709146,1544850709825741147,1544850709826841476,1544850709826870977,0
19384,7,19384,GET,2,0,1,1,True,1544850679945268878,1544850679945278378,1544850679945320879,1544850679945346780,1544850679946026298,1544850679946053798,0
100641,10,100641,GET,0,0,1,1,True,1544850742997271888,1544850742997280588,1544850742997319189,1544850742997344290,1544850742998969532,1544850742998998833,0
42358,15,42358,GET,0,0,1,1,True,1544850697211641589,1544850697211650589,1544850697211695390,1544850697211721491,1544850697212484811,1544850697212513211,0
93091,0,93091,GET,2,0,1,1,True,1544850737092634097,1544850737092645797,1544850737092690099,1544850737092717299,1544850737093344516,1544850737093370716,0
58183,11,58183,GET,2,0,1,1,True,1544850708985154539,1544850708985166540,1544850708985217741,1544850708985249442,1544850708993077046,1544850708993112147,1
