,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112798,1,112798,SET,2,0,0,0,True,1544959412762652176,1544959412762670276,1544959412763066376,1544959412763130676,1544959412764241478,1544959412764254878,0
123585,1,123585,SET,0,0,0,0,True,1544959419078824166,1544959419078839166,1544959419078864966,1544959419078928766,1544959419079435467,1544959419079445467,0
71525,5,71525,SET,1,0,0,0,True,1544959388058154144,1544959388058174644,1544959388059433047,1544959388059500648,1544959388060048549,1544959388060062249,1
63637,4,63637,SET,1,0,0,0,True,1544959382721472360,1544959382721495460,1544959382721522260,1544959382721588160,1544959382721973361,1544959382721987062,0
77323,1,77323,SET,1,0,0,0,True,1544959391552980397,1544959391553000797,1544959391553056397,1544959391553122998,1544959391553547699,1544959391553562199,0
19705,2,19707,SET,1,0,0,0,True,1544959354888971148,1544959354888982448,1544959354889059948,1544959354889124749,1544959354889640752,1544959354889655252,0
114222,0,114222,SET,0,0,0,0,True,1544959413508194221,1544959413508209021,1544959413508232421,1544959413508299921,1544959413508860022,1544959413508875322,0
103086,5,103086,SET,2,0,0,0,True,1544959407027707154,1544959407027733554,1544959407027768754,1544959407027859955,1544959407029150357,1544959407029175157,0
12627,1,12628,SET,0,0,0,0,True,1544959350704640311,1544959350704671411,1544959350704771011,1544959350704838312,1544959350707893832,1544959350707908932,0
42034,7,42034,SET,1,0,0,0,True,1544959368452919587,1544959368452931687,1544959368452980687,1544959368453085488,1544959368453618290,1544959368453646890,0
91021,0,91021,SET,1,0,0,0,True,1544959399776293075,1544959399776305375,1544959399776354975,1544959399776419875,1544959399777657278,1544959399777684778,0
18020,1,18018,SET,1,0,0,0,True,1544959353872104322,1544959353872122422,1544959353872153422,1544959353872219623,1544959353873166829,1544959353873181929,0
66487,1,66486,SET,1,0,0,0,True,1544959384620281043,1544959384620300643,1544959384620343243,1544959384620409943,1544959384621576046,1544959384621590446,0
30821,3,30822,SET,0,0,0,0,True,1544959361590924292,1544959361590945692,1544959361591003192,1544959361591071692,1544959361591531295,1544959361591545595,0
116625,7,116625,SET,2,0,0,0,True,1544959414949095800,1544959414949116300,1544959414949173300,1544959414949240200,1544959414949999701,1544959414950013501,0
40181,3,40182,SET,1,0,0,0,True,1544959367276182145,1544959367276205545,1544959367276244845,1544959367276320545,1544959367276650747,1544959367276659947,0
8343,7,8343,SET,0,0,0,0,True,1544959348042208169,1544959348042227969,1544959348042284669,1544959348042349969,1544959348042751769,1544959348042763569,0
75732,5,75733,SET,1,0,0,0,True,1544959390613870188,1544959390613894488,1544959390613940188,1544959390614007888,1544959390614373689,1544959390614382389,0
82974,0,82973,SET,2,0,0,0,True,1544959394939213607,1544959394939235307,1544959394939290007,1544959394939356307,1544959394940318409,1544959394940331709,0
56401,6,56401,SET,1,0,0,0,True,1544959377869337429,1544959377869358929,1544959377869377929,1544959377869435029,1544959377872390439,1544959377872407539,0
110220,0,110221,SET,0,0,0,0,True,1544959411282434857,1544959411282447257,1544959411282495357,1544959411282562457,1544959411283137158,1544959411283150858,0
68596,2,68596,SET,0,0,0,0,True,1544959385945576400,1544959385945598900,1544959385945622200,1544959385945685900,1544959385947733306,1544959385947746906,0
126572,4,126572,SET,1,0,0,0,True,1544959421363761007,1544959421363776607,1544959421363830607,1544959421363900007,1544959421365103409,1544959421365117409,0
27928,3,27928,SET,1,0,0,0,True,1544959359849538629,1544959359849556229,1544959359849610329,1544959359849682429,1544959359850421233,1544959359850433033,0
114711,2,114712,SET,1,0,0,0,True,1544959413800465468,1544959413800481468,1544959413800503268,1544959413800568568,1544959413801515970,1544959413801529670,0
34241,1,34241,SET,0,0,0,0,True,1544959363654116153,1544959363654128653,1544959363654338854,1544959363654414554,1544959363655642560,1544959363655657060,0
50134,3,50135,SET,2,0,0,0,True,1544959373594819415,1544959373594840915,1544959373594868915,1544959373594943715,1544959373595382417,1544959373595392917,0
113640,1,113641,SET,1,0,0,0,True,1544959413218347578,1544959413218360878,1544959413218403778,1544959413218475078,1544959413219093779,1544959413219108479,0
16964,1,16964,SET,2,0,0,0,True,1544959353257239889,1544959353257257689,1544959353257313190,1544959353257388490,1544959353259518203,1544959353259529303,0
119214,6,119215,SET,0,0,0,0,True,1544959416522118816,1544959416522144816,1544959416522166616,1544959416522234016,1544959416523043917,1544959416523057117,0
82768,1,82768,SET,0,0,0,0,True,1544959394816677039,1544959394816693439,1544959394816746039,1544959394816817339,1544959394819325644,1544959394819339445,0
13748,6,13748,SET,1,0,0,0,True,1544959351354127736,1544959351354149636,1544959351354205136,1544959351354272037,1544959351354802940,1544959351354817440,0
256,4,256,SET,0,0,0,0,True,1544959341244171970,1544959341244202970,1544959341244279270,1544959341244388870,1544959341244916669,1544959341244978969,0
13055,2,13055,SET,0,0,0,0,True,1544959350948579622,1544959350948594522,1544959350948636422,1544959350948717123,1544959350949274226,1544959350949288626,0
35315,1,35315,SET,2,0,0,0,True,1544959364292451566,1544959364292467967,1544959364292487867,1544959364292573467,1544959364293366071,1544959364293374971,0
87852,1,87852,SET,1,0,0,0,True,1544959397863827051,1544959397863846351,1544959397863897451,1544959397863979651,1544959397864311052,1544959397864319452,0
72454,4,72453,SET,2,0,0,0,True,1544959388668792865,1544959388668815065,1544959388668841565,1544959388668908565,1544959388669399266,1544959388669413166,1
100845,1,100846,SET,1,0,0,0,True,1544959405634343139,1544959405634364739,1544959405634400239,1544959405634465139,1544959405635065840,1544959405635079640,0
122506,5,122505,SET,1,0,0,0,True,1544959418446505475,1544959418446525675,1544959418446551875,1544959418446616475,1544959418447325976,1544959418447339576,0
110236,5,110235,SET,0,0,0,0,True,1544959411289398868,1544959411289410468,1544959411289452868,1544959411289528268,1544959411290222469,1544959411290236069,0
124299,0,124299,SET,0,0,0,0,True,1544959419520043279,1544959419520055079,1544959419520085379,1544959419520146879,1544959419520644280,1544959419520658180,0
90974,2,90974,SET,1,0,0,0,True,1544959399754215731,1544959399754228631,1544959399754257731,1544959399754329932,1544959399754900733,1544959399754914033,1
74738,1,74738,SET,1,0,0,0,True,1544959390066117183,1544959390066133283,1544959390066158583,1544959390066228583,1544959390066672384,1544959390066686385,0
9173,1,9173,SET,1,0,0,0,True,1544959348568819921,1544959348568837821,1544959348568892621,1544959348568970321,1544959348570371719,1544959348570386019,0
86443,6,86442,SET,1,0,0,0,True,1544959396989307354,1544959396989321954,1544959396989376654,1544959396989443454,1544959396992063260,1544959396992101160,0
27214,6,27214,SET,0,0,0,0,True,1544959359418217609,1544959359418232109,1544959359418255509,1544959359418321810,1544959359419427815,1544959359419442416,0
23150,4,23149,SET,1,0,0,0,True,1544959356998185723,1544959356998209123,1544959356998236623,1544959356998305323,1544959356998711726,1544959356998726326,0
37552,3,37552,SET,0,0,0,0,True,1544959365643658669,1544959365643690869,1544959365643760669,1544959365643830369,1544959365644429672,1544959365644446572,0
67808,4,67809,SET,2,0,0,0,True,1544959385435399940,1544959385435419840,1544959385435473140,1544959385435540740,1544959385435875341,1544959385435889241,0
125511,0,125511,SET,0,0,0,0,True,1544959420224335854,1544959420224357654,1544959420224385454,1544959420224453254,1544959420225513655,1544959420225529655,0
71884,7,71884,SET,0,0,0,0,True,1544959388294466333,1544959388294478633,1544959388294548533,1544959388294612333,1544959388295359635,1544959388295372935,0
69472,7,69472,SET,2,0,0,0,True,1544959386727129340,1544959386727149040,1544959386727208940,1544959386727278441,1544959386727842342,1544959386727857242,0
62133,5,62133,SET,1,0,0,0,True,1544959381703225528,1544959381703253728,1544959381703311028,1544959381703392028,1544959381705489735,1544959381705504635,0
51198,2,51199,SET,0,0,0,0,True,1544959374292205473,1544959374292219973,1544959374292276473,1544959374292354074,1544959374292949576,1544959374292961376,0
36905,0,36905,SET,0,0,0,0,True,1544959365258374381,1544959365258389081,1544959365258412981,1544959365258485982,1544959365259402486,1544959365259417586,0
125085,2,125085,SET,2,0,0,0,True,1544959419966307099,1544959419966326500,1544959419966354200,1544959419966428600,1544959419966806800,1544959419966817600,0
12967,2,12967,SET,0,0,0,0,True,1544959350899393797,1544959350899414497,1544959350899444297,1544959350899510098,1544959350900265103,1544959350900279503,0
18458,4,18457,SET,2,0,0,0,True,1544959354137622112,1544959354137641912,1544959354137699012,1544959354137834113,1544959354139122120,1544959354139136920,1
19336,1,19335,SET,1,0,0,0,True,1544959354671247762,1544959354671268362,1544959354671301963,1544959354671371363,1544959354671899266,1544959354671915566,0
34523,2,34524,SET,0,0,0,0,True,1544959363832469377,1544959363832481977,1544959363832634977,1544959363832704878,1544959363833147980,1544959363833162780,1
57722,6,57721,SET,1,0,0,0,True,1544959378772177281,1544959378772191481,1544959378772213981,1544959378772282981,1544959378773632485,1544959378773647285,0
75340,3,75340,SET,2,0,0,0,True,1544959390399525277,1544959390399543678,1544959390399571978,1544959390399634478,1544959390400376580,1544959390400391980,0
13563,2,13563,SET,1,0,0,0,True,1544959351248250056,1544959351248268756,1544959351248337857,1544959351248426957,1544959351249614565,1544959351249628465,0
40912,3,40912,SET,1,0,0,0,True,1544959367749317411,1544959367749337111,1544959367749372511,1544959367749459012,1544959367750062014,1544959367750076214,0
49591,2,49591,SET,2,0,0,0,True,1544959373225960701,1544959373225981401,1544959373226050901,1544959373226131101,1544959373226823504,1544959373226836404,0
40544,0,40544,SET,1,0,0,0,True,1544959367496027158,1544959367496055259,1544959367496120759,1544959367496201059,1544959367497034263,1544959367497050763,0
124466,4,124466,SET,2,0,0,0,True,1544959419608770903,1544959419608793003,1544959419609410903,1544959419609476404,1544959419609906904,1544959419609919004,1
16690,0,16690,SET,2,0,0,0,True,1544959353107727681,1544959353107753681,1544959353107821282,1544959353107897382,1544959353108900588,1544959353108915089,1
100247,1,100248,SET,2,0,0,0,True,1544959405272180102,1544959405272196102,1544959405272220202,1544959405272284302,1544959405273745105,1544959405273758805,0
35759,0,35759,SET,0,0,0,0,True,1544959364563971788,1544959364563993588,1544959364564036288,1544959364564104588,1544959364564952792,1544959364564969292,0
68290,5,68289,SET,1,0,0,0,True,1544959385742040257,1544959385742056157,1544959385742085858,1544959385742151358,1544959385743343761,1544959385743356361,0
80874,3,80873,SET,1,0,0,0,True,1544959393717120022,1544959393717132322,1544959393717164922,1544959393717232422,1544959393717960124,1544959393717974024,0
123413,1,123413,SET,1,0,0,0,True,1544959418955613594,1544959418955628594,1544959418955650694,1544959418955727794,1544959418956272495,1544959418956285995,0
24675,1,24675,SET,0,0,0,0,True,1544959357906995263,1544959357907016863,1544959357907046463,1544959357907111863,1544959357907859668,1544959357907874168,0
31984,0,31985,SET,2,0,0,0,True,1544959362315074581,1544959362315089081,1544959362315115081,1544959362315184881,1544959362315440383,1544959362315450483,0
36980,6,36980,SET,0,0,0,0,True,1544959365293779036,1544959365293792936,1544959365293901837,1544959365293982337,1544959365294578640,1544959365294593040,0
24184,0,24184,SET,1,0,0,0,True,1544959357634295681,1544959357634315081,1544959357634378681,1544959357634445982,1544959357635867689,1544959357635882189,0
45897,4,45898,SET,0,0,0,0,True,1544959370775682031,1544959370775703831,1544959370775743131,1544959370775811431,1544959370776142433,1544959370776156433,0
108165,0,108165,SET,0,0,0,0,True,1544959410090100848,1544959410090121948,1544959410090157248,1544959410090224548,1544959410090649248,1544959410090659348,1
32276,6,32277,SET,0,0,0,0,True,1544959362485625890,1544959362485640390,1544959362485664490,1544959362485730991,1544959362486226293,1544959362486239393,0
10412,3,10412,SET,0,0,0,0,True,1544959349293979517,1544959349294002117,1544959349294092516,1544959349294158416,1544959349294819416,1544959349294834715,0
100927,2,100927,SET,1,0,0,0,True,1544959405676738913,1544959405676762913,1544959405676835014,1544959405676958314,1544959405677410215,1544959405677424115,0
110766,4,110766,SET,1,0,0,0,True,1544959411580725428,1544959411580744828,1544959411580803128,1544959411580870028,1544959411581395929,1544959411581409329,0
99097,5,99095,SET,1,0,0,0,True,1544959404572251958,1544959404572272358,1544959404572307558,1544959404572372258,1544959404573707360,1544959404573722660,0
126518,2,126518,SET,1,0,0,0,True,1544959421250259554,1544959421250274554,1544959421250332954,1544959421250397954,1544959421251461356,1544959421251475456,0
96334,7,96334,SET,2,0,0,0,True,1544959402886259896,1544959402886279996,1544959402886333696,1544959402886399796,1544959402887273198,1544959402887297198,0
23730,5,23729,SET,1,0,0,0,True,1544959357365793522,1544959357365806522,1544959357365884922,1544959357365953222,1544959357366549826,1544959357366564326,0
86212,7,86212,SET,2,0,0,0,True,1544959396848595759,1544959396848615059,1544959396848673459,1544959396848737659,1544959396849315560,1544959396849340260,1
17629,5,17629,SET,0,0,0,0,True,1544959353644634641,1544959353644649241,1544959353644678741,1544959353644747842,1544959353645325045,1544959353645341345,0
110056,4,110055,SET,0,0,0,0,True,1544959411192440014,1544959411192459814,1544959411192525815,1544959411192593215,1544959411195028519,1544959411195053219,1
81229,3,81229,SET,1,0,0,0,True,1544959393938547316,1544959393938563616,1544959393938622616,1544959393938689917,1544959393939469618,1544959393939483118,0
123890,4,123891,SET,1,0,0,0,True,1544959419272280335,1544959419272293135,1544959419272322935,1544959419272390035,1544959419272823336,1544959419272836936,0
42589,0,42589,SET,2,0,0,0,True,1544959368799916992,1544959368799936292,1544959368799989292,1544959368800057193,1544959368800623095,1544959368800638895,1
121924,2,121923,SET,2,0,0,0,True,1544959418092408375,1544959418092428475,1544959418092489975,1544959418092556675,1544959418093368677,1544959418093397077,1
51731,4,51731,SET,2,0,0,0,True,1544959374669524584,1544959374669555084,1544959374669605084,1544959374669670784,1544959374670343887,1544959374670357887,1
66572,6,66572,SET,2,0,0,0,True,1544959384678899903,1544959384678941703,1544959384679035003,1544959384679168003,1544959384680060006,1544959384680073106,0
114332,6,114331,SET,2,0,0,0,True,1544959413566556110,1544959413566576310,1544959413566633711,1544959413566712011,1544959413568222013,1544959413568235913,0
101770,7,101771,SET,1,0,0,0,True,1544959406250387414,1544959406250399714,1544959406250477314,1544959406250541814,1544959406251288115,1544959406251301315,0
40801,0,40801,SET,0,0,0,0,True,1544959367671621388,1544959367671633588,1544959367671678088,1544959367671748589,1544959367672069190,1544959367672085290,0
54130,5,54129,SET,0,0,0,0,True,1544959376311477150,1544959376311495650,1544959376311585150,1544959376311652751,1544959376312119752,1544959376312135752,0
82944,7,82944,SET,1,0,0,0,True,1544959394921459968,1544959394921494068,1544959394921551968,1544959394921618468,1544959394922569470,1544959394922597070,0
85832,7,85833,SET,2,0,0,0,True,1544959396606819052,1544959396606833452,1544959396606884252,1544959396606952052,1544959396607477953,1544959396607491154,0
57154,0,57154,SET,1,0,0,0,True,1544959378403011219,1544959378403035219,1544959378403106719,1544959378403174819,1544959378404062722,1544959378404077622,0
106867,6,106867,SET,0,0,0,0,True,1544959409291930544,1544959409291942644,1544959409292019245,1544959409292087245,1544959409293543347,1544959409293556547,1
124766,5,124765,SET,2,0,0,0,True,1544959419796853064,1544959419796874064,1544959419796983964,1544959419797062064,1544959419797838265,1544959419797852365,1
11580,2,11581,SET,1,0,0,0,True,1544959350045233855,1544959350045257455,1544959350045322856,1544959350045383556,1544959350045979560,1544959350045994160,0
37556,5,37556,SET,1,0,0,0,True,1544959365645340176,1544959365645368576,1544959365645397976,1544959365645468077,1544959365646040179,1544959365646055179,0
12592,1,12592,SET,1,0,0,0,True,1544959350684800379,1544959350684816380,1544959350684856280,1544959350684932080,1544959350685442084,1544959350685456684,0
95215,6,95214,SET,2,0,0,0,True,1544959402240491895,1544959402240512195,1544959402240538595,1544959402240603395,1544959402241025096,1544959402241039596,1
42237,2,42238,SET,0,0,0,0,True,1544959368573686876,1544959368573705276,1544959368573729576,1544959368573792977,1544959368574391879,1544959368574406979,0
126171,0,126171,SET,0,0,0,0,True,1544959420612588285,1544959420612604585,1544959420612658386,1544959420612726386,1544959420613678587,1544959420613692287,1
7998,2,7998,SET,2,0,0,0,True,1544959347840764171,1544959347840792371,1544959347840834771,1544959347840910871,1544959347841711270,1544959347841723670,1
36700,0,36702,SET,1,0,0,0,True,1544959365151077111,1544959365151089311,1544959365151186612,1544959365151255912,1544959365151638414,1544959365151661414,0
55367,1,55368,SET,2,0,0,0,True,1544959377191116142,1544959377191139942,1544959377191176242,1544959377191254543,1544959377191922345,1544959377191936745,0
91956,5,91956,SET,2,0,0,0,True,1544959400352317998,1544959400352339698,1544959400352368898,1544959400352549398,1544959400353199599,1544959400353211199,0
15165,1,15166,SET,1,0,0,0,True,1544959352199919632,1544959352199941132,1544959352200091633,1544959352200231234,1544959352200764037,1544959352200778637,0
100579,3,100579,SET,1,0,0,0,True,1544959405466136643,1544959405466158343,1544959405466191543,1544959405466256043,1544959405467073445,1544959405467088245,0
1575,3,1575,SET,0,0,0,0,True,1544959343176837742,1544959343176872842,1544959343176933942,1544959343177029442,1544959343177424641,1544959343177446341,0
77064,4,77064,SET,1,0,0,0,True,1544959391399704140,1544959391399718140,1544959391399740740,1544959391399808940,1544959391400389942,1544959391400403542,0
86177,0,86178,SET,1,0,0,0,True,1544959396830725221,1544959396830737621,1544959396830787922,1544959396830853622,1544959396831282723,1544959396831296323,0
62633,6,62633,SET,1,0,0,0,True,1544959382046295030,1544959382046310230,1544959382046335030,1544959382046403730,1544959382046711831,1544959382046721431,0
40602,7,40602,SET,1,0,0,0,True,1544959367532542510,1544959367532560110,1544959367532610411,1544959367532698011,1544959367533258413,1544959367533272613,0
58545,7,58544,SET,1,0,0,0,True,1544959379329258610,1544959379329288510,1544959379329346810,1544959379329412210,1544959379330707114,1544959379330721414,2
64149,1,64149,SET,0,0,0,0,True,1544959383060815427,1544959383060835427,1544959383061395328,1544959383061463428,1544959383062244931,1544959383062258631,1
18403,2,18403,SET,2,0,0,0,True,1544959354107257232,1544959354107277232,1544959354107299732,1544959354107381733,1544959354107787535,1544959354107804235,0
86355,0,86354,SET,2,0,0,0,True,1544959396934312539,1544959396934332939,1544959396934389139,1544959396934513039,1544959396936830544,1544959396936845044,2
5112,5,5111,SET,1,0,0,0,True,1544959345813406185,1544959345813426885,1544959345813456885,1544959345813524084,1544959345814194483,1544959345814210783,0
111353,5,111353,SET,2,0,0,0,True,1544959411925644473,1544959411925666173,1544959411925691573,1544959411925757873,1544959411926237374,1544959411926250574,0
51750,1,51750,SET,1,0,0,0,True,1544959374684641836,1544959374684661536,1544959374684718237,1544959374684798037,1544959374685673040,1544959374685687740,0
93912,2,93912,SET,0,0,0,0,True,1544959401494494689,1544959401494511389,1544959401494551489,1544959401494648389,1544959401494924689,1544959401494935589,1
69380,7,69382,SET,1,0,0,0,True,1544959386668930189,1544959386668941689,1544959386669026089,1544959386669096089,1544959386669876791,1544959386669891491,0
88999,7,89000,SET,2,0,0,0,True,1544959398570508179,1544959398570520879,1544959398570577179,1544959398570647279,1544959398571378081,1544959398571392381,0
26086,7,26086,SET,0,0,0,0,True,1544959358725707206,1544959358725719306,1544959358725802407,1544959358725870707,1544959358726140008,1544959358726153009,0
43746,5,43746,SET,2,0,0,0,True,1544959369503869090,1544959369503892191,1544959369503918991,1544959369503994191,1544959369504408993,1544959369504423493,0
64690,0,64688,SET,1,0,0,0,True,1544959383422903438,1544959383422938738,1544959383423007438,1544959383423076638,1544959383423935141,1544959383423964141,1
72141,1,72141,SET,2,0,0,0,True,1544959388459095243,1544959388459115443,1544959388459147343,1544959388459214543,1544959388459891445,1544959388459905845,1
84481,3,84482,SET,0,0,0,0,True,1544959395820121795,1544959395820145995,1544959395820185595,1544959395820248295,1544959395820597296,1544959395820605296,0
7242,7,7241,SET,2,0,0,0,True,1544959347347165219,1544959347347180319,1544959347347203719,1544959347347275719,1544959347348552217,1544959347348568417,0
111661,6,111660,SET,0,0,0,0,True,1544959412106836957,1544959412106859657,1544959412106942457,1544959412107009357,1544959412107519358,1544959412107532358,1
36074,6,36074,SET,0,0,0,0,True,1544959364759108565,1544959364759121865,1544959364759147666,1544959364759218166,1544959364759662968,1544959364759677868,0
86208,3,86206,SET,1,0,0,0,True,1544959396846185454,1544959396846226854,1544959396846319654,1544959396846416954,1544959396847230556,1544959396847244756,2
95932,6,95933,SET,1,0,0,0,True,1544959402657513571,1544959402657528571,1544959402657552671,1544959402657616671,1544959402658074072,1544959402658086472,0
18597,5,18597,SET,0,0,0,0,True,1544959354220462801,1544959354220483201,1544959354220509601,1544959354220578201,1544959354220924303,1544959354220939103,0
90130,4,90129,SET,2,0,0,0,True,1544959399239068615,1544959399239101115,1544959399239131415,1544959399239196215,1544959399239723016,1544959399239736716,0
86191,7,86191,SET,2,0,0,0,True,1544959396838630238,1544959396838643438,1544959396838692338,1544959396838757038,1544959396839460240,1544959396839474040,0
87542,3,87542,SET,1,0,0,0,True,1544959397680419874,1544959397680444174,1544959397680484374,1544959397680647374,1544959397681432576,1544959397681459676,0
45333,6,45333,SET,0,0,0,0,True,1544959370450073679,1544959370450095479,1544959370450150979,1544959370450216979,1544959370451367784,1544959370451382784,0
21092,0,21091,SET,0,0,0,0,True,1544959355748805704,1544959355748824304,1544959355748876904,1544959355748942505,1544959355749316607,1544959355749327207,0
51887,7,51887,SET,2,0,0,0,True,1544959374780200068,1544959374780217268,1544959374780282369,1544959374780359069,1544959374780726470,1544959374780735370,0
85753,1,85754,SET,1,0,0,0,True,1544959396562429559,1544959396562449859,1544959396562504259,1544959396562570559,1544959396563407761,1544959396563421261,1
106802,1,106802,SET,2,0,0,0,True,1544959409255842885,1544959409255863285,1544959409255886486,1544959409255946686,1544959409256200786,1544959409256209286,1
8697,3,8698,SET,0,0,0,0,True,1544959348273813140,1544959348273827440,1544959348273849640,1544959348273918640,1544959348274869439,1544959348274883739,1
9236,4,9237,SET,2,0,0,0,True,1544959348605679469,1544959348605693569,1544959348605709169,1544959348605773469,1544959348606575368,1544959348606589968,0
67655,1,67654,SET,1,0,0,0,True,1544959385336906477,1544959385337183678,1544959385337217378,1544959385337284478,1544959385338496882,1544959385338511582,1
52994,0,52994,SET,0,0,0,0,True,1544959375543697374,1544959375543711774,1544959375543738374,1544959375543805875,1544959375544590077,1544959375544604177,1
33537,6,33536,SET,2,0,0,0,True,1544959363231085999,1544959363231106399,1544959363231160199,1544959363231227299,1544959363233033208,1544959363233047808,1
85929,5,85929,SET,1,0,0,0,True,1544959396672485690,1544959396672504990,1544959396672559790,1544959396672644590,1544959396672953091,1544959396672963791,0
109950,2,109950,SET,2,0,0,0,True,1544959411135443124,1544959411135463524,1544959411135505624,1544959411135598525,1544959411135966925,1544959411135976125,1
11497,3,11497,SET,1,0,0,0,True,1544959349980027803,1544959349980047803,1544959349980105603,1544959349980183502,1544959349980782902,1544959349980797802,0
67886,4,67885,SET,1,0,0,0,True,1544959385483410868,1544959385483430968,1544959385483466768,1544959385483534868,1544959385484881172,1544959385484910272,0
96048,2,96049,SET,0,0,0,0,True,1544959402722520492,1544959402722532592,1544959402722593192,1544959402722653092,1544959402723323493,1544959402723337093,0
106263,7,106262,SET,2,0,0,0,True,1544959408928964649,1544959408928995049,1544959408929061149,1544959408929129349,1544959408929599950,1544959408929615850,1
42545,7,42545,SET,1,0,0,0,True,1544959368771955879,1544959368771975779,1544959368772029779,1544959368772097679,1544959368773448285,1544959368773462885,0
124114,6,124116,SET,0,0,0,0,True,1544959419412950330,1544959419412962930,1544959419413029430,1544959419413097531,1544959419413818332,1544959419413831832,0
30060,0,30061,SET,0,0,0,0,True,1544959361115218173,1544959361115230173,1544959361115344874,1544959361115413474,1544959361116326779,1544959361116343179,1
9953,2,9953,SET,1,0,0,0,True,1544959349019293583,1544959349019315083,1544959349019411782,1544959349019476582,1544959349020251981,1544959349020266781,0
37986,2,37986,SET,1,0,0,0,True,1544959365912092345,1544959365912134545,1544959365912250945,1544959365912364946,1544959365912679747,1544959365912691147,0
124103,6,124103,SET,1,0,0,0,True,1544959419403978118,1544959419403989318,1544959419404073018,1544959419404141418,1544959419405499420,1544959419405513320,0
95070,3,95070,SET,1,0,0,0,True,1544959402163530952,1544959402163549752,1544959402163604352,1544959402163671552,1544959402164577354,1544959402164589754,0
19236,7,19237,SET,0,0,0,0,True,1544959354612969718,1544959354612983918,1544959354613006918,1544959354613085419,1544959354614175125,1544959354614207725,0
35356,7,35356,SET,2,0,0,0,True,1544959364315077168,1544959364315096268,1544959364315153669,1544959364315221269,1544959364316748976,1544959364316762676,0
52333,5,52331,SET,2,0,0,0,True,1544959375081785809,1544959375081807209,1544959375081845109,1544959375081910810,1544959375083151014,1544959375083165914,1
64894,5,64894,SET,2,0,0,0,True,1544959383551152496,1544959383551172296,1544959383551227496,1544959383551297197,1544959383552229799,1544959383552243799,1
76091,7,76092,SET,0,0,0,0,True,1544959390830728805,1544959390830742305,1544959390830765805,1544959390830836905,1544959390831202406,1544959390831212206,0
61065,3,61065,SET,1,0,0,0,True,1544959380998042063,1544959380998060563,1544959380998120163,1544959380998188063,1544959380998812265,1544959380998826565,0
71146,5,71144,SET,1,0,0,0,True,1544959387824346652,1544959387824366352,1544959387824425852,1544959387824492152,1544959387825162754,1544959387825176954,0
55393,3,55393,SET,0,0,0,0,True,1544959377206667892,1544959377206688892,1544959377206719992,1544959377206784793,1544959377207777396,1544959377207791696,0
101584,1,101584,SET,2,0,0,0,True,1544959406123626495,1544959406123642495,1544959406123666895,1544959406123735495,1544959406124481096,1544959406124491897,0
26507,4,26507,SET,2,0,0,0,True,1544959358978270742,1544959358978309442,1544959358978380142,1544959358978520843,1544959358979070546,1544959358979087146,0
76431,5,76429,SET,1,0,0,0,True,1544959391023888764,1544959391023910264,1544959391023938664,1544959391024004864,1544959391024991666,1544959391025005367,0
118851,2,118851,SET,1,0,0,0,True,1544959416301810995,1544959416301824895,1544959416301864895,1544959416301952295,1544959416302668596,1544959416302679396,0
76180,5,76179,SET,0,0,0,0,True,1544959390882902229,1544959390882922129,1544959390882952129,1544959390883020529,1544959390884621133,1544959390884657433,0
1249,6,1249,SET,0,0,0,0,True,1544959342885872729,1544959342885906429,1544959342885969328,1544959342886047328,1544959342886663227,1544959342886679427,0
63166,0,63166,SET,0,0,0,0,True,1544959382427662420,1544959382427676620,1544959382427698620,1544959382427764120,1544959382428153821,1544959382428168821,0
91824,0,91824,SET,2,0,0,0,True,1544959400272877844,1544959400272894944,1544959400272949944,1544959400273028944,1544959400273837546,1544959400273853646,0
23796,4,23795,SET,1,0,0,0,True,1544959357409124757,1544959357409141157,1544959357409172257,1544959357409241058,1544959357409883061,1544959357409897761,1
40497,2,40498,SET,2,0,0,0,True,1544959367471151155,1544959367471173655,1544959367471230955,1544959367471310456,1544959367471714857,1544959367471728958,1
72235,5,72236,SET,1,0,0,0,True,1544959388529067917,1544959388529084617,1544959388529116417,1544959388529184117,1544959388529444418,1544959388529454118,0
27953,1,27953,SET,2,0,0,0,True,1544959359863792802,1544959359863813002,1544959359863839702,1544959359863908703,1544959359865103909,1544959359865116209,1
36144,7,36144,SET,0,0,0,0,True,1544959364801020354,1544959364801036254,1544959364801403956,1544959364801463056,1544959364801841258,1544959364801855258,0
33027,5,33027,SET,2,0,0,0,True,1544959362925110675,1544959362925130775,1544959362925164075,1544959362925229976,1544959362926952884,1544959362926967884,1
8763,4,8763,SET,1,0,0,0,True,1544959348314765582,1544959348314785482,1544959348314827782,1544959348314894482,1544959348315579981,1544959348315594581,0
25692,5,25692,SET,2,0,0,0,True,1544959358487261445,1544959358487279646,1544959358487308446,1544959358487399146,1544959358487779948,1544959358487792648,0
123453,3,123452,SET,2,0,0,0,True,1544959418987091238,1544959418987112938,1544959418987167938,1544959418987235138,1544959418987923539,1544959418987936939,1
106019,1,106019,SET,1,0,0,0,True,1544959408788663615,1544959408788685715,1544959408788724115,1544959408788793015,1544959408791592720,1544959408791607520,0
