,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7966,4,7965,SET,2,0,0,0,True,1544959354209534353,1544959354209556254,1544959354209674058,1544959354209744761,1544959354211058915,1544959354211073715,1
46234,6,46234,SET,0,0,0,0,True,1544959381602930495,1544959381602942295,1544959381602993796,1544959381603059997,1544959381605009038,1544959381605024638,0
32606,4,32606,SET,2,0,0,0,True,1544959371895872962,1544959371895894862,1544959371895929963,1544959371895995265,1544959371897177596,1544959371897192396,0
51274,6,51274,SET,2,0,0,0,True,1544959385061283919,1544959385061296419,1544959385061346320,1544959385061412221,1544959385062832948,1544959385062849948,0
96134,4,96134,SET,1,0,0,0,True,1544959415625610571,1544959415625631871,1544959415625657272,1544959415625722972,1544959415626193077,1544959415626206778,0
16451,6,16451,SET,2,0,0,0,True,1544959360351203785,1544959360351225986,1544959360351258887,1544959360351331089,1544959360352385526,1544959360352399326,0
110448,3,110448,SET,1,0,0,0,True,1544959425264892073,1544959425264927373,1544959425265017674,1544959425265153976,1544959425265736781,1544959425265749481,0
41584,0,41583,SET,0,0,0,0,True,1544959378358024637,1544959378358044837,1544959378358104338,1544959378358202941,1544959378361171806,1544959378361186707,0
88890,7,88889,SET,1,0,0,0,True,1544959410760912115,1544959410760932915,1544959410761015216,1544959410761081417,1544959410764826562,1544959410764854662,0
109439,0,109439,SET,1,0,0,0,True,1544959424391390005,1544959424391410305,1544959424391464006,1544959424391528806,1544959424392077312,1544959424392093012,0
25235,6,25235,SET,2,0,0,0,True,1544959366709941784,1544959366709965585,1544959366709996486,1544959366710060388,1544959366711059218,1544959366711073518,0
105380,5,105380,SET,1,0,0,0,True,1544959421693169764,1544959421693216064,1544959421693241464,1544959421693309165,1544959421694092173,1544959421694107473,0
16250,2,16250,SET,2,0,0,0,True,1544959360218275786,1544959360218300387,1544959360218401790,1544959360218469592,1544959360219878841,1544959360219893942,1
100139,4,100139,SET,0,0,0,0,True,1544959418268039665,1544959418268068165,1544959418268091966,1544959418268199867,1544959418268408469,1544959418268420469,0
29449,3,29449,SET,2,0,0,0,True,1544959369574486429,1544959369574508730,1544959369574566131,1544959369574636133,1544959369574975743,1544959369574989343,0
15028,0,15029,SET,2,0,0,0,True,1544959359330532853,1544959359330553354,1544959359330608256,1544959359330676058,1544959359333016942,1544959359333031642,1
58987,2,58986,SET,1,0,0,0,True,1544959390360696381,1544959390360716981,1544959390360751582,1544959390360821383,1544959390361449394,1544959390361464794,1
73270,2,73270,SET,0,0,0,0,True,1544959400104231058,1544959400104244158,1544959400104389760,1544959400104457561,1544959400104769065,1544959400104782865,0
72413,7,72413,SET,0,0,0,0,True,1544959399489157346,1544959399489177446,1544959399489226347,1544959399489294148,1544959399490533365,1544959399490547366,0
42458,5,42458,SET,0,0,0,0,True,1544959378938514122,1544959378938525722,1544959378938619224,1544959378938685225,1544959378939319739,1544959378939335840,0
58869,0,58869,SET,2,0,0,0,True,1544959390278094768,1544959390278107668,1544959390278156469,1544959390278223470,1544959390279330489,1544959390279346190,0
95249,5,95250,SET,1,0,0,0,True,1544959415072848947,1544959415072867547,1544959415072886248,1544959415072952848,1544959415073538355,1544959415073552855,1
2035,6,2035,SET,0,0,0,0,True,1544959348833066960,1544959348833089461,1544959348833152164,1544959348833229868,1544959348833715991,1544959348833734592,0
3911,0,3912,SET,2,0,0,0,True,1544959350954115515,1544959350954137616,1544959350954171317,1544959350954240920,1544959350955040657,1544959350955062158,0
27972,5,27972,SET,1,0,0,0,True,1544959368604297357,1544959368604318958,1544959368604346959,1544959368604416161,1544959368604902075,1544959368604918775,0
56225,3,56224,SET,2,0,0,0,True,1544959388556867960,1544959388556886460,1544959388556913360,1544959388556985162,1544959388557341968,1544959388557357068,1
40934,5,40934,SET,0,0,0,0,True,1544959377898773688,1544959377898792688,1544959377898816889,1544959377898883690,1544959377899477404,1544959377899492604,0
104464,5,104464,SET,1,0,0,0,True,1544959421035325243,1544959421035337643,1544959421035378743,1544959421035445844,1544959421035981149,1544959421035996649,0
51945,2,51945,SET,0,0,0,0,True,1544959385495545066,1544959385495566566,1544959385495624267,1544959385495689968,1544959385496090376,1544959385496106076,0
90094,2,90094,SET,0,0,0,0,True,1544959411545065574,1544959411545083274,1544959411545108174,1544959411545265776,1544959411546299388,1544959411546314489,0
12754,5,12755,SET,0,0,0,0,True,1544959357673107400,1544959357673126801,1544959357673152602,1544959357673222804,1544959357673581118,1544959357673594918,0
55599,4,55600,SET,0,0,0,0,True,1544959388146739251,1544959388146757051,1544959388146791052,1544959388146881353,1544959388147531665,1544959388147545865,1
34302,4,34302,SET,2,0,0,0,True,1544959373218076511,1544959373218095611,1544959373218124312,1544959373218190614,1544959373218732327,1544959373218747128,0
41753,2,41752,SET,1,0,0,0,True,1544959378484841851,1544959378484861552,1544959378484915953,1544959378484980755,1544959378486192581,1544959378486209382,0
101409,2,101409,SET,2,0,0,0,True,1544959419085056137,1544959419085076037,1544959419085160738,1544959419085253039,1544959419085870545,1544959419085886045,0
101816,2,101816,SET,0,0,0,0,True,1544959419368900413,1544959419368919713,1544959419368943213,1544959419369006314,1544959419369739122,1544959419369753022,0
93400,0,93400,SET,0,0,0,0,True,1544959413808689719,1544959413808707819,1544959413808731220,1544959413808798520,1544959413810653241,1544959413810666742,0
64335,7,64335,SET,2,0,0,0,True,1544959393998009464,1544959393998028364,1544959393998071965,1544959393998142566,1544959393999295984,1544959393999310385,0
6954,2,6952,SET,1,0,0,0,True,1544959353337160913,1544959353337181514,1544959353337236917,1544959353337302219,1544959353338063151,1544959353338079552,1
25056,4,25056,SET,0,0,0,0,True,1544959366572727915,1544959366572739716,1544959366572791917,1544959366572860119,1544959366573334833,1544959366573350134,0
99581,2,99582,SET,0,0,0,0,True,1544959417894091475,1544959417894101775,1544959417894167676,1544959417894231077,1544959417894924484,1544959417894940084,0
57200,3,57199,SET,2,0,0,0,True,1544959389258424268,1544959389258440769,1544959389258464469,1544959389258532770,1544959389259516487,1544959389259532788,0
52483,7,52484,SET,2,0,0,0,True,1544959385862889542,1544959385862913042,1544959385863064845,1544959385863136047,1544959385864462572,1544959385864477572,0
51642,3,51642,SET,0,0,0,0,True,1544959385306878683,1544959385306898683,1544959385306925884,1544959385306992885,1544959385307760099,1544959385307775900,0
24387,6,24387,SET,2,0,0,0,True,1544959366105955472,1544959366105977573,1544959366106014274,1544959366106092876,1544959366106906201,1544959366106921001,0
88239,1,88239,SET,2,0,0,0,True,1544959410303129852,1544959410303154452,1544959410303210053,1544959410303277054,1544959410306147688,1544959410306161288,0
107619,7,107618,SET,0,0,0,0,True,1544959423197888860,1544959423197909860,1544959423197943960,1544959423198010661,1544959423200040181,1544959423200054181,0
84093,0,84094,SET,0,0,0,0,True,1544959407509194053,1544959407509211253,1544959407509263054,1544959407509330455,1544959407509845461,1544959407509859461,0
70514,6,70515,SET,1,0,0,0,True,1544959398260747197,1544959398260759497,1544959398260795298,1544959398260863899,1544959398261612710,1544959398261626110,1
8763,5,8762,SET,1,0,0,0,True,1544959354762174677,1544959354762194977,1544959354762272381,1544959354762338183,1544959354762873605,1544959354762888906,1
100888,7,100888,SET,2,0,0,0,True,1544959418712914693,1544959418712938193,1544959418712992994,1544959418713057495,1544959418713558900,1544959418713572700,1
20933,7,20933,SET,0,0,0,0,True,1544959363631481509,1544959363631493909,1544959363631527010,1544959363631593213,1544959363632263534,1544959363632277934,0
88924,5,88926,SET,0,0,0,0,True,1544959410796376738,1544959410796387738,1544959410796464639,1544959410796535140,1544959410796994745,1544959410797007646,0
4339,1,4339,SET,1,0,0,0,True,1544959351272128471,1544959351272149672,1544959351272186874,1544959351272258377,1544959351273490931,1544959351273505732,0
14078,4,14079,SET,0,0,0,0,True,1544959358606166449,1544959358606183250,1544959358606222451,1544959358606296754,1544959358608059718,1544959358608074319,0
90411,6,90412,SET,0,0,0,0,True,1544959411784397986,1544959411784413087,1544959411784439287,1544959411784505388,1544959411784776591,1544959411784789591,0
44781,2,44781,SET,0,0,0,0,True,1544959380568632143,1544959380568655943,1544959380568728545,1544959380568800646,1544959380569414760,1544959380569431460,0
42085,7,42085,SET,1,0,0,0,True,1544959378703421203,1544959378703433004,1544959378703462904,1544959378703530706,1544959378703891914,1544959378703907514,0
88896,2,88896,SET,0,0,0,0,True,1544959410768592907,1544959410768612107,1544959410768642307,1544959410768707308,1544959410769130013,1544959410769145113,0
1682,5,1682,SET,1,0,0,0,True,1544959348404685680,1544959348404710981,1544959348404773884,1544959348404846588,1544959348405484618,1544959348405503319,0
13632,4,13633,SET,2,0,0,0,True,1544959358275998809,1544959358276013410,1544959358276059812,1544959358276126914,1544959358277148051,1544959358277162852,0
46947,5,46949,SET,0,0,0,0,True,1544959382148518842,1544959382148539442,1544959382148596943,1544959382148673545,1544959382149025652,1544959382149041052,0
49010,0,49008,SET,2,0,0,0,True,1544959383553866496,1544959383553887897,1544959383553924298,1544959383553993299,1544959383556042240,1544959383556056640,2
101601,1,101600,SET,2,0,0,0,True,1544959419222372076,1544959419222405077,1544959419222457777,1544959419222524578,1544959419223006583,1544959419223020383,1
92806,6,92806,SET,1,0,0,0,True,1544959413444580067,1544959413444602067,1544959413444637067,1544959413444704168,1544959413445323075,1544959413445334375,1
45304,2,45304,SET,2,0,0,0,True,1544959380951420361,1544959380951433461,1544959380951485762,1544959380951555664,1544959380952640587,1544959380952655487,0
94086,4,94087,SET,2,0,0,0,True,1544959414291070073,1544959414291085673,1544959414291117173,1544959414291188274,1544959414291470677,1544959414291479577,0
59866,0,59866,SET,2,0,0,0,True,1544959390910011074,1544959390910031174,1544959390910083975,1544959390910152877,1544959390911607401,1544959390911624102,0
1419,3,1419,SET,1,0,0,0,True,1544959348088823879,1544959348088851681,1544959348088911584,1544959348088984587,1544959348089782825,1544959348089801126,0
104373,3,104373,SET,1,0,0,0,True,1544959420976577739,1544959420976609139,1544959420976653639,1544959420976730340,1544959420977236245,1544959420977248946,0
13202,0,13201,SET,1,0,0,0,True,1544959357978248826,1544959357978266627,1544959357978336529,1544959357978403032,1544959357979836985,1544959357979851486,1
63582,7,63582,SET,1,0,0,0,True,1544959393529778024,1544959393529790925,1544959393530829141,1544959393530888942,1544959393531712156,1544959393531726756,0
70203,4,70201,SET,1,0,0,0,True,1544959398030195123,1544959398030217623,1544959398030314925,1544959398030382826,1544959398032381755,1544959398032395555,1
98738,2,98738,SET,2,0,0,0,True,1544959417289892066,1544959417289913966,1544959417289973667,1544959417290041468,1544959417291124179,1544959417291138180,0
67770,6,67768,SET,2,0,0,0,True,1544959396358881027,1544959396358902428,1544959396358938628,1544959396359004329,1544959396359456636,1544959396359469936,2
24113,5,24113,SET,0,0,0,0,True,1544959365888250929,1544959365888263829,1544959365888359932,1544959365888428434,1544959365889268360,1544959365889283460,0
58794,0,58793,SET,1,0,0,0,True,1544959390223292131,1544959390223310831,1544959390223334132,1544959390223401533,1544959390223898841,1544959390223914642,1
17813,0,17812,SET,2,0,0,0,True,1544959361332801153,1544959361332821954,1544959361333796187,1544959361333862389,1544959361334717518,1544959361334761519,1
43620,7,43619,SET,1,0,0,0,True,1544959379738338706,1544959379738359506,1544959379738415007,1544959379738483609,1544959379740350249,1544959379740365050,1
61238,7,61238,SET,1,0,0,0,True,1544959391877154011,1544959391877169712,1544959391877386615,1544959391877452316,1544959391878341231,1544959391878355932,0
63881,2,63881,SET,1,0,0,0,True,1544959393714354396,1544959393714374197,1544959393714430798,1544959393714495999,1544959393715137509,1544959393715151709,1
23854,3,23854,SET,0,0,0,0,True,1544959365690613917,1544959365690636318,1544959365690691920,1544959365690759522,1544959365691232436,1544959365691247137,0
55362,0,55362,SET,0,0,0,0,True,1544959387994289931,1544959387994301531,1544959387994361032,1544959387994429833,1544959387994726239,1544959387994740539,0
45353,3,45353,SET,2,0,0,0,True,1544959380985024673,1544959380985046974,1544959380985082075,1544959380985153876,1544959380986251899,1544959380986267200,0
79518,7,79518,SET,0,0,0,0,True,1544959404434645981,1544959404434658981,1544959404434691182,1544959404434763583,1544959404435375091,1544959404435388191,0
81805,0,81804,SET,2,0,0,0,True,1544959405898451842,1544959405898469943,1544959405898500643,1544959405898567344,1544959405898927149,1544959405898939549,1
32752,6,32751,SET,2,0,0,0,True,1544959372008461908,1544959372008484208,1544959372008517809,1544959372008600911,1544959372009961246,1544959372009978746,1
48629,4,48629,SET,1,0,0,0,True,1544959383329407444,1544959383329439445,1544959383329522946,1544959383329599648,1544959383330001456,1544959383330017056,0
65720,0,65721,SET,2,0,0,0,True,1544959394939571431,1544959394939588631,1544959394939623732,1544959394939691933,1544959394940430145,1544959394940445245,0
89893,3,89893,SET,0,0,0,0,True,1544959411418544987,1544959411418563387,1544959411418595488,1544959411418658388,1544959411419915003,1544959411419928903,0
23263,7,23262,SET,0,0,0,0,True,1544959365274140450,1544959365274161750,1544959365274231753,1544959365274297655,1544959365275661696,1544959365275676197,0
65794,7,65794,SET,1,0,0,0,True,1544959394992342664,1544959394992388065,1544959394992453166,1544959394992519467,1544959394993415481,1544959394993430081,0
69027,6,69027,SET,0,0,0,0,True,1544959397226686250,1544959397226704350,1544959397226757451,1544959397226826252,1544959397227152957,1544959397227166757,0
26942,6,26942,SET,2,0,0,0,True,1544959367910952435,1544959367910974335,1544959367911007536,1544959367911072938,1544959367912003665,1544959367912018865,0
79349,7,79349,SET,0,0,0,0,True,1544959404327706174,1544959404327727775,1544959404327765775,1544959404327833476,1544959404328339583,1544959404328353183,0
69434,4,69435,SET,1,0,0,0,True,1544959397499016010,1544959397499028310,1544959397499080411,1544959397499146512,1544959397501620949,1544959397501645449,0
8996,7,8996,SET,0,0,0,0,True,1544959354915355792,1544959354915367993,1544959354915427695,1544959354915497798,1544959354916440636,1544959354916456937,0
1486,7,1486,SET,0,0,0,0,True,1544959348171402127,1544959348171420528,1544959348171510432,1544959348171583136,1544959348172104661,1544959348172122262,0
98102,5,98102,SET,2,0,0,0,True,1544959416875656984,1544959416875677684,1544959416875731885,1544959416875796086,1544959416877020699,1544959416877048199,0
93975,3,93975,SET,2,0,0,0,True,1544959414225853740,1544959414225902540,1544959414225952941,1544959414226040442,1544959414226697149,1544959414226711749,0
42335,5,42335,SET,2,0,0,0,True,1544959378866378120,1544959378866396921,1544959378866449222,1544959378866517223,1544959378866712528,1544959378866724328,0
63791,5,63790,SET,1,0,0,0,True,1544959393652057493,1544959393652079894,1544959393652151895,1544959393652220196,1544959393653745421,1544959393653760921,1
58859,4,58859,SET,1,0,0,0,True,1544959390271460255,1544959390271502255,1544959390271591057,1544959390271726459,1544959390272344370,1544959390272356470,2
1414,6,1414,SET,0,0,0,0,True,1544959348082500977,1544959348082527478,1544959348082556780,1544959348082651984,1544959348084407568,1544959348084425469,0
71153,0,71154,SET,2,0,0,0,True,1544959398657591005,1544959398657610205,1544959398657640505,1544959398657707406,1544959398658220714,1544959398658235114,0
8887,2,8889,SET,0,0,0,0,True,1544959354840851469,1544959354840871670,1544959354840928472,1544959354840995875,1544959354842407032,1544959354842421633,0
993,7,993,SET,1,0,0,0,True,1544959347533773914,1544959347533799815,1544959347533879719,1544959347533957323,1544959347534366743,1544959347534384043,0
34186,5,34186,SET,0,0,0,0,True,1544959373127144941,1544959373127160641,1544959373127182842,1544959373127249743,1544959373128865884,1544959373128881484,0
96485,3,96484,SET,0,0,0,0,True,1544959415818343806,1544959415818364406,1544959415818420707,1544959415818518908,1544959415819306917,1544959415819320817,0
45667,7,45668,SET,1,0,0,0,True,1544959381232940323,1544959381232953923,1544959381233006524,1544959381233072525,1544959381233987944,1544959381234002845,0
97711,3,97711,SET,0,0,0,0,True,1544959416646777784,1544959416646798284,1544959416646830785,1544959416646894085,1544959416647988597,1544959416648001797,0
97448,3,97448,SET,2,0,0,0,True,1544959416486017728,1544959416486036928,1544959416486063028,1544959416486130729,1544959416486795436,1544959416486808537,0
93105,6,93105,SET,1,0,0,0,True,1544959413617491439,1544959413617511939,1544959413617565439,1544959413617629240,1544959413617862943,1544959413617875643,1
28076,3,28077,SET,1,0,0,0,True,1544959368671795961,1544959368671813362,1544959368671838663,1544959368671902665,1544959368672147371,1544959368672160372,0
89638,5,89639,SET,1,0,0,0,True,1544959411262443853,1544959411262468653,1544959411262543054,1544959411262606955,1544959411263181261,1544959411263195362,1
98723,0,98721,SET,2,0,0,0,True,1544959417276281319,1544959417276302020,1544959417276343320,1544959417276411821,1544959417277170429,1544959417277186229,1
80053,1,80053,SET,2,0,0,0,True,1544959404788198733,1544959404788216733,1544959404788246133,1544959404788312434,1544959404788649139,1544959404788661439,0
108700,3,108700,SET,1,0,0,0,True,1544959423914311898,1544959423914331998,1544959423914362599,1544959423914432799,1544959423914771403,1544959423914785403,0
11152,2,11152,SET,2,0,0,0,True,1544959356438185787,1544959356438208188,1544959356438238189,1544959356438304891,1544959356438835612,1544959356438851112,0
67212,5,67212,SET,2,0,0,0,True,1544959395980676074,1544959395980696874,1544959395980726975,1544959395980794176,1544959395981345085,1544959395981359885,1
34612,7,34614,SET,0,0,0,0,True,1544959373435690243,1544959373435702544,1544959373435786346,1544959373435883248,1544959373436358660,1544959373436384161,0
31626,3,31626,SET,2,0,0,0,True,1544959371096401615,1544959371096423416,1544959371096527319,1544959371096607221,1544959371098165962,1544959371098181662,0
50401,1,50401,SET,2,0,0,0,True,1544959384452387826,1544959384452403126,1544959384452459727,1544959384452525629,1544959384453487447,1544959384453498948,0
98650,0,98650,SET,2,0,0,0,True,1544959417220701121,1544959417220714321,1544959417220826622,1544959417220890923,1544959417221322427,1544959417221336928,1
108899,1,108898,SET,1,0,0,0,True,1544959424048665231,1544959424048687332,1544959424048723432,1544959424048792133,1544959424050448249,1544959424050462049,0
52826,3,52826,SET,1,0,0,0,True,1544959386268493638,1544959386268513138,1544959386268581840,1544959386268651641,1544959386269035248,1544959386269048948,1
108870,0,108870,SET,2,0,0,0,True,1544959424030250150,1544959424030282551,1544959424030340051,1544959424030428752,1544959424030850856,1544959424030866256,0
26172,7,26173,SET,1,0,0,0,True,1544959367359552087,1544959367359565888,1544959367359614389,1544959367359681291,1544959367360028901,1544959367360041902,0
75024,5,75026,SET,2,0,0,0,True,1544959401274370701,1544959401274385101,1544959401274457302,1544959401274524703,1544959401274928508,1544959401274942609,0
71522,7,71523,SET,0,0,0,0,True,1544959398876423507,1544959398876435508,1544959398876489208,1544959398876556909,1544959398877220319,1544959398877234719,0
47619,5,47619,SET,1,0,0,0,True,1544959382605475708,1544959382605496309,1544959382605524409,1544959382605600611,1544959382607872757,1544959382607887757,0
6796,7,6796,SET,1,0,0,0,True,1544959353231983129,1544959353232024030,1544959353232089033,1544959353232155736,1544959353232882466,1544959353232897567,1
31721,1,31721,SET,1,0,0,0,True,1544959371180760426,1544959371180842128,1544959371180867628,1544959371180947130,1544959371182217364,1544959371182232364,0
31942,6,31942,SET,1,0,0,0,True,1544959371362297182,1544959371362318082,1544959371362349783,1544959371362422785,1544959371362892397,1544959371362930198,0
26167,6,26168,SET,0,0,0,0,True,1544959367356556301,1544959367356586702,1544959367356616002,1544959367356683204,1544959367357151918,1544959367357166818,0
98291,6,98290,SET,0,0,0,0,True,1544959416968325896,1544959416968346697,1544959416968375497,1544959416968462598,1544959416968745901,1544959416968757101,1
46458,5,46457,SET,0,0,0,0,True,1544959381777878922,1544959381777900923,1544959381778624938,1544959381778695639,1544959381781596899,1544959381781613200,1
33430,6,33430,SET,0,0,0,0,True,1544959372546039155,1544959372546058155,1544959372546125057,1544959372546219460,1544959372548014905,1544959372548029706,0
110442,2,110443,SET,2,0,0,0,True,1544959425248866317,1544959425248881317,1544959425248934618,1544959425249014319,1544959425249606324,1544959425249633725,0
50519,5,50519,SET,1,0,0,0,True,1544959384527165777,1544959384527187678,1544959384527254179,1544959384527322780,1544959384528951212,1544959384528966012,0
86849,7,86850,SET,1,0,0,0,True,1544959409362544407,1544959409362561507,1544959409362581207,1544959409362648308,1544959409363513818,1544959409363527319,0
70113,3,70113,SET,2,0,0,0,True,1544959397963323033,1544959397963338333,1544959397963387534,1544959397963451735,1544959397964875856,1544959397964891856,0
9665,6,9666,SET,0,0,0,0,True,1544959355398396367,1544959355398413768,1544959355398483571,1544959355398558674,1544959355402316922,1544959355402346424,0
2980,6,2980,SET,0,0,0,0,True,1544959349880720301,1544959349880740302,1544959349880798005,1544959349880875808,1544959349881246425,1544959349881262126,0
56201,4,56201,SET,2,0,0,0,True,1544959388541986194,1544959388541998695,1544959388542026195,1544959388542092396,1544959388542623806,1544959388542635806,0
35020,2,35022,SET,0,0,0,0,True,1544959373710973716,1544959373710984116,1544959373711073218,1544959373711194121,1544959373712264848,1544959373712278748,0
27239,1,27240,SET,0,0,0,0,True,1544959368112693790,1544959368112711391,1544959368112827894,1544959368112896396,1544959368113917525,1544959368113932225,0
13208,5,13208,SET,0,0,0,0,True,1544959357982604189,1544959357982624690,1544959357982673992,1544959357982740894,1544959357983205812,1544959357983218712,0
4311,2,4311,SET,0,0,0,0,True,1544959351250117602,1544959351250131903,1544959351250150604,1544959351250248708,1544959351251620168,1544959351251634869,0
28759,6,28759,SET,2,0,0,0,True,1544959369113383341,1544959369113405841,1544959369113462843,1544959369113536145,1544959369113938556,1544959369113952056,0
73545,6,73545,SET,2,0,0,0,True,1544959400305849703,1544959400305871803,1544959400305906103,1544959400305977204,1544959400307328623,1544959400307353324,0
73656,6,73657,SET,2,0,0,0,True,1544959400381477270,1544959400381490670,1544959400381523370,1544959400381591471,1544959400382093678,1544959400382105478,0
91804,4,91803,SET,0,0,0,0,True,1544959412777449720,1544959412777464220,1544959412777520721,1544959412777586021,1544959412778294630,1544959412778308630,0
33408,6,33409,SET,0,0,0,0,True,1544959372530145649,1544959372530166049,1544959372530207950,1544959372530285752,1544959372531538684,1544959372531552284,0
47452,2,47452,SET,0,0,0,0,True,1544959382496697102,1544959382496711403,1544959382496736003,1544959382496834905,1544959382497596721,1544959382497613821,0
111615,0,111615,SET,2,0,0,0,True,1544959430266760091,1544959430266776791,1544959430266845992,1544959430266962993,1544959430268559508,1544959430268587908,0
49421,6,49421,SET,0,0,0,0,True,1544959383827270120,1544959383827289020,1544959383827404622,1544959383827474124,1544959383827729529,1544959383827741529,0
66278,2,66277,SET,2,0,0,0,True,1544959395355771396,1544959395355791797,1544959395355819997,1544959395355889098,1544959395356663210,1544959395356679710,0
34275,6,34275,SET,0,0,0,0,True,1544959373189365694,1544959373189379294,1544959373189413095,1544959373189514998,1544959373190466622,1544959373190481822,0
44472,0,44472,SET,0,0,0,0,True,1544959380344896798,1544959380344914299,1544959380344938199,1544959380344998400,1544959380345592613,1544959380345608213,0
9609,4,9609,SET,1,0,0,0,True,1544959355355859787,1544959355355878688,1544959355355956491,1544959355356060695,1544959355357074635,1544959355357086936,0
110508,6,110508,SET,2,0,0,0,True,1544959425439535572,1544959425439552672,1544959425439602772,1544959425439690573,1544959425440811384,1544959425440827184,1
58202,4,58202,SET,0,0,0,0,True,1544959389857610427,1544959389857632327,1544959389857680028,1544959389857752829,1544959389858454441,1544959389858470542,0
25020,0,25019,SET,0,0,0,0,True,1544959366556528635,1544959366556548235,1544959366556607137,1544959366556707340,1544959366557330859,1544959366557346059,1
30497,2,30499,SET,0,0,0,0,True,1544959370348425494,1544959370348439795,1544959370348460195,1544959370348523697,1544959370349208515,1544959370349223816,0
96211,4,96211,SET,0,0,0,0,True,1544959415665449112,1544959415665501013,1544959415665526613,1544959415665591914,1544959415666281122,1544959415666296722,0
4255,1,4254,SET,1,0,0,0,True,1544959351204462892,1544959351204484693,1544959351204542996,1544959351204625000,1544959351207524627,1544959351207539528,0
23223,7,23222,SET,1,0,0,0,True,1544959365250598834,1544959365250611534,1544959365250644035,1544959365250714137,1544959365252029777,1544959365252045578,0
23901,4,23902,SET,2,0,0,0,True,1544959365727429637,1544959365727453438,1544959365727651144,1544959365727741747,1544959365728285263,1544959365728299964,0
81322,0,81321,SET,0,0,0,0,True,1544959405586400206,1544959405586413106,1544959405586469607,1544959405586536408,1544959405587788724,1544959405587801824,0
1761,0,1761,SET,1,0,0,0,True,1544959348508735355,1544959348508760656,1544959348508794657,1544959348508867261,1544959348510410435,1544959348510427736,1
103772,7,103772,SET,2,0,0,0,True,1544959420532793846,1544959420532809346,1544959420532851446,1544959420532916747,1544959420533772556,1544959420533786056,0
78686,3,78685,SET,0,0,0,0,True,1544959403872176451,1544959403872199251,1544959403872416954,1544959403872480855,1544959403874269079,1544959403874282679,0
96842,1,96841,SET,1,0,0,0,True,1544959416041290970,1544959416041312270,1544959416041370671,1544959416041437071,1544959416041892076,1544959416041905877,0
89453,2,89452,SET,1,0,0,0,True,1544959411132486425,1544959411132506526,1544959411132562626,1544959411132643027,1544959411133633839,1544959411133649639,0
23930,5,23932,SET,0,0,0,0,True,1544959365749545410,1544959365749555610,1544959365749656213,1544959365749725415,1544959365751065656,1544959365751080857,0
32473,3,32475,SET,0,0,0,0,True,1544959371792228346,1544959371792259047,1544959371792358850,1544959371792424651,1544959371793405877,1544959371793421477,0
82166,4,82167,SET,2,0,0,0,True,1544959406137457006,1544959406137470606,1544959406137521606,1544959406137587107,1544959406139029526,1544959406139066426,0
92719,3,92719,SET,2,0,0,0,True,1544959413397579831,1544959413397602331,1544959413397658331,1544959413397722732,1544959413398267238,1544959413398281239,0
16921,0,16921,SET,2,0,0,0,True,1544959360686311879,1544959360686333880,1544959360686414082,1544959360686479285,1544959360687326614,1544959360687341015,0
89852,3,89850,SET,0,0,0,0,True,1544959411391961575,1544959411391983375,1544959411392013775,1544959411392076176,1544959411393811496,1544959411393828997,0
46830,4,46830,SET,2,0,0,0,True,1544959382065705763,1544959382065728563,1544959382065759964,1544959382065829465,1544959382067123691,1544959382067137192,1
18897,5,18897,SET,1,0,0,0,True,1544959362176408941,1544959362176424741,1544959362176449742,1544959362176529445,1544959362177803387,1544959362177818487,0
67102,3,67101,SET,0,0,0,0,True,1544959395913822439,1544959395913835339,1544959395913885940,1544959395913971541,1544959395914640451,1544959395914655152,0
32281,6,32280,SET,0,0,0,0,True,1544959371630150100,1544959371630170200,1544959371630231802,1544959371630297804,1544959371634529414,1544959371634543815,0
40477,4,40477,SET,2,0,0,0,True,1544959377608149386,1544959377608179687,1544959377608280989,1544959377608348791,1544959377609427915,1544959377609440516,1
101496,2,101494,SET,0,0,0,0,True,1544959419149330611,1544959419149351311,1544959419149386611,1544959419149470112,1544959419151011928,1544959419151027928,0
92339,0,92340,SET,1,0,0,0,True,1544959413154414657,1544959413154429157,1544959413154459158,1544959413154529559,1544959413157121888,1544959413157135588,0
13312,4,13313,SET,0,0,0,0,True,1544959358047897792,1544959358047911092,1544959358048208503,1544959358048276805,1544959358050930802,1544959358050945803,1
42581,6,42581,SET,1,0,0,0,True,1544959379019587213,1544959379019611114,1544959379019661115,1544959379019729216,1544959379020998444,1544959379021014444,1
29330,0,29329,SET,2,0,0,0,True,1544959369485764388,1544959369485785288,1544959369486147098,1544959369486298102,1544959369486769015,1544959369486784316,2
84164,1,84164,SET,0,0,0,0,True,1544959407561155903,1544959407561187504,1544959407561247804,1544959407561316105,1544959407562126615,1544959407562142216,0
42939,1,42939,SET,2,0,0,0,True,1544959379257919184,1544959379257943384,1544959379257998785,1544959379258067287,1544959379258774002,1544959379258788502,0
101736,5,101737,SET,1,0,0,0,True,1544959419318664186,1544959419318683286,1544959419318710287,1544959419318789488,1544959419319765098,1544959419319778798,0
68882,7,68883,SET,1,0,0,0,True,1544959397148554285,1544959397148566485,1544959397148624686,1544959397148692087,1544959397149536799,1544959397149550000,1
