,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
394411,5,394408,SET,13,0,0,0,True,1544359204423599548,1544359204423622349,1544359204441710718,1544359204441828821,1544359204448907905,1544359204448943706,119
302297,1,302296,SET,99,0,0,0,True,1544359187232883820,1544359187232912220,1544359187262633792,1544359187262756295,1544359187263974927,1544359187263992127,122
285967,1,285970,SET,15,0,0,0,True,1544359184174651324,1544359184174676125,1544359184199309764,1544359184199431368,1544359184200612798,1544359184200629099,124
41838,6,41842,SET,21,0,0,0,True,1544359139438303907,1544359139438324507,1544359139469092507,1544359139469213910,1544359139470528344,1544359139470545044,122
68580,8,68578,SET,70,0,0,0,True,1544359144400029403,1544359144400048404,1544359144430591697,1544359144430715800,1544359144432627350,1544359144432653651,121
331953,12,331954,SET,101,0,0,0,True,1544359192787943727,1544359192787959827,1544359192809861096,1544359192809985899,1544359192812875174,1544359192812893775,121
136041,2,136040,SET,18,1,0,0,True,1544359156736379236,1544359156736404236,1544359156758148601,1544359156758299505,1544359156765548793,1544359156765564994,126
247751,5,247749,SET,68,2,0,0,True,1544359177146946963,1544359177146964464,1544359177172364023,1544359177172511027,1544359177179573210,1544359177179590411,125
181695,10,181686,SET,133,2,0,0,True,1544359165107697444,1544359165107712844,1544359165127955170,1544359165128088673,1544359165130001123,1544359165130013823,115
114027,15,114029,SET,114,1,0,0,True,1544359152699753792,1544359152699776793,1544359152718901390,1544359152719075594,1544359152721667361,1544359152721681762,116
272609,9,272617,SET,77,0,0,0,True,1544359181696448084,1544359181696471185,1544359181718759464,1544359181718905668,1544359181725041427,1544359181725056727,123
427332,11,427321,SET,109,0,0,0,True,1544359210289636792,1544359210289663092,1544359210307968967,1544359210308086970,1544359210312092074,1544359210312117375,118
141909,0,141914,SET,116,1,0,0,True,1544359157791297434,1544359157791314534,1544359157813670215,1544359157813791818,1544359157815421261,1544359157815439061,113
72170,14,72171,SET,16,2,0,0,True,1544359145068064957,1544359145068120558,1544359145089810222,1544359145089960425,1544359145090903450,1544359145090918550,124
87544,9,87549,SET,25,2,0,0,True,1544359147880390310,1544359147880406811,1544359147895972115,1544359147896097418,1544359147902967597,1544359147902982797,114
67545,1,67551,SET,0,2,0,0,True,1544359144208004715,1544359144208021015,1544359144228472647,1544359144228593450,1544359144237156872,1544359144237171973,125
65586,13,65588,SET,100,1,0,0,True,1544359143837262884,1544359143837286285,1544359143855186050,1544359143855334354,1544359143863885976,1544359143863902076,115
119103,9,119102,SET,20,1,0,0,True,1544359153631463492,1544359153631484993,1544359153649449359,1544359153649567862,1544359153651156004,1544359153651171404,123
217555,5,217549,SET,80,0,0,0,True,1544359171626070711,1544359171626091412,1544359171644575092,1544359171644699095,1544359171652146788,1544359171652161489,121
71787,4,71788,SET,137,0,0,0,True,1544359145002715159,1544359145002731460,1544359145021491247,1544359145021660151,1544359145022472972,1544359145022487973,124
421782,10,421779,SET,36,2,0,0,True,1544359209368071275,1544359209368087975,1544359209387884989,1544359209388028893,1544359209393230528,1544359209393244728,118
76286,11,76285,SET,98,0,0,0,True,1544359145819653981,1544359145819672681,1544359145839048484,1544359145839209088,1544359145845524953,1544359145845547353,125
342124,12,342125,SET,135,1,0,0,True,1544359194636801520,1544359194636817321,1544359194663242306,1544359194663407711,1544359194674044187,1544359194674063887,123
103931,8,103931,SET,117,1,0,0,True,1544359150858353963,1544359150858370464,1544359150883406414,1544359150883522717,1544359150885639472,1544359150885653773,125
380775,5,380775,SET,132,2,0,0,True,1544359201833821831,1544359201833838631,1544359201858073360,1544359201858209864,1544359201859347393,1544359201859361994,124
336725,6,336738,SET,37,2,0,0,True,1544359193648060954,1544359193648085155,1544359193665832816,1544359193665949419,1544359193670691042,1544359193670705642,126
333117,1,333116,SET,63,1,0,0,True,1544359193004321544,1544359193004337444,1544359193021373986,1544359193021875800,1544359193023063230,1544359193023077731,120
290729,4,290731,SET,78,0,0,0,True,1544359185068494430,1544359185068510630,1544359185091848236,1544359185092005140,1544359185098606612,1544359185098623212,124
148887,4,148889,SET,8,1,0,0,True,1544359159170114344,1544359159170161145,1544359159199865617,1544359159199985020,1544359159201419857,1544359159201434257,121
290501,10,290499,SET,133,2,0,0,True,1544359185022627039,1544359185022648340,1544359185046125249,1544359185046252252,1544359185047386282,1544359185047399282,117
293376,8,293379,SET,94,2,0,0,True,1544359185598996602,1544359185599046404,1544359185626778524,1544359185626918327,1544359185628883178,1544359185628899379,123
141631,8,141631,SET,116,0,0,0,True,1544359157745788652,1544359157745825253,1544359157763114102,1544359157763229605,1544359157764741844,1544359157764755945,120
233019,15,233022,SET,83,2,0,0,True,1544359174454624257,1544359174454639858,1544359174473999660,1544359174474124664,1544359174482000368,1544359174482014568,117
7611,5,7612,SET,82,0,0,0,True,1544359133012332158,1544359133012352358,1544359133024458773,1544359133024597876,1544359133026053914,1544359133026076515,77
43686,11,43686,SET,56,2,0,0,True,1544359139827144109,1544359139827161009,1544359139849413887,1544359139849547291,1544359139856084160,1544359139856105561,120
101863,8,101863,SET,23,0,0,0,True,1544359150490375005,1544359150490391706,1544359150516951896,1544359150517076199,1544359150518555837,1544359150518574938,120
67887,14,67886,SET,117,1,0,0,True,1544359144270280533,1544359144270297933,1544359144291913395,1544359144292071599,1544359144298743172,1544359144298755972,121
241803,15,241804,SET,75,0,0,0,True,1544359176041032049,1544359176041052949,1544359176063407930,1544359176063528133,1544359176065888894,1544359176065903794,115
148454,15,148457,SET,105,1,0,0,True,1544359159098545285,1544359159098567986,1544359159119995942,1544359159120132446,1544359159121602984,1544359159121617685,117
79032,7,79030,SET,116,0,0,0,True,1544359146337983445,1544359146338000545,1544359146357205144,1544359146357337548,1544359146358271972,1544359146358288172,114
430257,8,430250,SET,23,1,0,0,True,1544359210679099899,1544359210679116599,1544359210694549100,1544359210694683603,1544359210695852234,1544359210695866034,121
416870,10,416870,SET,136,1,0,0,True,1544359208506599917,1544359208506616417,1544359208530980750,1544359208531152554,1544359208532983402,1544359208532999302,117
277103,8,277102,SET,142,0,0,0,True,1544359182554346758,1544359182554363758,1544359182576559234,1544359182576748039,1544359182578644688,1544359182578659889,121
140605,5,140598,SET,46,2,0,0,True,1544359157561669270,1544359157561701871,1544359157585515589,1544359157585683594,1544359157587967653,1544359157587987154,122
104331,7,104335,SET,102,0,0,0,True,1544359150936443792,1544359150936460892,1544359150959120981,1544359150959244384,1544359150960570219,1544359150960585019,116
250083,14,250079,SET,143,1,0,0,True,1544359177578195960,1544359177578213961,1544359177602538892,1544359177602658495,1544359177604280938,1544359177604310038,127
142308,1,142308,SET,46,2,0,0,True,1544359157860916542,1544359157860938543,1544359157895433839,1544359157895635244,1544359157901601099,1544359157901619799,121
112651,11,112654,SET,62,0,0,0,True,1544359152461960816,1544359152461977616,1544359152480600100,1544359152480718103,1544359152482053238,1544359152482067638,105
220061,14,220059,SET,87,2,0,0,True,1544359172071674982,1544359172071691482,1544359172095782408,1544359172095931712,1544359172096991239,1544359172097008140,126
144501,2,144500,SET,66,1,0,0,True,1544359158307048829,1544359158307081930,1544359158334395339,1544359158334509142,1544359158341831432,1544359158341847533,124
400265,9,400262,SET,141,1,0,0,True,1544359205526883183,1544359205526899183,1544359205550420494,1544359205550571298,1544359205552413646,1544359205552430946,116
275202,0,275201,SET,2,1,0,0,True,1544359182169871276,1544359182169887576,1544359182191511138,1544359182191674042,1544359182192969675,1544359182192984876,118
128627,5,128629,SET,119,0,0,0,True,1544359155402906702,1544359155402932003,1544359155422349507,1544359155422474510,1544359155424151754,1544359155424169954,124
426479,6,426479,SET,62,1,0,0,True,1544359210177304076,1544359210177327277,1544359210193437895,1544359210193560798,1544359210194883332,1544359210194898033,112
304857,12,304857,SET,47,2,0,0,True,1544359187749731637,1544359187749756138,1544359187770544978,1544359187770665181,1544359187771459901,1544359187771473802,126
251381,8,251383,SET,110,0,0,0,True,1544359177817810582,1544359177817835882,1544359177839855954,1544359177840020658,1544359177846922638,1544359177846938438,116
192912,6,192913,SET,55,0,0,0,True,1544359167138981193,1544359167139004294,1544359167161912889,1544359167162036392,1544359167168922271,1544359167168943171,124
260457,5,260458,SET,104,0,0,0,True,1544359179497336689,1544359179497359289,1544359179519998477,1544359179520111980,1544359179521943728,1544359179521968928,125
294856,14,294859,SET,18,0,0,0,True,1544359185864552897,1544359185864582997,1544359185900211022,1544359185900341326,1544359185901744662,1544359185901760362,124
28089,9,28088,SET,113,1,0,0,True,1544359136933851442,1544359136933878943,1544359136957308852,1544359136957725362,1544359136965790972,1544359136965808272,116
333239,9,333234,SET,1,2,0,0,True,1544359193021095679,1544359193021113980,1544359193046127529,1544359193046247932,1544359193048211883,1544359193048225684,119
3947,8,3943,SET,17,0,0,0,True,1544359132236051788,1544359132236071689,1544359132238467251,1544359132238637955,1544359132240000891,1544359132240017991,25
74420,4,74416,SET,9,0,0,0,True,1544359145467153824,1544359145467174024,1544359145485857710,1544359145486150417,1544359145487557254,1544359145487576854,120
115780,9,115784,SET,100,1,0,0,True,1544359153007509686,1544359153007526786,1544359153040582145,1544359153040733249,1544359153042518595,1544359153042538196,122
374179,14,374177,SET,52,1,0,0,True,1544359200565792318,1544359200565817719,1544359200593938849,1544359200594075152,1544359200599454692,1544359200599470192,103
190242,3,190242,SET,70,2,0,0,True,1544359166610730676,1544359166610757876,1544359166634051181,1544359166634168884,1544359166635663423,1544359166635712724,119
319246,5,319245,SET,79,2,0,0,True,1544359190444559095,1544359190444574695,1544359190471326790,1544359190471443693,1544359190473503246,1544359190473520047,116
392432,8,392433,SET,99,2,0,0,True,1544359204050286059,1544359204050302159,1544359204073850270,1544359204073967274,1544359204075314008,1544359204075331209,125
369314,0,369316,SET,79,0,0,0,True,1544359199615838761,1544359199615854662,1544359199634790153,1544359199634962958,1544359199636015685,1544359199636058786,126
135085,8,135083,SET,28,1,0,0,True,1544359156565073086,1544359156565113988,1544359156584603694,1544359156584770398,1544359156591384370,1544359156591407170,124
302176,13,302176,SET,119,0,0,0,True,1544359187207588163,1544359187207611964,1544359187233359432,1544359187233482935,1544359187235647791,1544359187235672692,122
353555,6,353554,SET,27,0,0,0,True,1544359196732186511,1544359196732200912,1544359196757250362,1544359196757442667,1544359196758588497,1544359196758603297,114
145027,2,145028,SET,124,1,0,0,True,1544359158428341079,1544359158428365280,1544359158454424357,1544359158454541060,1544359158466339766,1544359158466361067,126
100312,6,100318,SET,15,0,0,0,True,1544359150216619795,1544359150216651195,1544359150237301932,1544359150237417635,1544359150238088852,1544359150238102153,122
380090,8,380090,SET,140,1,0,0,True,1544359201716398083,1544359201716412583,1544359201734157744,1544359201734274047,1544359201740858718,1544359201740871118,122
416833,3,416829,SET,79,2,0,0,True,1544359208503105726,1544359208503128227,1544359208522452428,1544359208522621433,1544359208528936097,1544359208528959497,123
424469,12,424471,SET,67,0,0,0,True,1544359209847148308,1544359209847189609,1544359209864772865,1544359209864904469,1544359209868926773,1544359209868939873,114
341775,15,341773,SET,55,0,0,0,True,1544359194566583297,1544359194566599798,1544359194586998527,1544359194587132731,1544359194588287761,1544359194588300261,116
211227,7,211229,SET,84,1,0,0,True,1544359170481722096,1544359170481745097,1544359170501932121,1544359170502091225,1544359170509381614,1544359170509402815,122
208118,11,208118,SET,113,1,0,0,True,1544359169890161835,1544359169890204736,1544359169909265531,1544359169909386334,1544359169916469418,1544359169916488719,116
243192,11,243194,SET,79,1,0,0,True,1544359176309902230,1544359176309919830,1544359176337095636,1544359176337219839,1544359176344417326,1544359176344433426,124
86626,13,86625,SET,116,2,0,0,True,1544359147713009163,1544359147713049964,1544359147736431271,1544359147736555574,1544359147738349121,1544359147738365721,113
131006,12,131014,SET,105,0,0,0,True,1544359155834435510,1544359155834452110,1544359155858378032,1544359155858499235,1544359155860034175,1544359155860048075,118
136113,5,136119,SET,5,2,0,0,True,1544359156750715608,1544359156750731308,1544359156773526400,1544359156773649804,1544359156774677230,1544359156774691931,124
190774,6,190778,SET,13,1,0,0,True,1544359166708177706,1544359166708200007,1544359166727016895,1544359166727216001,1544359166729003047,1544359166729018647,112
70015,1,70017,SET,92,2,0,0,True,1544359144677056299,1544359144677072300,1544359144696955116,1544359144697100320,1544359144703256580,1544359144703271580,121
195179,5,195181,SET,66,0,0,0,True,1544359167551430804,1544359167551448104,1544359167578985319,1544359167579107623,1544359167581184877,1544359167581200077,118
164771,3,164765,SET,136,1,0,0,True,1544359162072182713,1544359162072201313,1544359162097328466,1544359162097890680,1544359162099138513,1544359162099154213,121
168720,5,168682,SET,97,0,0,0,True,1544359162760003576,1544359162760029876,1544359162785941149,1544359162786092253,1544359162796280618,1544359162796297118,124
69133,5,69140,SET,139,1,0,0,True,1544359144511584801,1544359144511612702,1544359144533181262,1544359144533321266,1544359144535665427,1544359144535687527,121
26293,3,26293,SET,112,0,0,0,True,1544359136612984006,1544359136613006707,1544359136633238232,1544359136633353335,1544359136634892275,1544359136634909376,121
170166,6,170168,SET,90,1,0,0,True,1544359163033441477,1544359163033457677,1544359163049246287,1544359163049391291,1544359163053484697,1544359163053496798,113
390053,2,390055,SET,63,0,0,0,True,1544359203554503491,1544359203554520191,1544359203576259356,1544359203576377359,1544359203577408785,1544359203577424186,123
230543,2,230536,SET,91,0,0,0,True,1544359174015933067,1544359174015950767,1544359174032936008,1544359174033051011,1544359174034920760,1544359174034934860,121
238079,9,238090,SET,76,0,0,0,True,1544359175370920849,1544359175370962550,1544359175389934343,1544359175390228750,1544359175395508188,1544359175395524488,119
351700,9,351704,SET,128,1,0,0,True,1544359196401716433,1544359196401737934,1544359196428441827,1544359196428557130,1544359196430547281,1544359196430562682,121
98800,3,98804,SET,43,1,0,0,True,1544359149928122301,1544359149928144002,1544359149951077997,1544359149951193300,1544359149952821043,1544359149952837543,122
437471,7,437478,SET,76,2,0,0,True,1544359211676951495,1544359211676967796,1544359211686685848,1544359211686800851,1544359211689128111,1544359211689146412,68
219256,9,219263,SET,80,1,0,0,True,1544359171933474693,1544359171933491694,1544359171952086377,1544359171952205380,1544359171953542715,1544359171953556615,118
107718,8,107717,SET,131,1,0,0,True,1544359151534200018,1544359151534216519,1544359151559407873,1544359151559524076,1544359151561133018,1544359151561149018,122
129249,5,129244,SET,0,0,0,0,True,1544359155513251668,1544359155513276469,1544359155536600574,1544359155536758779,1544359155538476523,1544359155538491824,123
258674,4,258668,SET,122,1,0,0,True,1544359179159483017,1544359179159551319,1544359179178195103,1544359179178316406,1544359179179812745,1544359179179925648,121
431429,4,431429,SET,22,1,0,0,True,1544359210845093907,1544359210845145308,1544359210858132045,1544359210858249748,1544359210859185273,1544359210859199373,115
312482,1,312475,SET,57,0,0,0,True,1544359189205517330,1544359189205533530,1544359189228110416,1544359189228325022,1544359189229688057,1544359189229728958,124
128799,2,128802,SET,41,2,0,0,True,1544359155432969583,1544359155432985783,1544359155454694147,1544359155454819750,1544359155457434918,1544359155457449819,119
253642,15,253645,SET,123,0,0,0,True,1544359178243617137,1544359178243639738,1544359178267047646,1544359178267160949,1544359178268245677,1544359178268259477,122
177769,15,177772,SET,36,0,0,0,True,1544359164398784534,1544359164398839935,1544359164416231687,1544359164416348190,1544359164417222013,1544359164417238713,124
150103,3,150107,SET,96,1,0,0,True,1544359159392299714,1544359159392340516,1544359159415674422,1544359159415804725,1544359159416519843,1544359159416534844,124
352650,10,352653,SET,121,2,0,0,True,1544359196573335788,1544359196573352888,1544359196598543542,1544359196598673546,1544359196599389064,1544359196599407365,124
388497,12,388496,SET,23,1,0,0,True,1544359203262859221,1544359203262878822,1544359203285867219,1544359203286059724,1544359203290740245,1544359203290756845,115
304466,8,304467,SET,143,2,0,0,True,1544359187668361525,1544359187668378725,1544359187687101111,1544359187687258115,1544359187688999461,1544359187689014661,106
12065,11,12072,SET,115,2,0,0,True,1544359133977092623,1544359133977109924,1544359133997341450,1544359133997459053,1544359133998949691,1544359133998972492,118
119911,4,119910,SET,34,2,0,0,True,1544359153773590184,1544359153773606984,1544359153792187567,1544359153792325970,1544359153793880711,1544359153793896311,123
203214,2,203213,SET,18,1,0,0,True,1544359168996165121,1544359168996187921,1544359169013891981,1544359169014026884,1544359169015434621,1544359169015452121,123
318070,7,318068,SET,130,1,0,0,True,1544359190231677469,1544359190231692969,1544359190261179134,1544359190261292037,1544359190262774576,1544359190262791176,125
436415,14,436426,SET,84,0,0,0,True,1544359211549860497,1544359211549876397,1544359211555113033,1544359211555228436,1544359211558090711,1544359211558113811,44
300436,8,300429,SET,31,2,0,0,True,1544359186895932172,1544359186895948873,1544359186920646414,1544359186921024024,1544359186923829196,1544359186923845797,120
413637,1,413639,SET,87,1,0,0,True,1544359207935334891,1544359207935361192,1544359207958953704,1544359207959070007,1544359207960390741,1544359207960469343,123
78202,9,78202,SET,34,0,0,0,True,1544359146184573360,1544359146184589660,1544359146204873987,1544359146204997790,1544359146210971846,1544359146210989346,125
356731,12,356720,SET,105,1,0,0,True,1544359197349250328,1544359197349272129,1544359197376089425,1544359197376207928,1544359197378992400,1544359197379010801,123
188982,1,188982,SET,108,2,0,0,True,1544359166392613511,1544359166392630312,1544359166414804688,1544359166414948691,1544359166416396329,1544359166416410829,118
443648,3,443651,SET,116,1,0,0,True,1544359212514179523,1544359212514196123,1544359212515893067,1544359212516004970,1544359212517131899,1544359212517146200,2
122157,14,122156,SET,113,1,0,0,True,1544359154171314414,1544359154171339415,1544359154194360913,1544359154194475715,1544359154196154259,1544359154196169559,121
388851,10,388851,SET,28,2,0,0,True,1544359203332807137,1544359203332823737,1544359203354804308,1544359203354965012,1544359203359750036,1544359203359764437,86
375318,5,375321,SET,40,2,0,0,True,1544359200802728668,1544359200802744668,1544359200820705635,1544359200820850338,1544359200822153572,1544359200822168073,124
197258,13,197259,SET,76,2,0,0,True,1544359167949969853,1544359167950040255,1544359167973477164,1544359167973599867,1544359167975108106,1544359167975124006,117
298832,13,298830,SET,12,2,0,0,True,1544359186608162801,1544359186608181502,1544359186625629755,1544359186625752658,1544359186631956819,1544359186631971419,127
245472,2,245474,SET,27,1,0,0,True,1544359176747842201,1544359176747863101,1544359176771102405,1544359176771217108,1544359176778082986,1544359176778100786,111
348988,10,348995,SET,39,1,0,0,True,1544359195906711084,1544359195906728485,1544359195924365142,1544359195924484945,1544359195931431426,1544359195931449826,121
242920,11,242919,SET,81,2,0,0,True,1544359176237956362,1544359176237972762,1544359176266587105,1544359176266754809,1544359176276692967,1544359176276709868,115
179966,1,179965,SET,76,0,0,0,True,1544359164790649710,1544359164790673311,1544359164817383405,1544359164817500308,1544359164823539265,1544359164823561265,121
162096,0,162096,SET,118,2,0,0,True,1544359161612202267,1544359161612218767,1544359161632752101,1544359161632867804,1544359161636518199,1544359161636546799,119
351187,14,351185,SET,95,1,0,0,True,1544359196299053168,1544359196299069869,1544359196329290953,1544359196329405756,1544359196335884224,1544359196335909625,121
352832,14,352832,SET,42,1,0,0,True,1544359196603091460,1544359196603114261,1544359196625380339,1544359196625505842,1544359196627258688,1544359196627273888,123
100459,2,100459,SET,63,0,0,0,True,1544359150238991676,1544359150239032577,1544359150264337034,1544359150264469938,1544359150265815672,1544359150265830473,122
169226,12,169229,SET,30,1,0,0,True,1544359162860227878,1544359162860244479,1544359162885381332,1544359162885514735,1544359162892547118,1544359162892561818,121
145190,7,145189,SET,139,0,0,0,True,1544359158472713632,1544359158472729632,1544359158496876059,1544359158497008062,1544359158499148418,1544359158499159818,114
230367,6,230373,SET,23,2,0,0,True,1544359173976340638,1544359173976356939,1544359174002594920,1544359174002717923,1544359174006881431,1544359174006897232,124
313124,6,313126,SET,133,0,0,0,True,1544359189337450055,1544359189337467155,1544359189355641127,1544359189355758030,1544359189357050864,1544359189357066164,125
395209,3,395216,SET,28,1,0,0,True,1544359204573350035,1544359204573368235,1544359204594449182,1544359204594568785,1544359204595571411,1544359204595588512,121
289400,9,289408,SET,2,0,0,0,True,1544359184820601494,1544359184820628395,1544359184842061951,1544359184842188655,1544359184843661093,1544359184843675293,124
404808,8,404805,SET,125,2,0,0,True,1544359206336491495,1544359206336514196,1544359206354428661,1544359206354550864,1544359206361667149,1544359206361685949,124
329447,0,329440,SET,29,0,0,0,True,1544359192303509052,1544359192303526052,1544359192321388816,1544359192321582521,1544359192327231667,1544359192327244368,120
385393,5,385395,SET,44,2,0,0,True,1544359202673224517,1544359202673265919,1544359202694999383,1544359202695134786,1544359202696807730,1544359202696821130,116
251631,1,251638,SET,31,0,0,0,True,1544359177869658128,1544359177869681529,1544359177887285986,1544359177887400389,1544359177888779724,1544359177888795025,124
69514,1,69514,SET,123,0,0,0,True,1544359144580811799,1544359144580832100,1544359144608073908,1544359144608191611,1544359144609375941,1544359144609396742,123
173803,13,173804,SET,133,1,0,0,True,1544359163667368240,1544359163667384440,1544359163685308205,1544359163685433709,1544359163692417290,1544359163692434290,119
286315,9,286322,SET,86,1,0,0,True,1544359184238166373,1544359184238184274,1544359184261522379,1544359184261656683,1544359184263416229,1544359184263435229,122
54967,3,54966,SET,67,2,0,0,True,1544359141870883702,1544359141870909503,1544359141895040630,1544359141895166133,1544359141897150684,1544359141897168285,118
43961,10,43950,SET,140,2,0,0,True,1544359139872850596,1544359139872866296,1544359139893441631,1544359139893593935,1544359139896490510,1544359139896508211,124
436162,14,436163,SET,108,1,0,0,True,1544359211509313945,1544359211509362146,1544359211519511109,1544359211519629712,1544359211520888145,1544359211520903446,50
333202,0,333206,SET,126,1,0,0,True,1544359193019146229,1544359193019168729,1544359193038879141,1544359193038997344,1544359193044721893,1544359193044736993,116
120997,11,120992,SET,68,1,0,0,True,1544359153960263532,1544359153960279933,1544359153984069051,1544359153984185754,1544359153986779221,1544359153986794721,118
37532,0,37530,SET,103,2,0,0,True,1544359138661734832,1544359138661760633,1544359138680478219,1544359138680593822,1544359138682388469,1544359138682400769,116
361484,4,361482,SET,47,2,0,0,True,1544359198238716716,1544359198238732816,1544359198263668964,1544359198263788367,1544359198264975498,1544359198264989598,119
99849,1,99847,SET,133,0,0,0,True,1544359150117972732,1544359150117989933,1544359150143977708,1544359150144092411,1544359150145871357,1544359150145885357,121
227250,5,227253,SET,105,2,0,0,True,1544359173388659479,1544359173388676079,1544359173408058583,1544359173408188986,1544359173409232213,1544359173409247213,122
90180,15,90179,SET,97,1,0,0,True,1544359148350340718,1544359148350357518,1544359148372365590,1544359148372492193,1544359148379330071,1544359148379347171,119
356992,4,356992,SET,42,0,0,0,True,1544359197402979723,1544359197402996023,1544359197422051918,1544359197422184422,1544359197428870895,1544359197428885495,121
267300,2,267294,SET,114,2,0,0,True,1544359180733773791,1544359180733789191,1544359180753926814,1544359180754075318,1544359180759470358,1544359180759485258,121
277868,5,277860,SET,114,2,0,0,True,1544359182701251272,1544359182701267772,1544359182726703332,1544359182726859237,1544359182727845062,1544359182727859262,120
241443,0,241443,SET,13,2,0,0,True,1544359175976313368,1544359175976335869,1544359175997711424,1544359175997874628,1544359175999866380,1544359175999902881,110
80042,9,80035,SET,6,0,0,0,True,1544359146515913167,1544359146515935967,1544359146533981036,1544359146534108039,1544359146541009019,1544359146541099521,122
80252,9,80253,SET,86,2,0,0,True,1544359146555533096,1544359146555554497,1544359146573875472,1544359146573990175,1544359146575008802,1544359146575026802,126
431748,1,431750,SET,2,1,0,0,True,1544359210884820138,1544359210884844439,1544359210901598373,1544359210901717076,1544359210902487196,1544359210902502597,123
439991,5,439991,SET,104,1,0,0,True,1544359212005845931,1544359212005869631,1544359212014811663,1544359212014956667,1544359212018339155,1544359212018361456,74
291720,11,291721,SET,53,0,0,0,True,1544359185246845460,1544359185246869861,1544359185270700779,1544359185270818082,1544359185272999139,1544359185273015039,120
237333,13,237333,SET,138,2,0,0,True,1544359175238784918,1544359175238806219,1544359175257130995,1544359175257277998,1544359175263801468,1544359175263818168,121
347568,5,347573,SET,39,1,0,0,True,1544359195656016177,1544359195656038977,1544359195676731014,1544359195676845217,1544359195677725640,1544359195677740241,125
400064,13,400047,SET,22,2,0,0,True,1544359205485088798,1544359205485122499,1544359205508971518,1544359205509167323,1544359205512685014,1544359205512702115,113
168614,11,168614,SET,123,1,0,0,True,1544359162748262271,1544359162748279271,1544359162774603255,1544359162774727158,1544359162776831113,1544359162776848913,112
282791,4,282800,SET,143,1,0,0,True,1544359183590806766,1544359183590836367,1544359183608625229,1544359183608754232,1544359183614959393,1544359183614978694,125
386946,9,386921,SET,91,1,0,0,True,1544359202960164465,1544359202960186366,1544359202978176933,1544359202978303336,1544359202989110116,1544359202989125017,120
63392,3,63393,SET,43,2,0,0,True,1544359143427403237,1544359143427420037,1544359143453152706,1544359143453286909,1544359143454264435,1544359143454296036,117
196855,15,196853,SET,117,1,0,0,True,1544359167875926230,1544359167875942031,1544359167899241336,1544359167899391540,1544359167901367791,1544359167901381591,121
447429,4,447434,SET,114,1,0,0,True,1544359213107971833,1544359213107988333,1544359213110618601,1544359213110806006,1544359213111435122,1544359213111449923,30
135887,14,135878,SET,32,1,0,0,True,1544359156705853543,1544359156705871543,1544359156726480079,1544359156726596682,1544359156733647865,1544359156733663665,123
9077,0,9075,SET,13,2,0,0,True,1544359133310295999,1544359133310320300,1544359133328881382,1544359133329002285,1544359133331710955,1544359133331722256,70
64950,11,64954,SET,33,0,0,0,True,1544359143719093814,1544359143719112015,1544359143738377815,1544359143738603021,1544359143739866154,1544359143739882954,115
298694,6,298695,SET,142,2,0,0,True,1544359186580651387,1544359186580669688,1544359186606293453,1544359186606547559,1544359186607981397,1544359186607997297,119
410194,4,410194,SET,45,0,0,0,True,1544359207303544394,1544359207303560694,1544359207327153707,1544359207327306311,1544359207329371864,1544359207329382364,112
255443,0,255443,SET,95,1,0,0,True,1544359178564428467,1544359178564450967,1544359178589227711,1544359178589457017,1544359178590909054,1544359178590925255,125
283332,14,283320,SET,133,2,0,0,True,1544359183685461024,1544359183685499325,1544359183708618125,1544359183708790030,1544359183710417572,1544359183710438672,127
292035,12,292035,SET,56,2,0,0,True,1544359185303828839,1544359185303854240,1544359185328707185,1544359185328832589,1544359185330679936,1544359185330695637,119
189755,11,189754,SET,4,0,0,0,True,1544359166533836179,1544359166533852179,1544359166547206126,1544359166547359830,1544359166554182607,1544359166554208208,116
318815,10,318811,SET,4,0,0,0,True,1544359190367906505,1544359190367925606,1544359190392068832,1544359190392198636,1544359190393910280,1544359190393934481,120
364980,0,364985,SET,20,1,0,0,True,1544359198851048110,1544359198851064211,1544359198874464918,1544359198874591521,1544359198876126661,1544359198876138061,120
243317,7,243324,SET,74,2,0,0,True,1544359176338198464,1544359176338223165,1544359176364983660,1544359176365109163,1544359176366921110,1544359176366944211,115
192875,3,192871,SET,17,0,0,0,True,1544359167128423319,1544359167128439620,1544359167151981831,1544359167152132935,1544359167153905881,1544359167153947482,127
209739,15,209739,SET,114,2,0,0,True,1544359170199391965,1544359170199415266,1544359170222483365,1544359170222615668,1544359170224101907,1544359170224115807,118
45682,2,45683,SET,57,1,0,0,True,1544359140189578824,1544359140189594525,1544359140210519768,1544359140210814876,1544359140212010907,1544359140212035708,107
320062,9,320059,SET,70,0,0,0,True,1544359190591602912,1544359190591628113,1544359190616482158,1544359190616611261,1544359190618255204,1544359190618266304,118
22005,5,21997,SET,73,0,0,0,True,1544359135779226545,1544359135779242445,1544359135798389443,1544359135798510246,1544359135804975814,1544359135804999114,101
226925,13,226924,SET,117,0,0,0,True,1544359173337411548,1544359173337427849,1544359173356596446,1544359173356721850,1544359173358273190,1544359173358288290,118
28892,15,28893,SET,127,2,0,0,True,1544359137094322111,1544359137094336812,1544359137118972452,1544359137119123756,1544359137120964103,1544359137120985304,115
