,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
379435,3,379442,SET,95,1,0,0,True,1544359205963056851,1544359205963082152,1544359205993014360,1544359205993138563,1544359205993955882,1544359205993975983,125
49978,5,49977,SET,18,2,0,0,True,1544359137391105361,1544359137391121761,1544359137414239009,1544359137414578717,1544359137416493163,1544359137416512863,127
263992,0,263993,SET,128,1,0,0,True,1544359181879601093,1544359181879617893,1544359181903419857,1544359181903633462,1544359181909233094,1544359181909252195,124
4018,14,4014,SET,11,2,0,0,True,1544359128701208863,1544359128701236863,1544359128704456540,1544359128704589543,1544359128708763242,1544359128708776642,23
36759,4,36762,SET,73,2,0,0,True,1544359134616488293,1544359134616506793,1544359134640762368,1544359134640885171,1544359134642803817,1544359134642823917,115
390067,2,390067,SET,117,0,0,0,True,1544359208225270371,1544359208225540177,1544359208239468306,1544359208239600510,1544359208241030043,1544359208241047544,76
322200,14,322199,SET,2,1,0,0,True,1544359194040941047,1544359194041071850,1544359194071316966,1544359194071652674,1544359194072989506,1544359194073078508,119
2792,14,2791,SET,47,0,0,0,True,1544359128430552046,1544359128430571046,1544359128435303358,1544359128436160679,1544359128438083624,1544359128438104925,16
334277,10,334274,SET,41,1,0,0,True,1544359196572556658,1544359196572572758,1544359196597356745,1544359196597514849,1544359196598834680,1544359196599263790,121
213762,0,213760,SET,41,0,0,0,True,1544359171468867201,1544359171468886502,1544359171494194601,1544359171494407106,1544359171496302751,1544359171496321551,127
367425,13,367427,SET,65,1,0,0,True,1544359203466833892,1544359203466940694,1544359203490834260,1544359203491402873,1544359203492687904,1544359203492712904,117
83998,5,84002,SET,143,1,0,0,True,1544359144434958901,1544359144434976101,1544359144458889368,1544359144459116274,1544359144465795732,1544359144465815232,116
392020,13,392018,SET,88,1,0,0,True,1544359208630256751,1544359208630273052,1544359208644988500,1544359208645790919,1544359208647692264,1544359208647710264,67
270639,15,270635,SET,93,1,0,0,True,1544359183315722590,1544359183315740391,1544359183342323820,1544359183342453623,1544359183344946782,1544359183344964782,117
172488,5,172478,SET,83,1,0,0,True,1544359162906388918,1544359162906416119,1544359162928754348,1544359162928913952,1544359162934200277,1544359162934218678,120
175596,5,175597,SET,4,0,0,0,True,1544359163525752788,1544359163525768789,1544359163551582900,1544359163551705903,1544359163553251640,1544359163553270740,124
294697,4,294698,SET,98,1,0,0,True,1544359188297084804,1544359188297143305,1544359188324465252,1544359188324599055,1544359188326924610,1544359188326968811,123
34860,10,34854,SET,65,2,0,0,True,1544359134224971712,1544359134224998813,1544359134249629097,1544359134249865102,1544359134252714470,1544359134252734270,125
98662,12,98662,SET,83,0,0,0,True,1544359147482355614,1544359147482476917,1544359147507211903,1544359147507337306,1544359147513849061,1544359147513869661,118
336903,4,336902,SET,106,1,0,0,True,1544359197111193904,1544359197111219505,1544359197137695432,1544359197138055340,1544359197139813382,1544359197139831782,122
215088,0,215087,SET,3,1,0,0,True,1544359171748392620,1544359171748562824,1544359171772671095,1544359171772876300,1544359171774436137,1544359171774453538,125
261434,8,261429,SET,68,2,0,0,True,1544359181375112250,1544359181375128250,1544359181399003115,1544359181399208220,1544359181401756281,1544359181401776681,122
273770,13,273750,SET,40,2,0,0,True,1544359183942806735,1544359183942823135,1544359183971005202,1544359183971227407,1544359183978516280,1544359183978534780,122
225805,11,225809,SET,111,1,0,0,True,1544359173959244471,1544359173959260772,1544359173982730828,1544359173982877931,1544359173984403867,1544359173984421768,118
147514,9,147514,SET,75,0,0,0,True,1544359157624778312,1544359157624795412,1544359157648553175,1544359157648684078,1544359157650231115,1544359157650249115,122
205708,9,205707,SET,14,2,0,0,True,1544359169788031898,1544359169788052099,1544359169811876663,1544359169812093268,1544359169813307997,1544359169813325497,124
84321,1,84320,SET,56,1,0,0,True,1544359144496340956,1544359144496359856,1544359144515743916,1544359144515954020,1544359144522943086,1544359144523041788,120
107277,3,107277,SET,12,2,0,0,True,1544359149249957898,1544359149249988299,1544359149278049463,1544359149278174766,1544359149280445720,1544359149280464721,120
396267,3,396271,SET,132,0,0,0,True,1544359209532649399,1544359209532665599,1544359209533333315,1544359209533482019,1544359209534862551,1544359209534880052,13
301329,2,301330,SET,108,0,0,0,True,1544359189689663265,1544359189689680865,1544359189713894538,1544359189714265947,1544359189721196911,1544359189721214811,118
214919,8,214918,SET,12,0,0,0,True,1544359171712622373,1544359171712649174,1544359171737711068,1544359171737834170,1544359171742126672,1544359171742904891,117
389543,4,389541,SET,49,2,0,0,True,1544359208117934031,1544359208117961432,1544359208129985316,1544359208130276523,1544359208132809983,1544359208132820683,68
38594,7,38598,SET,115,2,0,0,True,1544359134992581308,1544359134992598308,1544359135017369296,1544359135017512499,1544359135018565024,1544359135018584924,120
125307,3,125303,SET,91,1,0,0,True,1544359152988958387,1544359152988975087,1544359153013103059,1544359153013446267,1544359153025804860,1544359153025821660,118
311362,6,311358,SET,126,2,0,0,True,1544359191784994457,1544359191785019457,1544359191810837468,1544359191811025473,1544359191814073045,1544359191814188648,117
43207,11,43207,SET,69,0,0,0,True,1544359135972397433,1544359135972413834,1544359135993651337,1544359135993779140,1544359135999176968,1544359135999196169,118
388820,14,388820,SET,106,1,0,0,True,1544359207958636963,1544359207958653063,1544359207978892842,1544359207979043245,1544359207980985291,1544359207981004892,75
285694,0,285697,SET,83,0,0,0,True,1544359186450573297,1544359186450589397,1544359186482323748,1544359186482864661,1544359186483805583,1544359186483824984,123
64603,3,64601,SET,112,1,0,0,True,1544359140402066325,1544359140402082826,1544359140426466303,1544359140426621207,1544359140433480270,1544359140433501470,100
276097,12,276096,SET,133,2,0,0,True,1544359184426740390,1544359184426756191,1544359184452468299,1544359184452614303,1544359184453952534,1544359184453972735,117
197594,6,197593,SET,81,0,0,0,True,1544359168112282714,1544359168112298514,1544359168143090043,1544359168143361150,1544359168146473424,1544359168146490824,122
244031,4,244030,SET,48,0,0,0,True,1544359177737188423,1544359177737205223,1544359177761117389,1544359177761274593,1544359177763289941,1544359177763308641,113
303307,15,303306,SET,43,2,0,0,True,1544359190093634026,1544359190093650326,1544359190122131300,1544359190122304505,1544359190123861441,1544359190123878842,126
334770,9,334773,SET,48,2,0,0,True,1544359196678330561,1544359196678357562,1544359196700298381,1544359196700426084,1544359196706631431,1544359196706648731,119
286948,4,286948,SET,135,0,0,0,True,1544359186700155305,1544359186700173305,1544359186723945668,1544359186724109172,1544359186731035335,1544359186731071236,116
359335,13,359339,SET,61,1,0,0,True,1544359201840850320,1544359201840887321,1544359201859294357,1544359201859455560,1544359201866613930,1544359201866661531,118
74809,11,74808,SET,37,2,0,0,True,1544359142536271405,1544359142536289906,1544359142561068093,1544359142561192696,1544359142563807558,1544359142563823558,124
138607,1,138609,SET,80,2,0,0,True,1544359155782534970,1544359155782561070,1544359155801910829,1544359155802033332,1544359155808732490,1544359155808744191,116
58172,3,58170,SET,111,2,0,0,True,1544359139077863240,1544359139077880041,1544359139103831556,1544359139103963159,1544359139105732001,1544359139105754701,113
144042,15,144039,SET,11,2,0,0,True,1544359156898363504,1544359156898388104,1544359156924170215,1544359156924416021,1544359156926107661,1544359156926118861,117
166294,8,166309,SET,27,0,0,0,True,1544359161634715798,1544359161634734398,1544359161654056956,1544359161654178359,1544359161660405106,1544359161660422807,115
17871,2,17869,SET,2,0,0,0,True,1544359131101307363,1544359131101324164,1544359131114801283,1544359131114924486,1544359131116551825,1544359131116569525,112
43073,1,43072,SET,66,0,0,0,True,1544359135944311668,1544359135944332368,1544359135970663192,1544359135970794895,1544359135972366333,1544359135972385533,123
69901,8,69905,SET,53,1,0,0,True,1544359141499005123,1544359141499031723,1544359141523535504,1544359141523769510,1544359141525361747,1544359141525380148,117
314183,5,314186,SET,113,1,0,0,True,1544359192360637880,1544359192360653781,1544359192387693421,1544359192387822724,1544359192389342660,1544359192389358760,119
243789,14,243800,SET,69,1,0,0,True,1544359177693357485,1544359177693583990,1544359177718017369,1544359177718158572,1544359177719315099,1544359177719335100,114
370869,3,370872,SET,76,2,0,0,True,1544359204193042874,1544359204193098375,1544359204217856261,1544359204217996764,1544359204219121191,1544359204219138091,120
168441,15,168441,SET,4,2,0,0,True,1544359162065628804,1544359162065656505,1544359162086876208,1544359162087061712,1544359162093515865,1544359162093669269,110
377647,6,377647,SET,115,0,0,0,True,1544359205594937642,1544359205594954042,1544359205621549071,1544359205621670674,1544359205623162810,1544359205623179910,122
344590,1,344591,SET,119,1,0,0,True,1544359198714908054,1544359198714930154,1544359198745863586,1544359198745993389,1544359198751625423,1544359198751636723,109
362810,6,362801,SET,99,1,0,0,True,1544359202523249066,1544359202527529568,1544359202548302759,1544359202548516764,1544359202555928040,1544359202555958040,122
175668,14,175670,SET,133,1,0,0,True,1544359163538355687,1544359163538371487,1544359163566098044,1544359163566221147,1544359163570516148,1544359163570537449,117
49267,5,49271,SET,124,1,0,0,True,1544359137242690643,1544359137242832047,1544359137265600586,1544359137265757490,1544359137267559633,1544359137267578433,121
157523,8,157525,SET,44,0,0,0,True,1544359159775414657,1544359159775431257,1544359159800172243,1544359159800327847,1544359159801832982,1544359159801852583,123
178124,0,178127,SET,65,1,0,0,True,1544359164067409117,1544359164067427718,1544359164088929227,1544359164089122332,1544359164090972575,1544359164090991676,125
391682,2,391679,SET,57,1,0,0,True,1544359208557743336,1544359208557854539,1544359208573219502,1544359208573468208,1544359208580333970,1544359208580344171,68
386791,12,386794,SET,16,0,0,0,True,1544359207523517669,1544359207523542069,1544359207547613639,1544359207547794743,1544359207549259078,1544359207549277078,119
69287,11,69292,SET,91,0,0,0,True,1544359141370713482,1544359141370757883,1544359141399825472,1544359141399947375,1544359141401522912,1544359141401541413,118
358931,1,358932,SET,8,2,0,0,True,1544359201757878657,1544359201757905958,1544359201777811329,1544359201777929731,1544359201784384684,1544359201784401585,120
293882,1,293885,SET,0,1,0,0,True,1544359188139234367,1544359188139258368,1544359188165381786,1544359188165523490,1544359188166578615,1544359188166596315,127
383649,1,383653,SET,139,0,0,0,True,1544359206822644588,1544359206822720989,1544359206851460169,1544359206851827078,1544359206852880803,1544359206852905704,125
329878,5,329879,SET,79,1,0,0,True,1544359195661769705,1544359195661795405,1544359195687864322,1544359195688371734,1544359195690175977,1544359195690194577,119
367715,6,367714,SET,138,0,0,0,True,1544359203521293480,1544359203521340582,1544359203550459071,1544359203550785378,1544359203552178811,1544359203552196512,111
392301,15,392301,SET,71,2,0,0,True,1544359208686115173,1544359208686131473,1544359208701136728,1544359208701266031,1544359208702967071,1544359208702985072,48
184564,2,184564,SET,37,0,0,0,True,1544359165385666539,1544359165385693240,1544359165410127719,1544359165410246722,1544359165417600096,1544359165417618696,123
57742,5,57741,SET,42,2,0,0,True,1544359138992849526,1544359138992866626,1544359139014926049,1544359139015049052,1544359139021691209,1544359139021709210,121
54377,12,54377,SET,19,1,0,0,True,1544359138304554912,1544359138304572012,1544359138330964538,1544359138331171543,1544359138332869783,1544359138333060087,122
141706,11,141708,SET,29,2,0,0,True,1544359156410843454,1544359156410860455,1544359156436509162,1544359156436635765,1544359156438679314,1544359156438697914,115
132786,3,132785,SET,52,1,0,0,True,1544359154587478958,1544359154587494959,1544359154615427920,1544359154615551723,1544359154616766452,1544359154616784653,126
172923,5,172924,SET,18,0,0,0,True,1544359162994409703,1544359162994458504,1544359163025413638,1544359163025604642,1544359163028938621,1544359163028958922,124
226809,4,226811,SET,49,1,0,0,True,1544359174152817755,1544359174152852856,1544359174175979303,1544359174176102006,1544359174177266234,1544359174177285434,121
240238,8,240233,SET,72,1,0,0,True,1544359176945001667,1544359176945029067,1544359176971704899,1544359176971912004,1544359176979577485,1544359176979595886,119
230896,14,230894,SET,100,1,0,0,True,1544359174996839940,1544359174996857540,1544359175019668080,1544359175019796483,1544359175022128239,1544359175022147239,126
131202,3,131203,SET,69,0,0,0,True,1544359154243318205,1544359154243336505,1544359154270088039,1544359154270256443,1544359154271991884,1544359154272011585,123
173610,12,173623,SET,125,0,0,0,True,1544359163130790734,1544359163130811334,1544359163154154787,1544359163154329591,1544359163159373510,1544359163159392711,124
20981,12,20980,SET,41,0,0,0,True,1544359131579861508,1544359131579878309,1544359131596586005,1544359131596746209,1544359131598176542,1544359131598198043,121
188405,12,188413,SET,90,0,0,0,True,1544359166179472040,1544359166179633443,1544359166201257356,1544359166201380358,1544359166202602887,1544359166202620688,124
371665,0,371661,SET,8,2,0,0,True,1544359204371615199,1544359204371642400,1544359204393789224,1544359204393913927,1544359204402358326,1544359204402390827,122
139755,6,139756,SET,2,0,0,0,True,1544359156015691093,1544359156015706694,1544359156041003693,1544359156041192297,1544359156042444927,1544359156042462328,122
303024,0,303026,SET,131,1,0,0,True,1544359190035190843,1544359190035220043,1544359190063687017,1544359190063817020,1544359190064852245,1544359190064868345,118
18441,6,18446,SET,94,1,0,0,True,1544359131177104160,1544359131177207963,1544359131190669582,1544359131190919888,1544359131191611404,1544359131192007614,100
128460,1,128456,SET,20,1,0,0,True,1544359153674208822,1544359153674232722,1544359153701650672,1544359153701771175,1544359153704002528,1544359153704095530,125
88188,13,88193,SET,54,1,0,0,True,1544359145260190557,1544359145260213558,1544359145285823864,1544359145285995668,1544359145288018616,1544359145288030717,116
182354,3,182350,SET,92,0,0,0,True,1544359164928608914,1544359164928626515,1544359164954894737,1544359164955107742,1544359164956949286,1544359164956966986,124
193036,12,193041,SET,35,2,0,0,True,1544359167145487918,1544359167145503518,1544359167171497634,1544359167171635237,1544359167177294271,1544359167177318872,123
306813,6,306811,SET,97,0,0,0,True,1544359190808281140,1544359190808297541,1544359190835297980,1544359190835416782,1544359190836961319,1544359190836979819,127
17015,8,17020,SET,92,0,0,0,True,1544359130968655419,1544359130968672319,1544359130985804925,1544359130985922228,1544359130987023754,1544359130987043255,118
153530,8,153529,SET,137,0,0,0,True,1544359158952024852,1544359158952045453,1544359158978873588,1544359158978989991,1544359158985830653,1544359158985847653,120
331119,7,331124,SET,21,1,0,0,True,1544359195916351829,1544359195916372030,1544359195942210041,1544359195942360545,1544359195943880481,1544359195943899081,122
76894,13,76893,SET,81,2,0,0,True,1544359142979213303,1544359142979239203,1544359143004922512,1544359143005043315,1544359143012310287,1544359143012330087,114
257583,14,257587,SET,56,0,0,0,True,1544359180586950991,1544359180586977292,1544359180612284091,1544359180612435494,1544359180613611122,1544359180613627522,122
391136,0,391133,SET,102,1,0,0,True,1544359208444155149,1544359208444172749,1544359208459465511,1544359208460312731,1544359208462052172,1544359208462073673,72
126218,14,126220,SET,65,0,0,0,True,1544359153201606125,1544359153201631926,1544359153228710367,1544359153228838670,1544359153231101824,1544359153231118724,118
273400,12,273396,SET,9,2,0,0,True,1544359183877605291,1544359183877683993,1544359183902945491,1544359183903268999,1544359183905568553,1544359183905588954,124
241942,1,241931,SET,69,1,0,0,True,1544359177290680451,1544359177290697051,1544359177321152672,1544359177321485480,1544359177326139890,1544359177326157291,122
323417,10,323417,SET,82,1,0,0,True,1544359194283510888,1544359194283527988,1544359194309546604,1544359194309725908,1544359194311397648,1544359194311415648,123
41609,1,41610,SET,111,2,0,0,True,1544359135621429814,1544359135621455215,1544359135643903547,1544359135644071351,1544359135645610387,1544359135645629688,127
111466,0,111461,SET,103,1,0,0,True,1544359150126232361,1544359150126249661,1544359150157472301,1544359150158072815,1544359150159615351,1544359150159632552,120
124363,6,124365,SET,114,2,0,0,True,1544359152799710903,1544359152799727504,1544359152821121611,1544359152821240113,1544359152828099876,1544359152828117976,120
352226,8,352229,SET,45,1,0,0,True,1544359200280860708,1544359200280876409,1544359200313795288,1544359200313913890,1544359200319457822,1544359200319475922,114
274722,11,274727,SET,66,1,0,0,True,1544359184149951238,1544359184149980539,1544359184174415217,1544359184174660523,1544359184176011255,1544359184176030356,121
239031,1,239033,SET,1,1,0,0,True,1544359176685653026,1544359176685669226,1544359176718972715,1544359176719107218,1544359176720312147,1544359176720327247,122
6091,4,6083,SET,56,1,0,0,True,1544359129066882232,1544359129066894233,1544359129078116799,1544359129078240302,1544359129083428625,1544359129083441425,70
383385,14,383387,SET,136,1,0,0,True,1544359206769749336,1544359206769778837,1544359206793985210,1544359206794180714,1544359206796069359,1544359206796089659,120
353689,13,353686,SET,52,0,0,0,True,1544359200579428873,1544359200579445373,1544359200610485008,1544359200610614611,1544359200619261216,1544359200619279216,125
169517,10,169515,SET,120,2,0,0,True,1544359162282144833,1544359162282163433,1544359162309194873,1544359162309317676,1544359162316014135,1544359162316034135,123
318601,4,318600,SET,27,2,0,0,True,1544359193306313061,1544359193306385763,1544359193328423085,1544359193328550588,1544359193332423379,1544359193332441480,116
220564,6,220566,SET,30,2,0,0,True,1544359172867430419,1544359172867446719,1544359172888545219,1544359172888669722,1544359172889851250,1544359172889867650,118
128953,5,128955,SET,105,2,0,0,True,1544359153772767157,1544359153772792657,1544359153797368340,1544359153797614045,1544359153799119481,1544359153799135981,127
135197,11,135195,SET,60,2,0,0,True,1544359155080883947,1544359155080910948,1544359155106308450,1544359155106571356,1544359155113458019,1544359155113476620,110
70872,8,70868,SET,118,1,0,0,True,1544359141704388990,1544359141704404891,1544359141729849794,1544359141729980497,1544359141732211950,1544359141732232850,118
110089,11,110091,SET,64,2,0,0,True,1544359149844324081,1544359149844340981,1544359149871494725,1544359149871629128,1544359149873301168,1544359149873321368,123
142695,1,142695,SET,8,2,0,0,True,1544359156613830463,1544359156613847463,1544359156636164992,1544359156636290895,1544359156637772830,1544359156637790131,126
117552,4,117550,SET,38,0,0,0,True,1544359151365226217,1544359151365245617,1544359151389514992,1544359151389796399,1544359151391644843,1544359151391706744,121
328327,6,328327,SET,23,0,0,0,True,1544359195349856023,1544359195349891624,1544359195371270230,1544359195371538636,1544359195374244700,1544359195374261101,123
160153,10,160153,SET,64,0,0,0,True,1544359160314485326,1544359160314511826,1544359160338035084,1544359160338155386,1544359160343131004,1544359160343145105,117
356692,14,356692,SET,98,0,0,0,True,1544359201259416963,1544359201259442363,1544359201296757546,1544359201296889549,1544359201298522788,1544359201298544089,124
209922,15,209923,SET,50,0,0,0,True,1544359170667253719,1544359170667269519,1544359170692460516,1544359170692583919,1544359170693927451,1544359170693959751,124
297820,12,297824,SET,67,1,0,0,True,1544359188959596785,1544359188959613585,1544359188994233605,1544359188994577613,1544359188995828442,1544359188995844743,124
212684,7,212686,SET,115,0,0,0,True,1544359171244242082,1544359171244259783,1544359171269719285,1544359171269874989,1544359171272203844,1544359171272221245,122
287752,15,287753,SET,28,1,0,0,True,1544359186878982137,1544359186879006138,1544359186904503142,1544359186904683046,1544359186906187181,1544359186906205082,124
38975,11,38974,SET,102,0,0,0,True,1544359135078632748,1544359135078720050,1544359135101784397,1544359135101899899,1544359135108196149,1544359135108215549,111
262046,13,262042,SET,8,0,0,0,True,1544359181487748916,1544359181487765617,1544359181512325698,1544359181512900912,1544359181519872877,1544359181519891377,121
362613,4,362616,SET,136,2,0,0,True,1544359202491262110,1544359202491279110,1544359202515643186,1544359202515771389,1544359202517189623,1544359202517207523,122
362329,6,362329,SET,62,0,0,0,True,1544359202431156487,1544359202431172888,1544359202457793318,1544359202458421732,1544359202459876767,1544359202459893067,117
79050,13,79051,SET,71,0,0,0,True,1544359143432786452,1544359143433006357,1544359143459764591,1544359143459890594,1544359143461516232,1544359143461535533,124
294567,10,294566,SET,24,1,0,0,True,1544359188268665231,1544359188268681631,1544359188295667770,1544359188295794473,1544359188304923289,1544359188304942790,116
129927,14,129926,SET,11,1,0,0,True,1544359153970802749,1544359153970819649,1544359153997526282,1544359153997654185,1544359153999072818,1544359153999091419,120
291804,13,291805,SET,11,0,0,0,True,1544359187730811600,1544359187730827801,1544359187751209183,1544359187751445089,1544359187752503414,1544359187752520314,121
374152,0,374150,SET,0,1,0,0,True,1544359204887861213,1544359204887884514,1544359204908109292,1544359204908467101,1544359204916021779,1544359204916038780,116
224926,12,224929,SET,138,0,0,0,True,1544359173780003427,1544359173780028928,1544359173803387281,1544359173803511584,1544359173804889717,1544359173804903017,106
143809,14,143812,SET,139,0,0,0,True,1544359156844906337,1544359156844935438,1544359156872657095,1544359156872794398,1544359156874460837,1544359156874479638,119
240003,13,240003,SET,49,2,0,0,True,1544359176897582444,1544359176897598544,1544359176924436080,1544359176924602584,1544359176926200521,1544359176926228922,118
57372,6,57369,SET,70,2,0,0,True,1544359138917996051,1544359138918038252,1544359138939214954,1544359138939460960,1544359138945272598,1544359138945290598,124
317315,4,317313,SET,4,2,0,0,True,1544359193028427985,1544359193028444185,1544359193057147565,1544359193057276668,1544359193062098682,1544359193062116782,121
200787,15,200787,SET,77,2,0,0,True,1544359168768112845,1544359168768128746,1544359168795698198,1544359168795823001,1544359168800728718,1544359168800747118,118
395671,10,395673,SET,129,2,0,0,True,1544359209407607941,1544359209407624941,1544359209408178154,1544359209408341458,1544359209410845118,1544359209410864618,31
216705,12,216710,SET,48,1,0,0,True,1544359172076198783,1544359172076311586,1544359172102008294,1544359172102159198,1544359172103430928,1544359172103524830,124
121715,12,121716,SET,95,2,0,0,True,1544359152231944352,1544359152231960352,1544359152256572435,1544359152256702338,1544359152258488180,1544359152258505581,118
36313,10,36314,SET,90,1,0,0,True,1544359134525240430,1544359134525257230,1544359134553626703,1544359134553864308,1544359134555274842,1544359134555294242,125
23976,5,23975,SET,22,1,0,0,True,1544359132118740883,1544359132118785384,1544359132140846407,1544359132141086313,1544359132142104537,1544359132142121137,127
141454,7,141454,SET,7,0,0,0,True,1544359156358574016,1544359156358599117,1544359156385054643,1544359156385205147,1544359156387236895,1544359156387256096,115
220542,10,220542,SET,4,2,0,0,True,1544359172859743937,1544359172859768737,1544359172886139462,1544359172886268865,1544359172887499394,1544359172887567396,123
381328,0,381326,SET,107,1,0,0,True,1544359206347883256,1544359206347905156,1544359206372602440,1544359206372894947,1544359206374655489,1544359206374669289,122
357127,2,357126,SET,25,2,0,0,True,1544359201367597222,1544359201367615623,1544359201397780037,1544359201398111744,1544359201400335197,1544359201400353997,117
271453,5,271455,SET,33,2,0,0,True,1544359183485682413,1544359183485700414,1544359183509043066,1544359183509314673,1544359183510115092,1544359183510132692,123
326970,11,326968,SET,136,0,0,0,True,1544359195061957810,1544359195061982611,1544359195091249203,1544359195091529910,1544359195093263651,1544359195093286351,122
98166,8,98170,SET,32,0,0,0,True,1544359147385096610,1544359147385116210,1544359147411516636,1544359147411654539,1544359147413060272,1544359147413079073,119
204724,2,204720,SET,103,2,0,0,True,1544359169585080892,1544359169585136293,1544359169609626573,1544359169609923880,1544359169612599144,1544359169612611844,117
254106,6,254110,SET,126,0,0,0,True,1544359179876390269,1544359179876415169,1544359179903739116,1544359179903996722,1544359179905519959,1544359179905537459,114
343860,11,343860,SET,47,2,0,0,True,1544359198561025613,1544359198561062913,1544359198589805394,1544359198589931297,1544359198595816436,1544359198595833836,127
270638,6,270626,SET,17,1,0,0,True,1544359183315290080,1544359183315308680,1544359183339849261,1544359183342769130,1544359183344777778,1544359183344798278,126
198264,12,198265,SET,86,0,0,0,True,1544359168259590702,1544359168259611003,1544359168279760080,1544359168279878583,1544359168281187514,1544359168281280516,120
205300,10,205304,SET,48,1,0,0,True,1544359169706934478,1544359169706953578,1544359169726762447,1544359169726888650,1544359169728275283,1544359169728293484,120
305498,2,305498,SET,63,1,0,0,True,1544359190537034020,1544359190537060421,1544359190560908285,1544359190561147091,1544359190562869732,1544359190562887132,125
86767,12,86765,SET,46,1,0,0,True,1544359144988172411,1544359144988191211,1544359145012899097,1544359145013026600,1544359145014901944,1544359145014912745,118
342680,5,342676,SET,62,0,0,0,True,1544359198322916078,1544359198322932379,1544359198347370957,1544359198347552961,1544359198349346004,1544359198349360704,120
39770,12,39770,SET,54,1,0,0,True,1544359135241966519,1544359135241992920,1544359135267388722,1544359135267597327,1544359135268888958,1544359135268907258,126
294916,5,294901,SET,42,0,0,0,True,1544359188339564809,1544359188339583410,1544359188366228040,1544359188366353843,1544359188368781301,1544359188368799401,127
262311,3,262311,SET,124,2,0,0,True,1544359181542110103,1544359181542133204,1544359181569939762,1544359181570521776,1544359181572072713,1544359181572092413,119
121621,7,121623,SET,112,2,0,0,True,1544359152212843699,1544359152212979702,1544359152240326450,1544359152240452753,1544359152241705283,1544359152241722283,122
130787,11,130788,SET,138,2,0,0,True,1544359154160152534,1544359154160169135,1544359154186533559,1544359154186652062,1544359154188034995,1544359154188052595,126
376521,2,376521,SET,70,2,0,0,True,1544359205368086875,1544359205368161277,1544359205392866161,1544359205393051865,1544359205398148186,1544359205398167986,124
132154,7,132151,SET,117,0,0,0,True,1544359154442421122,1544359154442448322,1544359154478332272,1544359154478451975,1544359154479608403,1544359154480315619,117
278380,13,278380,SET,12,0,0,0,True,1544359184907900180,1544359184907916581,1544359184934302905,1544359184934458109,1544359184935967245,1544359184935984645,117
258307,4,258308,SET,137,1,0,0,True,1544359180731904323,1544359180731929123,1544359180756709010,1544359180756946115,1544359180758471252,1544359180758488552,124
372407,8,372407,SET,78,1,0,0,True,1544359204526858772,1544359204526963874,1544359204552576280,1544359204552705783,1544359204554332122,1544359204554348622,122
325006,14,325004,SET,46,1,0,0,True,1544359194611676754,1544359194611693654,1544359194635550219,1544359194635684422,1544359194639088603,1544359194639106103,115
285630,7,285631,SET,10,0,0,0,True,1544359186435567842,1544359186435593542,1544359186467598600,1544359186467803505,1544359186470895078,1544359186470913178,117
77735,15,77735,SET,94,1,0,0,True,1544359143157036017,1544359143157060617,1544359143182154112,1544359143182408918,1544359143187947149,1544359143187977550,122
81953,4,81950,SET,57,1,0,0,True,1544359144016487884,1544359144016539086,1544359144036163451,1544359144036408056,1544359144039182222,1544359144039200523,115
57376,1,57383,SET,2,1,0,0,True,1544359138919081077,1544359138919101078,1544359138944714485,1544359138944837888,1544359138948091165,1544359138948108865,115
318274,2,318274,SET,137,0,0,0,True,1544359193231424989,1544359193231451790,1544359193261416599,1544359193261836509,1544359193263536049,1544359193263563150,117
292314,6,292315,SET,47,0,0,0,True,1544359187828404410,1544359187828430411,1544359187852633484,1544359187852761187,1544359187855497452,1544359187855514752,115
24558,12,24558,SET,123,2,0,0,True,1544359132228494885,1544359132228511785,1544359132257728578,1544359132257874181,1544359132264822146,1544359132264842947,120
58803,7,58803,SET,138,2,0,0,True,1544359139203078008,1544359139203095309,1544359139226728469,1544359139227014575,1544359139233409527,1544359139233427627,121
106200,6,106204,SET,134,0,0,0,True,1544359149028958961,1544359149028984162,1544359149054136058,1544359149054389964,1544359149055829598,1544359149055840698,116
354305,8,354301,SET,132,0,0,0,True,1544359200709069141,1544359200709085241,1544359200733659122,1544359200734158934,1544359200744429077,1544359200744448278,123
295008,11,295013,SET,54,1,0,0,True,1544359188359443680,1544359188359461880,1544359188382909935,1544359188383032338,1544359188384269867,1544359188384287968,120
207752,11,207747,SET,127,2,0,0,True,1544359170222161079,1544359170222176779,1544359170251912283,1544359170252052687,1544359170257514816,1544359170257539817,104
155015,12,155017,SET,124,0,0,0,True,1544359159270734302,1544359159270762202,1544359159297264830,1544359159297408934,1544359159298504360,1544359159298522060,123
185172,9,185172,SET,28,2,0,0,True,1544359165510485496,1544359165510503796,1544359165537006424,1544359165537208028,1544359165543269972,1544359165543290572,127
358115,10,358117,SET,106,0,0,0,True,1544359201587307721,1544359201587325421,1544359201615403586,1544359201615545489,1544359201617697140,1544359201617713040,120
352909,13,352901,SET,66,1,0,0,True,1544359200415685499,1544359200415713699,1544359200436808698,1544359200437337811,1544359200440839994,1544359200440859994,119
382051,8,382049,SET,132,1,0,0,True,1544359206505436683,1544359206505454483,1544359206525290353,1544359206525866666,1544359206527176897,1544359206527194898,126
