,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58386,24,58409,GET,17,0,1,1,True,1544858830950451055,1544858830950461555,1544858830995835811,1544858830995852212,1544858831011435409,1544858831011470510,54
96442,18,96436,GET,25,0,1,1,True,1544858861231399752,1544858861231418153,1544858861261539021,1544858861261553822,1544858861293032025,1544858861293059325,53
74041,24,74056,GET,41,0,1,1,True,1544858843652970201,1544858843652979102,1544858843698991275,1544858843699007375,1544858843714469269,1544858843714506270,48
22581,0,22577,GET,95,0,1,1,True,1544858802590283976,1544858802590294476,1544858802651917444,1544858802651943945,1544858802667472640,1544858802667498941,63
94286,3,94285,GET,13,0,1,1,True,1544858859497271520,1544858859497282221,1544858859544921236,1544858859544945736,1544858859573812173,1544858859573884574,62
54046,23,54050,GET,62,0,1,1,True,1544858827497340271,1544858827497349671,1544858827542645225,1544858827542666526,1544858827558242323,1544858827558270324,57
71153,4,71156,GET,51,0,1,1,True,1544858841262473064,1544858841262482165,1544858841308355534,1544858841308370934,1544858841324325241,1544858841324349842,42
40971,6,40953,GET,54,0,1,1,True,1544858817324914645,1544858817324924046,1544858817386176706,1544858817386200706,1544858817402425220,1544858817402453020,63
63281,13,63277,GET,94,0,1,1,True,1544858834824619280,1544858834824640580,1544858834870801057,1544858834870818257,1544858834886991069,1544858834887028370,52
4929,14,4913,GET,72,0,1,1,True,1544858788434796647,1544858788434820647,1544858788480301104,1544858788480351105,1544858788527017093,1544858788527041693,42
69281,30,69273,GET,85,0,1,1,True,1544858839669086149,1544858839669095650,1544858839730293310,1544858839730314410,1544858839761700710,1544858839772848794,57
79881,2,79897,GET,46,0,1,0,False,1544858848215967732,1544858848215979233,1544858848246528011,1544858848246550812,1544858848261694498,1544858848261709199,38
10709,5,10711,GET,41,0,1,1,True,1544858793059113905,1544858793059124705,1544858793104801867,1544858793104821468,1544858793120700672,1544858793120736273,56
50017,31,50007,GET,53,0,1,1,True,1544858824294896084,1544858824294917485,1544858824355001915,1544858824355021716,1544858824370894320,1544858824370926221,62
65617,6,65611,GET,50,0,1,1,True,1544858836668902482,1544858836668911382,1544858836745684339,1544858836745702439,1544858836776843833,1544858836776874434,55
71117,6,71121,GET,89,0,1,1,True,1544858841230988662,1544858841230998162,1544858841292796137,1544858841292818538,1544858841308234531,1544858841308262131,63
104145,8,104151,GET,82,0,1,1,True,1544858864982281834,1544858864982285534,1544858864995940183,1544858864995956083,1544858864997586225,1544858864997618326,18
41165,21,41164,GET,94,0,1,1,True,1544858817481283428,1544858817481300128,1544858817526920290,1544858817526938091,1544858817542469986,1544858817542497487,63
93967,27,93966,GET,8,0,1,1,True,1544858859247607552,1544858859247631753,1544858859308617108,1544858859308632109,1544858859339627799,1544858859339654400,53
5970,13,5967,GET,11,0,1,1,True,1544858789246600500,1544858789246613200,1544858789297593497,1544858789297761102,1544858789324501282,1544858789324533783,57
45788,29,45785,GET,68,0,1,1,True,1544858821028390774,1544858821028400875,1544858821058378238,1544858821058394839,1544858821077079115,1544858821077115415,43
57602,0,57612,GET,57,0,1,1,True,1544858830356068910,1544858830356088210,1544858830402615796,1544858830402636596,1544858830417861484,1544858830417890085,51
43137,29,43132,GET,10,0,1,1,True,1544858819012743033,1544858819012752234,1544858819059241118,1544858819059265118,1544858819089518789,1544858819089558890,58
74790,4,74803,GET,0,0,1,1,True,1544858844231897260,1544858844231906760,1544858844277389119,1544858844277405920,1544858844292918815,1544858844292943016,48
11653,23,11676,GET,30,0,1,1,True,1544858793824917792,1544858793824933892,1544858793870881061,1544858793870898162,1544858793886450257,1544858793886476258,47
66542,28,66541,GET,32,0,1,1,True,1544858837496834683,1544858837496843283,1544858837543002060,1544858837543027161,1544858837558128845,1544858837558167746,61
107266,19,107266,GET,79,0,1,1,True,1544858866059544517,1544858866059548217,1544858866059953927,1544858866059978828,1544858866060812349,1544858866060862550,13
31672,19,31673,GET,7,0,1,1,True,1544858809887495850,1544858809887515551,1544858809948651007,1544858809948675808,1544858809964477910,1544858809964505911,62
74,4,77,GET,15,0,1,1,True,1544858784669688865,1544858784669734466,1544858784669808168,1544858784669908770,1544858784683264110,1544858784683315611,0
90427,6,90427,GET,45,0,1,1,True,1544858856574808983,1544858856574991988,1544858856620655452,1544858856620677653,1544858856636658661,1544858856636906667,58
37022,29,37022,GET,10,0,1,1,True,1544858814215262151,1544858814215282352,1544858814246020835,1544858814246036135,1544858814261991741,1544858814262020142,35
82994,12,83007,GET,48,0,1,1,True,1544858850668908776,1544858850668917276,1544858850700071871,1544858850700096271,1544858850714716444,1544858850714749445,43
97391,1,97410,GET,41,0,1,1,True,1544858862012931588,1544858862012957288,1544858862074103948,1544858862074122649,1544858862089510841,1544858862089543442,58
58671,18,58688,GET,63,0,1,1,True,1544858831169228330,1544858831169247130,1544858831214720089,1544858831214735789,1544858831230466190,1544858831230494991,50
32387,9,32387,GET,86,0,1,1,True,1544858810450180577,1544858810450189877,1544858810511117429,1544858810511142129,1544858810542267622,1544858810542305123,61
7979,1,7972,GET,95,0,1,1,True,1544858790871588044,1544858790871597144,1544858790917870322,1544858790917891722,1544858790948852110,1544858790948872611,48
95353,5,95338,GET,59,0,1,1,True,1544858860356271430,1544858860356279931,1544858860417888502,1544858860417908503,1544858860448964095,1544858860449003196,62
53620,12,53623,GET,66,0,1,1,True,1544858827168579595,1544858827168589895,1544858827214413763,1544858827214430363,1544858827245583157,1544858827245651759,49
51785,9,51759,GET,18,0,1,1,True,1544858825684309080,1544858825684333981,1544858825745833348,1544858825745852548,1544858825777086144,1544858825777212247,58
37687,17,37666,GET,53,0,1,1,True,1544858814715934601,1544858814715944802,1544858814746073169,1544858814746098870,1544858814792653755,1544858814792681456,51
61615,13,61626,GET,21,0,1,1,True,1544858833512158133,1544858833512179934,1544858833558552915,1544858833558570716,1544858833574198214,1544858833574223115,54
16433,16,16426,GET,72,0,1,1,True,1544858797669007417,1544858797669017117,1544858797698878777,1544858797698894178,1544858797714899585,1544858797714923286,48
108511,0,108511,GET,86,0,1,1,True,1544858866481769289,1544858866481773989,1544858866482182299,1544858866482208000,1544858866487781142,1544858866487813443,18
68742,21,68755,GET,50,0,1,1,True,1544858839247271598,1544858839247280598,1544858839323786848,1544858839323808749,1544858839339369745,1544858839339396546,62
33493,23,33494,GET,75,0,1,1,True,1544858811377908300,1544858811377919400,1544858811402693431,1544858811402712531,1544858811433108505,1544858811433133506,37
76664,26,76661,GET,58,0,1,1,True,1544858845700316795,1544858845700333895,1544858845761266249,1544858845761293950,1544858845776988250,1544858845777015650,63
86538,18,86543,GET,45,0,1,1,True,1544858853408032223,1544858853408055724,1544858853464695068,1544858853464716469,1544858853480156762,1544858853480182063,60
23746,10,23697,GET,89,0,1,1,True,1544858803451862307,1544858803451872008,1544858803480915547,1544858803480975448,1544858803542573516,1544858803542599217,35
1835,14,1822,GET,53,0,1,1,True,1544858786000273012,1544858786000287013,1544858786027103595,1544858786027145496,1544858786058923804,1544858786058974306,23
38412,14,38412,GET,3,0,1,1,True,1544858815293640014,1544858815293659214,1544858815355539690,1544858815355556890,1544858815386166770,1544858815386200771,55
31933,12,31936,GET,26,0,1,1,True,1544858810106209319,1544858810106219319,1544858810136384087,1544858810136403488,1544858810167485979,1544858810167512380,41
24615,11,24642,GET,86,0,1,1,True,1544858804246942147,1544858804246951247,1544858804293252226,1544858804293269126,1544858804307779196,1544858804307812496,51
99731,0,99732,GET,66,0,1,1,True,1544858863497723663,1544858863497809065,1544858863499361205,1544858863499378905,1544858863511701320,1544858863511739221,35
6531,10,6551,GET,19,0,1,1,True,1544858789715488430,1544858789715498630,1544858789761295095,1544858789761317796,1544858789777163499,1544858789777190499,51
7011,0,7009,GET,36,0,1,1,True,1544858790090648075,1544858790090675875,1544858790136080230,1544858790136102431,1544858790152006436,1544858790152030636,58
36588,6,36598,GET,87,0,1,1,True,1544858813874651177,1544858813874672878,1544858813917877078,1544858813917894579,1544858813933433174,1544858813933458075,34
21788,9,21808,GET,85,0,1,1,True,1544858801981143470,1544858801981170671,1544858802042678036,1544858802042699437,1544858802057997926,1544858802058030127,57
85413,0,85416,GET,27,0,1,1,True,1544858852559038773,1544858852559064374,1544858852605227251,1544858852605248252,1544858852621248160,1544858852621279260,55
61232,2,61222,GET,92,0,1,1,True,1544858833157163587,1544858833157188187,1544858833214488947,1544858833214512748,1544858833245762544,1544858833245805145,60
6877,9,6880,GET,82,0,1,1,True,1544858789981405195,1544858789981413995,1544858790028525494,1544858790028548395,1544858790057988444,1544858790058020544,63
2357,3,2373,GET,12,0,1,1,True,1544858786402883354,1544858786402897155,1544858786417372323,1544858786417431524,1544858786433371530,1544858786433415131,24
26829,20,26814,GET,4,0,1,1,True,1544858806075285791,1544858806075298692,1544858806121779275,1544858806121798676,1544858806152273751,1544858806152304752,52
19163,18,19153,GET,62,0,1,1,True,1544858799840608987,1544858799840617687,1544858799902026350,1544858799902054251,1544858799932953037,1544858799932986538,60
89214,2,89215,GET,2,0,1,1,True,1544858855590687785,1544858855590698485,1544858855636646257,1544858855636660657,1544858855667868853,1544858855667892354,47
2839,25,2848,GET,17,0,1,1,True,1544858786798404016,1544858786798415516,1544858786823748161,1544858786823792962,1544858786839189554,1544858786839250055,28
93126,23,93119,GET,69,0,1,1,True,1544858858576685740,1544858858576694740,1544858858621051272,1544858858621066072,1544858858652295468,1544858858652475773,47
92310,14,92307,GET,14,0,1,1,True,1544858858012092640,1544858858012115340,1544858858042722921,1544858858042744722,1544858858089618317,1544858858089659318,58
88490,15,88489,GET,90,0,1,1,True,1544858855012692044,1544858855012702645,1544858855058325008,1544858855058343609,1544858855074402518,1544858855074428119,50
94593,0,94610,GET,85,0,1,1,True,1544858859763403308,1544858859763412408,1544858859823963953,1544858859823982153,1544858859839813157,1544858859839838958,55
62343,26,62344,GET,84,0,1,1,True,1544858834075030277,1544858834075039977,1544858834105124644,1544858834105140144,1544858834136405141,1544858834136435542,50
93779,15,93784,GET,86,0,1,1,True,1544858859121663340,1544858859121682140,1544858859152334522,1544858859152354823,1544858859183349413,1544858859183384114,43
48491,21,48484,GET,34,0,1,1,True,1544858823105935096,1544858823105959496,1544858823152129972,1544858823152146673,1544858823198658458,1544858823198702359,50
16489,21,16482,GET,23,0,1,1,True,1544858797699759700,1544858797699769500,1544858797745586366,1544858797745634567,1544858797761284165,1544858797761307566,63
35084,8,35098,GET,12,0,1,1,True,1544858812653108171,1544858812653117371,1544858812714429732,1544858812714451533,1544858812729895526,1544858812729933827,57
13710,3,13700,GET,39,0,1,1,True,1544858795512450835,1544858795512460035,1544858795542722905,1544858795542748406,1544858795573499688,1544858795574061102,54
20250,12,20251,GET,70,0,1,1,True,1544858800762624654,1544858800762636755,1544858800823651108,1544858800823672108,1544858800839361608,1544858800839396108,62
100474,12,100485,GET,60,0,1,1,True,1544858863718062084,1544858863718067084,1544858863745854393,1544858863745874693,1544858863746938521,1544858863746975321,51
95224,2,95247,GET,78,0,1,1,True,1544858860278485246,1544858860278494346,1544858860324095710,1544858860324122910,1544858860339709508,1544858860339746409,54
29980,23,29983,GET,17,0,1,1,True,1544858808559493138,1544858808559522738,1544858808589590804,1544858808589627305,1544858808620487391,1544858808620524492,53
72832,22,72835,GET,73,0,1,1,True,1544858842653061012,1544858842653069412,1544858842699265489,1544858842699284690,1544858842729980672,1544858842730020573,52
71241,19,71258,GET,93,0,1,1,True,1544858841340675758,1544858841340684158,1544858841386401023,1544858841386424224,1544858841401943519,1544858841401977420,62
80490,20,80509,GET,14,0,1,1,True,1544858848669464495,1544858848669502096,1544858848714807851,1544858848714832652,1544858848730121942,1544858848730154942,57
84708,26,84682,GET,4,0,1,1,True,1544858851997081343,1544858851997090444,1544858852043002814,1544858852043023115,1544858852089507500,1544858852089537501,47
71947,31,71951,GET,9,0,1,1,True,1544858841918601989,1544858841918610890,1544858841980065556,1544858841980087557,1544858841995990662,1544858841996016863,57
751,3,746,GET,19,0,1,1,True,1544858785184543962,1544858785184573162,1544858785184620263,1544858785184663865,1544858785214712629,1544858785214747730,3
2293,22,2291,GET,51,0,1,1,True,1544858786340361564,1544858786340367664,1544858786370648634,1544858786370696636,1544858786386084727,1544858786386117228,28
45015,2,45008,GET,63,0,1,1,True,1544858820433963833,1544858820433978234,1544858820480338615,1544858820480453317,1544858820495642204,1544858820495686405,60
84328,11,84337,GET,26,0,1,1,True,1544858851746799261,1544858851746808762,1544858851777275738,1544858851777295039,1544858851793025240,1544858851793052341,38
8659,1,8653,GET,31,0,1,1,True,1544858791434081156,1544858791434101757,1544858791480620040,1544858791480640341,1544858791511416824,1544858791511445325,49
17175,6,17182,GET,76,0,1,1,True,1544858798277743710,1544858798277753110,1544858798340992019,1544858798341021120,1544858798355406286,1544858798355440487,61
77610,24,77612,GET,33,0,1,1,True,1544858846418461004,1544858846418471704,1544858846449237688,1544858846449253489,1544858846480164277,1544858846480205878,44
44907,3,44904,GET,86,0,1,1,True,1544858820340668557,1544858820340677757,1544858820401871316,1544858820401888016,1544858820418171331,1544858820418210032,53
14730,25,14711,GET,15,0,1,1,True,1544858796279390252,1544858796279400652,1544858796324034488,1544858796324050689,1544858796370631374,1544858796370654275,38
96653,19,96667,GET,54,0,1,1,True,1544858861403622445,1544858861403640446,1544858861448904801,1544858861448928401,1544858861464795506,1544858861464835207,58
16027,20,16034,GET,54,0,1,1,True,1544858797373189288,1544858797373198389,1544858797417694321,1544858797417720122,1544858797448902515,1544858797448937016,50
15571,31,15594,GET,53,0,1,1,True,1544858797012567011,1544858797012577311,1544858797063480206,1544858797063504407,1544858797089165460,1544858797089203361,53
10467,16,10467,GET,52,0,1,1,True,1544858792840686347,1544858792840696147,1544858792901890404,1544858792901911805,1544858792932974695,1544858792933009896,56
67424,22,67419,GET,24,0,1,1,True,1544858838184877620,1544858838184886820,1544858838230459081,1544858838230475082,1544858838261702378,1544858838261728778,48
35931,8,35904,GET,21,0,1,1,True,1544858813309276980,1544858813309286280,1544858813355143048,1544858813355168149,1544858813386106036,1544858813386202439,62
3134,18,3137,GET,84,0,1,1,True,1544858786982683604,1544858786982697504,1544858787042293621,1544858787042343622,1544858787058377830,1544858787058404930,59
10763,3,10744,GET,49,0,1,1,True,1544858793075238315,1544858793075250315,1544858793136290669,1544858793136318569,1544858793167448261,1544858793167471062,62
11183,19,11172,GET,41,0,1,1,True,1544858793434777164,1544858793434786264,1544858793480152719,1544858793480176919,1544858793511350912,1544858793511378713,58
73013,6,72997,GET,19,0,1,1,True,1544858842793757298,1544858842793766898,1544858842839597867,1544858842839618667,1544858842886331058,1544858842886358859,52
37432,1,37430,GET,72,0,1,1,True,1544858814528314423,1544858814528343024,1544858814574036788,1544858814574051888,1544858814589542783,1544858814589568683,45
97795,16,97802,GET,36,0,1,1,True,1544858862293557046,1544858862293565846,1544858862339815826,1544858862339831526,1544858862370523709,1544858862370565310,42
56518,23,56509,GET,62,0,1,1,True,1544858829418424618,1544858829418450219,1544858829464465091,1544858829464484992,1544858829495775689,1544858829495800490,54
80063,7,80076,GET,45,0,1,1,True,1544858848309569319,1544858848309618520,1544858848357207033,1544858848357228834,1544858848386593283,1544858848386631984,54
51973,11,51984,GET,87,0,1,1,True,1544858825871613152,1544858825871622852,1544858825902243632,1544858825902260233,1544858825917648425,1544858825917680026,38
35439,9,35437,GET,39,0,1,1,True,1544858812918807637,1544858812918816937,1544858812980044596,1544858812980062597,1544858813011276491,1544858813011312892,63
84263,27,84272,GET,40,0,1,1,True,1544858851684631676,1544858851684641476,1544858851745760335,1544858851745778635,1544858851761872446,1544858851761908047,57
2238,27,2232,GET,28,0,1,1,True,1544858786294050386,1544858786294064286,1544858786323551236,1544858786323606238,1544858786354718029,1544858786354768130,30
517,0,537,GET,31,0,1,1,True,1544858785012701390,1544858785012715490,1544858785012798593,1544858785012860794,1544858785027497667,1544858785027540868,4
17246,31,17246,GET,19,0,1,1,True,1544858798341758839,1544858798341783439,1544858798386225270,1544858798386240171,1544858798402218078,1544858798402248078,52
92100,25,92079,GET,85,0,1,1,True,1544858857841452388,1544858857841471388,1544858857886467136,1544858857886485936,1544858857917701433,1544858857917806835,60
58581,10,58566,GET,76,0,1,1,True,1544858831074345912,1544858831074366712,1544858831120706093,1544858831120723394,1544858831156439404,1544858831156471304,53
48830,11,48829,GET,59,0,1,1,True,1544858823357739810,1544858823357760311,1544858823417715538,1544858823417734339,1544858823448618525,1544858823448645026,54
4238,10,4243,GET,69,0,1,1,True,1544858787903221323,1544858787903230923,1544858787964154873,1544858787964254275,1544858787979974575,1544858787980004276,61
51225,10,51231,GET,39,0,1,1,True,1544858825293452923,1544858825293461723,1544858825323942299,1544858825323958100,1544858825339556297,1544858825339585398,49
79470,10,79477,GET,61,0,1,1,True,1544858847873056689,1544858847873065290,1544858847917584625,1544858847917620226,1544858847932962517,1544858847933134421,56
163,1,145,GET,26,0,1,1,True,1544858784716542957,1544858784716564257,1544858784716896066,1544858784717014769,1544858784746932130,1544858784746980431,0
72132,30,72138,GET,24,0,1,1,True,1544858842062750464,1544858842062760264,1544858842120594838,1544858842120685841,1544858842136611747,1544858842136639447,61
56410,25,56410,GET,27,0,1,1,True,1544858829351064602,1544858829351073402,1544858829386242798,1544858829386257199,1544858829402242706,1544858829402281007,57
32935,2,32938,GET,46,0,1,1,True,1544858810902960506,1544858810902989207,1544858810948833874,1544858810948849374,1544858810980189872,1544858810980215373,42
83200,13,83197,GET,1,0,1,1,True,1544858850810162378,1544858850810172178,1544858850870660621,1544858850870683621,1544858850901997720,1544858850902033520,60
3976,1,3964,GET,80,0,1,1,True,1544858787668351148,1544858787668373348,1544858787714621025,1544858787714651125,1544858787745753317,1544858787745781217,49
58773,12,58775,GET,33,0,1,1,True,1544858831246703704,1544858831246712404,1544858831292796378,1544858831292813379,1544858831323978573,1544858831324003273,42
43073,3,43049,GET,41,0,1,1,True,1544858818950143639,1544858818950153639,1544858819011098892,1544858819011116392,1544858819042296186,1544858819042333587,55
62722,17,62739,GET,61,0,1,1,True,1544858834387376337,1544858834387388137,1544858834432975999,1544858834433001900,1544858834448801602,1544858834448834003,63
35830,13,35810,GET,70,0,1,1,True,1544858813262486689,1544858813262496689,1544858813292659457,1544858813292681257,1544858813323749149,1544858813323781349,56
64665,4,64626,GET,50,0,1,1,True,1544858835887503767,1544858835887514468,1544858835933620543,1544858835933642643,1544858835981321958,1544858835981351359,44
94523,5,94505,GET,57,0,1,1,True,1544858859684286490,1544858859684295891,1544858859730134060,1544858859730155360,1544858859776916953,1544858859776950354,58
49698,11,49720,GET,58,0,1,1,True,1544858824074976281,1544858824074986082,1544858824120794649,1544858824120811649,1544858824136321544,1544858824136350445,50
87848,22,87852,GET,84,0,1,1,True,1544858854481346394,1544858854481355194,1544858854527110461,1544858854527128962,1544858854558311957,1544858854558341058,54
76934,25,76935,GET,49,0,1,1,True,1544858845919121273,1544858845919129573,1544858845964558132,1544858845964576932,1544858845980442537,1544858845980468637,49
65802,30,65818,GET,11,0,1,1,True,1544858836871662450,1544858836871672850,1544858836933046714,1544858836933065415,1544858836948955020,1544858836948986220,60
7885,18,7885,GET,12,0,1,1,True,1544858790793432056,1544858790793458056,1544858790855011822,1544858790855032323,1544858790870587419,1544858790870611219,62
19467,5,19450,GET,18,0,1,1,True,1544858800090864756,1544858800090875156,1544858800151819208,1544858800151849608,1544858800183106704,1544858800183131405,63
6249,4,6226,GET,50,0,1,1,True,1544858789465814377,1544858789465824778,1544858789526946833,1544858789526971033,1544858789558646939,1544858789558671440,57
82327,21,82338,GET,37,0,1,1,True,1544858850138562553,1544858850138583254,1544858850184092414,1544858850184111515,1544858850199479706,1544858850199523908,49
56168,0,56183,GET,43,0,1,1,True,1544858829169049964,1544858829169060164,1544858829214756629,1544858829214773629,1544858829230291925,1544858829230319425,46
90527,15,90525,GET,90,0,1,1,True,1544858856653025378,1544858856653045478,1544858856699433862,1544858856699454062,1544858856730064543,1544858856730096744,56
24419,30,24411,GET,27,0,1,1,True,1544858804043451467,1544858804043461267,1544858804104899931,1544858804104920631,1544858804136131726,1544858804136168427,60
61563,16,61571,GET,58,0,1,1,True,1544858833465250338,1544858833465276338,1544858833511572418,1544858833511589719,1544858833542454005,1544858833542491606,53
13245,5,13263,GET,12,0,1,1,True,1544858795159402650,1544858795159416051,1544858795202759654,1544858795202783154,1544858795214270546,1544858795214293647,58
108227,1,108232,GET,71,0,1,1,True,1544858866389438233,1544858866389441933,1544858866389968847,1544858866389995247,1544858866390900270,1544858866390930371,14
87658,27,87652,GET,36,0,1,0,False,1544858854324783301,1544858854324799302,1544858854371140984,1544858854371157384,1544858854402465983,1544858854402480383,53
87249,26,87252,GET,30,0,1,1,True,1544858853997329751,1544858853997339951,1544858854058393008,1544858854058410308,1544858854074168210,1544858854074199411,58
51020,0,51018,GET,31,0,1,1,True,1544858825107083175,1544858825107092475,1544858825152585434,1544858825152604034,1544858825183556123,1544858825183709627,43
50372,18,50355,GET,19,0,1,1,True,1544858824558990212,1544858824558999012,1544858824620583481,1544858824620610082,1544858824652105284,1544858824652132285,63
96388,30,96394,GET,37,0,1,1,True,1544858861199519939,1544858861199540040,1544858861230974742,1544858861230993242,1544858861246034626,1544858861246060726,38
37170,11,37172,GET,65,0,1,1,True,1544858814309343747,1544858814309355747,1544858814370511805,1544858814370534805,1544858814386745818,1544858814386775919,60
63775,14,63787,GET,11,0,1,1,True,1544858835199916844,1544858835199927044,1544858835246008419,1544858835246025119,1544858835261333109,1544858835261359810,48
77394,26,77396,GET,56,0,1,0,False,1544858846262339723,1544858846262357724,1544858846293256912,1544858846293280612,1544858846323781590,1544858846323806891,52
56699,2,56704,GET,74,0,1,1,True,1544858829575126211,1544858829575135111,1544858829620974679,1544858829620997680,1544858829651957969,1544858829651997170,50
17086,1,17084,GET,44,0,1,1,True,1544858798184397834,1544858798184407334,1544858798245506789,1544858798245525590,1544858798276684483,1544858798276718983,60
37044,30,37055,GET,94,0,1,1,True,1544858814234064330,1544858814234089631,1544858814262070143,1544858814262128345,1544858814292528419,1544858814292559420,34
84225,1,84226,GET,71,0,1,1,True,1544858851654324603,1544858851654334804,1544858851699190347,1544858851699207848,1544858851730318041,1544858851730345242,51
36456,11,36480,GET,42,0,1,1,True,1544858813777749810,1544858813777768710,1544858813824314896,1544858813824333696,1544858813839550584,1544858813839580584,50
24478,7,24466,GET,33,0,1,1,True,1544858804090737970,1544858804090753971,1544858804152089532,1544858804152111933,1544858804183716537,1544858804183752438,57
96960,14,96975,GET,39,0,1,1,True,1544858861668249196,1544858861668257996,1544858861730114074,1544858861730138074,1544858861745676271,1544858861745712171,56
85028,3,85014,GET,65,0,1,1,True,1544858852247471528,1544858852247489629,1544858852292745883,1544858852292765383,1544858852323759774,1544858852323792975,50
99404,18,99386,GET,28,0,1,1,True,1544858863311457712,1544858863311467012,1544858863340557954,1544858863340593755,1544858863371699748,1544858863371729349,35
59404,20,59425,GET,35,0,1,1,True,1544858831778278449,1544858831778287249,1544858831824128817,1544858831824145118,1544858831839681214,1544858831839703714,45
108768,9,108757,GET,76,0,1,1,True,1544858866560137988,1544858866560142088,1544858866561097812,1544858866561114213,1544858866574110744,1544858866574140045,5
11905,28,11892,GET,71,0,1,1,True,1544858794012065154,1544858794012074754,1544858794058286930,1544858794058305830,1544858794089344820,1544858794089373121,50
53426,13,53375,GET,29,0,1,1,True,1544858826950272733,1544858826950284033,1544858826995812693,1544858826995828894,1544858827089192272,1544858827089231873,46
3521,21,3536,GET,81,0,1,1,True,1544858787309528819,1544858787309539719,1544858787370493870,1544858787370538271,1544858787386122268,1544858787386149368,58
62254,1,62272,GET,59,0,1,1,True,1544858834028073480,1544858834028090781,1544858834058694461,1544858834058712361,1544858834073986250,1544858834074028351,40
3947,30,3951,GET,28,0,1,1,True,1544858787652771451,1544858787652784152,1544858787714111212,1544858787714160913,1544858787729873413,1544858787729913814,62
83710,11,83705,GET,73,0,1,1,True,1544858851231068911,1544858851231077911,1544858851277582997,1544858851277621898,1544858851308469884,1544858851308500985,49
82233,3,82233,GET,87,0,1,1,True,1544858850060238256,1544858850060262357,1544858850105677115,1544858850105694815,1544858850136293395,1544858850136333696,48
40452,10,40469,GET,22,0,1,1,True,1544858816965557493,1544858816965585994,1544858817026778252,1544858817026798553,1544858817042657157,1544858817042689858,59
42545,30,42567,GET,85,0,1,1,True,1544858818559049878,1544858818559059378,1544858818620513743,1544858818620529444,1544858818636372047,1544858818636393948,56
30134,15,30126,GET,75,0,1,1,True,1544858808652548307,1544858808652573008,1544858808699005590,1544858808699023990,1544858808730064180,1544858808730090381,54
91823,23,91792,GET,44,0,1,1,True,1544858857637640590,1544858857637650390,1544858857683343755,1544858857683366556,1544858857730291153,1544858857730323654,57
76502,6,76504,GET,64,0,1,1,True,1544858845574918998,1544858845574927898,1544858845636401866,1544858845636424566,1544858845651875260,1544858845651915361,63
107631,28,107629,GET,70,0,1,1,True,1544858866203310384,1544858866203316585,1544858866203598092,1544858866203690194,1544858866211572195,1544858866211600896,8
70662,7,70653,GET,1,0,1,1,True,1544858840840727314,1544858840840736014,1544858840902295883,1544858840902317684,1544858840933232972,1544858840933261873,60
69858,9,69846,GET,78,0,1,1,True,1544858840153111287,1544858840153119987,1544858840199070058,1544858840199095059,1544858840230080349,1544858840230116650,61
5818,12,5816,GET,14,0,1,1,True,1544858789137155516,1544858789137166816,1544858789182838378,1544858789182874979,1544858789199706907,1544858789199757508,62
69913,16,69926,GET,12,0,1,0,False,1544858840200391892,1544858840200401192,1544858840261517550,1544858840261536851,1544858840277121048,1544858840277137348,58
26172,17,26167,GET,1,0,1,1,True,1544858805513115180,1544858805513133880,1544858805573531618,1544858805573553918,1544858805604990019,1544858805605018119,57
54961,23,54969,GET,85,0,1,1,True,1544858828184897489,1544858828184907189,1544858828245654337,1544858828245721139,1544858828261292635,1544858828261318036,60
72525,25,72533,GET,83,0,1,1,True,1544858842387654646,1544858842387663346,1544858842448671401,1544858842448697302,1544858842464689310,1544858842464727811,62
66401,13,66412,GET,29,0,1,1,True,1544858837387906607,1544858837387915407,1544858837449281471,1544858837449303672,1544858837464644263,1544858837464669363,58
81752,25,81768,GET,84,0,1,1,True,1544858849700130274,1544858849700138674,1544858849745939842,1544858849745956343,1544858849761664343,1544858849761693044,45
27059,28,27058,GET,27,0,1,1,True,1544858806261785639,1544858806261796740,1544858806308191621,1544858806308209221,1544858806339349514,1544858806339375415,51
59107,22,59095,GET,12,0,1,1,True,1544858831512416375,1544858831512425675,1544858831573936442,1544858831573958243,1544858831589670643,1544858831589694444,62
80526,21,80526,GET,45,0,1,0,False,1544858848669998009,1544858848670021909,1544858848730399249,1544858848730415549,1544858848746109649,1544858848746136050,59
102133,15,102142,GET,36,0,1,1,True,1544858864294186581,1544858864294190381,1544858864308446745,1544858864308465645,1544858864310178889,1544858864310207790,43
33316,16,33316,GET,30,0,1,1,True,1544858811230500946,1544858811230522747,1544858811276886227,1544858811276902628,1544858811308147923,1544858811308173424,52
74476,14,74462,GET,4,0,1,1,True,1544858843981963388,1544858843981987689,1544858844027087838,1544858844027103839,1544858844059504865,1544858844059535766,48
85393,2,85386,GET,46,0,1,1,True,1544858852528723900,1544858852528732900,1544858852574412565,1544858852574440766,1544858852605285653,1544858852605310553,53
66713,30,66696,GET,69,0,1,1,True,1544858837605747259,1544858837605763660,1544858837652172942,1544858837652191743,1544858837683822949,1544858837683852250,50
28313,21,28316,GET,90,0,1,1,True,1544858807247431033,1544858807247439333,1544858807277087488,1544858807277104388,1544858807292918191,1544858807292942291,42
