,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104679,16,104696,GET,89,0,1,1,True,1544858839948767537,1544858839948782438,1544858839979449705,1544858839979460005,1544858839994945240,1544858839994966640,56
139530,31,139523,GET,62,0,1,1,True,1544858860324153587,1544858860324158787,1544858860354494654,1544858860354503054,1544858860370174889,1544858860370191589,49
27608,8,27627,GET,44,0,1,1,True,1544858794651560279,1544858794651566279,1544858794682162747,1544858794682174847,1544858794697833981,1544858794697854281,55
21447,27,21452,GET,23,0,1,1,True,1544858791043122099,1544858791043127199,1544858791088545400,1544858791088559100,1544858791104183934,1544858791104206334,54
17940,17,17937,GET,55,0,1,1,True,1544858789010864106,1544858789010876506,1544858789041513373,1544858789041524773,1544858789057165108,1544858789057179408,63
124691,0,124692,GET,36,0,1,1,True,1544858851527290990,1544858851527306290,1544858851557525257,1544858851557532257,1544858851573514593,1544858851573533093,44
114925,29,114918,GET,26,0,1,1,True,1544858845792601984,1544858845792614184,1544858845823301652,1544858845823312052,1544858845838827486,1544858845838846086,49
129755,9,129738,GET,25,0,1,1,True,1544858854543493275,1544858854543503875,1544858854588640975,1544858854588652775,1544858854604647510,1544858854604666410,62
101015,8,100999,GET,37,0,1,1,True,1544858837792726962,1544858837792731762,1544858837823471430,1544858837823479430,1544858837854531099,1544858837854549199,34
82739,29,82749,GET,26,0,1,1,True,1544858827044237859,1544858827044243359,1544858827073566524,1544858827073577124,1544858827088735657,1544858827088750957,34
103360,8,103372,GET,70,0,1,1,True,1544858839167626407,1544858839167632507,1544858839198305575,1544858839198316575,1544858839213666709,1544858839213681409,46
34838,31,34838,GET,17,0,1,1,True,1544858798902508481,1544858798902524181,1544858798947868981,1544858798947877781,1544858798963522916,1544858798963538816,48
35279,22,35261,GET,61,0,1,1,True,1544858799151939232,1544858799151944132,1544858799182247599,1544858799182256600,1544858799213629869,1544858799213644069,46
131257,27,131256,GET,77,0,1,1,True,1544858855448783281,1544858855448794281,1544858855479503349,1544858855479515149,1544858855495210484,1544858855495227584,58
104906,2,104913,GET,58,0,1,1,True,1544858840059388483,1544858840059393783,1544858840104678583,1544858840104689083,1544858840119940717,1544858840119957417,58
96862,0,96863,GET,43,0,1,1,True,1544858835417585301,1544858835417590601,1544858835448106669,1544858835448116769,1544858835463662103,1544858835463676903,47
34777,8,34789,GET,74,0,1,1,True,1544858798886001044,1544858798886006444,1544858798916628312,1544858798916637212,1544858798932114746,1544858798932134246,51
102678,24,102692,GET,39,0,1,1,True,1544858838792522276,1544858838792527776,1544858838823182244,1544858838823192844,1544858838838434678,1544858838838456178,45
49814,16,49786,GET,1,0,1,1,True,1544858807637132604,1544858807637145804,1544858807682412604,1544858807682425904,1544858807713562873,1544858807713578673,58
97710,0,97724,GET,58,0,1,1,True,1544858835885949138,1544858835885954139,1544858835916849307,1544858835916858107,1544858835932275141,1544858835932298841,52
24514,4,24512,GET,56,0,1,1,True,1544858792870345540,1544858792870351140,1544858792901092808,1544858792901104408,1544858792916811443,1544858792916829043,56
51100,19,51110,GET,81,0,1,1,True,1544858808433207465,1544858808433213065,1544858808463493432,1544858808463505132,1544858808479107167,1544858808479125467,62
94141,25,94140,GET,68,0,1,1,True,1544858833777621469,1544858833777627269,1544858833807424735,1544858833807431435,1544858833823138770,1544858833823154570,41
91031,9,91036,GET,25,0,1,1,True,1544858831948799119,1544858831948804619,1544858831995056821,1544858831995065322,1544858832010729656,1544858832010746056,50
11727,19,11745,GET,46,0,1,1,True,1544858785338957787,1544858785338964887,1544858785369800556,1544858785369808556,1544858785385251290,1544858785385266690,46
61333,22,61325,GET,84,0,1,1,True,1544858814354941669,1544858814354946869,1544858814385931338,1544858814385939938,1544858814416758306,1544858814416793506,42
75630,25,75640,GET,37,0,1,1,True,1544858822886211453,1544858822886217053,1544858822916843621,1544858822916851721,1544858822932258455,1544858822932274655,50
49613,23,49630,GET,80,0,1,1,True,1544858807558209629,1544858807558218329,1544858807588613596,1544858807588621696,1544858807604134431,1544858807604149231,40
46074,20,46070,GET,22,0,1,1,True,1544858805464967898,1544858805464975898,1544858805510392898,1544858805510405198,1544858805526130333,1544858805526145233,55
126353,22,126353,GET,39,0,1,1,True,1544858852542476240,1544858852542481540,1544858852573271208,1544858852573280608,1544858852588892543,1544858852588908443,45
84114,10,84096,GET,81,0,1,1,True,1544858827854743053,1544858827854747953,1544858827885535522,1544858827885545922,1544858827916978091,1544858827916995591,52
1569,27,1568,GET,15,0,1,1,True,1544858781605237534,1544858781605247934,1544858781605314334,1544858781605346134,1544858781605918735,1544858781605938235,1
131408,5,131418,GET,16,0,1,1,True,1544858855528083757,1544858855528094757,1544858855557816123,1544858855557824023,1544858855573446557,1544858855573461457,37
137220,1,137246,GET,11,0,1,1,True,1544858858996497044,1544858858996502244,1544858859026546411,1544858859026553311,1544858859042056145,1544858859042075145,37
140015,8,140037,GET,0,0,1,1,True,1544858860621341646,1544858860621346646,1544858860651614913,1544858860651623613,1544858860666744146,1544858860666766246,41
121957,27,121933,GET,46,0,1,1,True,1544858849902423090,1544858849902428090,1544858849932887357,1544858849932895557,1544858849979177760,1544858849979222660,32
17808,12,17815,GET,30,0,1,1,True,1544858788918247401,1544858788918252501,1544858788979129835,1544858788979138236,1544858788980925339,1544858788980944740,47
124412,8,124421,GET,40,0,1,1,True,1544858851355604110,1544858851355609210,1544858851401427411,1544858851401440211,1544858851416979646,1544858851416996346,42
38732,20,38758,GET,18,0,1,1,True,1544858801168409693,1544858801168415693,1544858801198079458,1544858801198088559,1544858801213521493,1544858801213536993,36
16992,10,16990,GET,2,0,1,1,True,1544858788418231495,1544858788418239295,1544858788463467495,1544858788463479795,1544858788479172530,1544858788479208330,59
141909,24,141917,GET,65,0,1,1,True,1544858861730334004,1544858861730336804,1544858861744961336,1544858861744971036,1544858861760559671,1544858861760576671,17
115020,6,115039,GET,58,0,1,1,True,1544858845855687323,1544858845855692423,1544858845885722690,1544858845885730390,1544858845901125324,1544858845901143124,40
100190,26,100187,GET,16,0,1,1,True,1544858837292772054,1544858837292780354,1544858837338557756,1544858837338565656,1544858837354450791,1544858837354466991,56
76287,19,76311,GET,73,0,1,1,True,1544858823276890418,1544858823276903818,1544858823307493386,1544858823307503286,1544858823324685224,1544858823324705224,47
111507,4,111502,GET,75,0,1,1,True,1544858843793315454,1544858843793330954,1544858843838604155,1544858843838679255,1544858843854314189,1544858843854337789,61
36765,17,36765,GET,6,0,1,1,True,1544858800011689534,1544858800011694534,1544858800045126608,1544858800045134508,1544858800073249870,1544858800073267270,36
62147,17,62137,GET,37,0,1,1,True,1544858814839737542,1544858814839743442,1544858814885424643,1544858814885437043,1544858814901300879,1544858814901319079,58
22616,5,22618,GET,79,0,1,1,True,1544858791714789985,1544858791714794985,1544858791760518586,1544858791760541986,1544858791776179020,1544858791776199820,56
93995,15,94000,GET,31,0,1,1,True,1544858833684612163,1544858833684617363,1544858833729272962,1544858833730603865,1544858833744913197,1544858833744928997,44
64085,28,64101,GET,62,0,1,1,True,1544858815979926766,1544858815979935266,1544858816010761334,1544858816010770234,1544858816012472338,1544858816012492338,36
57491,26,57498,GET,63,0,1,1,True,1544858812136663960,1544858812136669460,1544858812166685327,1544858812166693727,1544858812182465562,1544858812182504462,41
116181,31,116169,GET,0,0,1,1,True,1544858846542739846,1544858846542745246,1544858846573402214,1544858846573410314,1544858846604482582,1544858846604499582,37
27971,22,27992,GET,9,0,1,1,True,1544858794856532732,1544858794856537932,1544858794885436896,1544858794885444496,1544858794900869630,1544858794900887730,36
104235,13,104238,GET,79,0,1,1,True,1544858839683082249,1544858839683087549,1544858839713840217,1544858839713846017,1544858839729405852,1544858839729420852,47
20112,20,20105,GET,6,0,1,1,True,1544858790262410373,1544858790262415073,1544858790307369772,1544858790307381772,1544858790322778006,1544858790322794906,62
7822,13,7808,GET,61,0,1,1,True,1544858783698820962,1544858783698823162,1544858783713949795,1544858783713959995,1544858783728967028,1544858783728988228,45
26191,0,26196,GET,37,0,1,1,True,1544858793839263883,1544858793839272083,1544858793870108351,1544858793870115251,1544858793885522485,1544858793885536585,42
58825,1,58829,GET,70,0,1,1,True,1544858812887240821,1544858812887261021,1544858812932242921,1544858812932251921,1544858812948180556,1544858812948198556,58
68171,28,68154,GET,22,0,1,1,True,1544858818371236159,1544858818371241459,1544858818401180725,1544858818401188925,1544858818432481394,1544858818432498194,34
15574,1,15554,GET,43,0,1,1,True,1544858787605361398,1544858787605366498,1544858787622073335,1544858787622084835,1544858787651157999,1544858787651173999,40
135712,0,135696,GET,84,0,1,1,True,1544858858090338936,1544858858090351536,1544858858104510767,1544858858104518167,1544858858135705236,1544858858135721236,39
82627,17,82626,GET,90,0,1,1,True,1544858826979895916,1544858826979901316,1544858827026461419,1544858827026474719,1544858827041789553,1544858827041810653,61
35470,28,35473,GET,29,0,1,1,True,1544858799277135809,1544858799277141309,1544858799325989817,1544858799325998417,1544858799338376945,1544858799338399445,41
40250,0,40262,GET,19,0,1,1,True,1544858802058308061,1544858802058313161,1544858802105599766,1544858802105609766,1544858802119720097,1544858802119735697,54
52146,10,52156,GET,76,0,1,1,True,1544858809041985812,1544858809041991612,1544858809073222581,1544858809073231381,1544858809088817816,1544858809088845816,53
40158,23,40142,GET,78,0,1,1,True,1544858801996788725,1544858801996794025,1544858802041748525,1544858802041769225,1544858802057193459,1544858802057209559,61
44864,20,44845,GET,33,0,1,1,True,1544858804795515617,1544858804795527717,1544858804838620512,1544858804838633012,1544858804854234747,1544858804854250347,59
46801,7,46763,GET,19,0,1,1,True,1544858805856423564,1544858805856429264,1544858805900977163,1544858805900989063,1544858805947760266,1544858805947783066,58
55082,8,55081,GET,94,0,1,1,True,1544858810761155216,1544858810761161016,1544858810791548384,1544858810791560284,1544858810807296618,1544858810807318219,55
116005,26,115991,GET,94,0,1,1,True,1544858846433568004,1544858846433587204,1544858846479583906,1544858846479592206,1544858846495236740,1544858846495254840,53
74484,14,74481,GET,5,0,1,1,True,1544858822184255499,1544858822184260499,1544858822229123998,1544858822229134698,1544858822244916533,1544858822244931733,57
110788,19,110778,GET,6,0,1,1,True,1544858843356442286,1544858843356447686,1544858843401306886,1544858843401317886,1544858843416823520,1544858843416842720,61
65225,28,65220,GET,54,0,1,1,True,1544858816620757184,1544858816620761984,1544858816651275252,1544858816651284352,1544858816666649386,1544858816666799386,50
109760,3,109763,GET,13,0,1,1,True,1544858842793155338,1544858842793160838,1544858842838713339,1544858842838724639,1544858842854348474,1544858842854365374,48
99227,0,99222,GET,89,0,1,1,True,1544858836761929879,1544858836761935179,1544858836807387879,1544858836807401079,1544858836823169314,1544858836823186214,61
119182,27,119165,GET,28,0,1,1,True,1544858848308802759,1544858848308815859,1544858848357481066,1544858848357494666,1544858848386003630,1544858848386018730,59
58105,13,58115,GET,74,0,1,1,True,1544858812480167720,1544858812480173520,1544858812510559488,1544858812510575888,1544858812526346423,1544858812526361423,39
123701,10,123697,GET,83,0,1,1,True,1544858850949136309,1544858850949148009,1544858850979547577,1544858850979560977,1544858850995039011,1544858850995054811,57
131375,1,131370,GET,40,0,1,1,True,1544858855511027919,1544858855511037819,1544858855541951887,1544858855541958987,1544858855557719322,1544858855557734822,54
93230,22,93199,GET,43,0,1,1,True,1544858833230065556,1544858833230070856,1544858833260808725,1544858833260824125,1544858833307302028,1544858833307337928,49
3675,3,3685,GET,17,0,1,1,True,1544858782295399459,1544858782295402159,1544858782307220085,1544858782307234285,1544858782322558119,1544858782322579419,7
27892,11,27899,GET,54,0,1,1,True,1544858794807987225,1544858794807992525,1544858794838530792,1544858794838538592,1544858794854198327,1544858794854214627,47
15260,17,15260,GET,24,0,1,1,True,1544858787448895852,1544858787448910952,1544858787495048554,1544858787495060554,1544858787510378188,1544858787510398388,63
2460,7,2457,GET,7,0,1,1,True,1544858781903754794,1544858781903757894,1544858781903882894,1544858781903900994,1544858781916316621,1544858781916336021,12
102970,4,102965,GET,62,0,1,1,True,1544858838934029090,1544858838934034090,1544858838980532593,1544858838980543393,1544858838994917925,1544858838994932325,65
69145,17,69145,GET,25,0,1,1,True,1544858818949652439,1544858818949657739,1544858818994782839,1544858818994794239,1544858819010367373,1544858819010383673,59
94554,2,94569,GET,79,0,1,1,True,1544858834027589423,1544858834027604523,1544858834073217524,1544858834073227624,1544858834088548758,1544858834088569058,57
24348,0,24347,GET,83,0,1,1,True,1544858792776849033,1544858792776854433,1544858792807281600,1544858792807289800,1544858792823004335,1544858792823021135,51
21316,22,21296,GET,56,0,1,1,True,1544858790964182425,1544858790964188925,1544858791010382427,1544858791010394927,1544858791026125262,1544858791026141962,62
23734,8,23742,GET,8,0,1,1,True,1544858792386576670,1544858792386582370,1544858792432198371,1544858792432221871,1544858792447878506,1544858792447901306,57
58119,4,58104,GET,61,0,1,1,True,1544858812480073720,1544858812480081620,1544858812510494488,1544858812510504288,1544858812541632956,1544858812541656356,50
5911,13,5924,GET,39,0,1,1,True,1544858783058394446,1544858783058397046,1544858783072992878,1544858783073004778,1544858783073634580,1544858783073662880,14
110128,31,110132,GET,26,0,1,1,True,1544858842996216988,1544858842996221888,1544858843026410955,1544858843026418455,1544858843042192590,1544858843042207790,34
60378,6,60392,GET,30,0,1,1,True,1544858813792848825,1544858813792854325,1544858813823133692,1544858813823141892,1544858813838658427,1544858813838674327,37
24652,12,24645,GET,47,0,1,1,True,1544858792933659580,1544858792933664880,1544858792978939880,1544858792978952080,1544858792995839617,1544858792995855817,57
39351,30,39364,GET,94,0,1,1,True,1544858801530752494,1544858801530758294,1544858801557266553,1544858801557275153,1544858801573307589,1544858801573330689,38
37189,18,37188,GET,84,0,1,1,True,1544858800261248286,1544858800261254086,1544858800291837654,1544858800291846654,1544858800307180788,1544858800307200988,46
21844,15,21869,GET,95,0,1,1,True,1544858791292227950,1544858791292233450,1544858791322923418,1544858791322930718,1544858791338400752,1544858791338417352,37
78762,9,78767,GET,45,0,1,1,True,1544858824714388800,1544858824714394800,1544858824745297569,1544858824745305469,1544858824760724803,1544858824760742503,49
135091,8,135099,GET,68,0,1,1,True,1544858857698975668,1544858857699016568,1544858857729522436,1544858857729538836,1544858857745017670,1544858857745032770,47
46254,11,46238,GET,84,0,1,1,True,1544858805573370338,1544858805573381038,1544858805604305406,1544858805604312806,1544858805620049841,1544858805620070941,54
113508,3,113511,GET,20,0,1,1,True,1544858844981141486,1544858844981147586,1544858845026336286,1544858845026348886,1544858845042076821,1544858845042099221,54
136842,28,136860,GET,19,0,1,1,True,1544858858793303094,1544858858793307994,1544858858823247760,1544858858823256460,1544858858838961895,1544858858838981395,41
100556,16,100562,GET,60,0,1,1,True,1544858837526996873,1544858837527001773,1544858837573331976,1544858837573343576,1544858837588748010,1544858837588768810,53
86930,27,86933,GET,62,0,1,1,True,1544858829541936989,1544858829541947389,1544858829573254659,1544858829573265459,1544858829588615393,1544858829588643593,54
48945,14,48961,GET,15,0,1,1,True,1544858807152796432,1544858807152801632,1544858807182394698,1544858807182402898,1544858807197899732,1544858807197924432,47
91046,17,90996,GET,52,0,1,1,True,1544858831917678250,1544858831917684350,1544858831979211486,1544858831979226686,1544858832026018590,1544858832026077890,58
83792,13,83790,GET,74,0,1,1,True,1544858827667215638,1544858827667221038,1544858827713547941,1544858827713559841,1544858827729209775,1544858827729232575,62
81883,19,81868,GET,45,0,1,1,True,1544858826527093414,1544858826527098414,1544858826557618181,1544858826557628481,1544858826588664350,1544858826588682350,34
29081,13,29100,GET,6,0,1,1,True,1544858795496198947,1544858795496204147,1544858795541743848,1544858795541753148,1544858795557373282,1544858795557391382,38
143440,29,143446,GET,90,0,1,1,True,1544858862783863139,1544858862783865239,1544858862784300040,1544858862784311640,1544858862791955457,1544858862791969957,6
97182,26,97181,GET,34,0,1,1,True,1544858835589522382,1544858835589527682,1544858835619973449,1544858835619981949,1544858835635668984,1544858835635685484,44
84263,2,84280,GET,92,0,1,1,True,1544858827964202696,1544858827964208096,1544858827994924564,1544858827994935664,1544858828010622299,1544858828010645699,51
30676,18,30655,GET,19,0,1,1,True,1544858796417872185,1544858796417880285,1544858796448031752,1544858796448040352,1544858796479135121,1544858796479154221,38
94488,12,94494,GET,36,0,1,1,True,1544858833979768617,1544858833979784117,1544858834010719785,1544858834010728885,1544858834026402220,1544858834026420120,36
6146,0,6148,GET,18,0,1,1,True,1544858783136448118,1544858783136450518,1544858783150870950,1544858783150882850,1544858783151507952,1544858783151527252,19
132479,28,132486,GET,52,0,1,1,True,1544858856152552141,1544858856152557041,1544858856182766008,1544858856182774008,1544858856198318842,1544858856198333742,38
72991,12,72998,GET,34,0,1,1,True,1544858821323688294,1544858821323694394,1544858821354408262,1544858821354416562,1544858821369818896,1544858821369835496,40
107887,24,107866,GET,19,0,1,1,True,1544858841730661185,1544858841730666385,1544858841776396786,1544858841776406486,1544858841807476655,1544858841807498555,60
77683,10,77689,GET,80,0,1,1,True,1544858824089637317,1544858824089643217,1544858824120160085,1544858824120170285,1544858824135487119,1544858824135509919,58
117223,12,117221,GET,87,0,1,0,False,1544858847182921964,1544858847182927664,1544858847213748432,1544858847213761232,1544858847245179202,1544858847245188502,57
37870,1,37880,GET,19,0,1,1,True,1544858800667794385,1544858800667800085,1544858800697947752,1544858800697955452,1544858800713474987,1544858800713499387,42
34714,5,34692,GET,35,0,1,1,True,1544858798823890707,1544858798823895907,1544858798854060474,1544858798854068674,1544858798885419543,1544858798885436243,43
7947,5,7961,GET,63,0,1,1,True,1544858783748168271,1544858783748173471,1544858783762372302,1544858783762385102,1544858783775839032,1544858783775856232,53
128210,22,128221,GET,49,0,1,1,True,1544858853668030634,1544858853668036234,1544858853698405102,1544858853698412602,1544858853714079636,1544858853714104636,35
21474,31,21492,GET,80,0,1,1,True,1544858791073914367,1544858791073922767,1544858791104312335,1544858791104320735,1544858791119715769,1544858791119732169,45
15049,5,15052,GET,84,0,1,1,True,1544858787339449310,1544858787339454710,1544858787369856477,1544858787369864277,1544858787385480012,1544858787385496112,46
57925,19,57899,GET,94,0,1,1,True,1544858812370483278,1544858812370501978,1544858812401145646,1544858812401158146,1544858812432243114,1544858812432266314,58
60504,6,60493,GET,53,0,1,1,True,1544858813855141963,1544858813855157163,1544858813885542931,1544858813885552231,1544858813901345466,1544858813901360766,52
45578,23,45571,GET,56,0,1,1,True,1544858805199003709,1544858805199021709,1544858805229165776,1544858805229198276,1544858805260312145,1544858805260333845,57
100091,3,100077,GET,39,0,1,1,True,1544858837245367649,1544858837245373449,1544858837276225318,1544858837276238018,1544858837291866752,1544858837291884252,62
119970,28,119962,GET,19,0,1,1,True,1544858848762100863,1544858848762108263,1544858848807368763,1544858848807380963,1544858848823232298,1544858848823248898,62
95059,9,95057,GET,94,0,1,1,True,1544858834323853079,1544858834323859079,1544858834369851481,1544858834369865281,1544858834385579316,1544858834385601616,63
118421,4,118435,GET,94,0,1,1,True,1544858847856486256,1544858847856498056,1544858847901426256,1544858847901435156,1544858847916737190,1544858847916753890,57
66498,15,66506,GET,30,0,1,1,True,1544858817388131683,1544858817388143283,1544858817432457281,1544858817432467081,1544858817448255116,1544858817448269516,45
140896,26,140919,GET,61,0,1,1,True,1544858861152151922,1544858861152157322,1544858861167022655,1544858861167031555,1544858861182329389,1544858861182350889,8
71090,14,71097,GET,86,0,1,1,True,1544858820167895236,1544858820167901036,1544858820197827602,1544858820197840302,1544858820213661137,1544858820213686137,56
126924,30,126936,GET,32,0,1,1,True,1544858852902412538,1544858852902417838,1544858852932729305,1544858852932737205,1544858852948494440,1544858852948509940,43
4161,29,4164,GET,60,0,1,1,True,1544858782464413033,1544858782464416633,1544858782464528833,1544858782464548633,1544858782479354366,1544858782479373566,16
108796,13,108798,GET,6,0,1,1,True,1544858842263828066,1544858842263833566,1544858842292229129,1544858842292236629,1544858842307763263,1544858842307780663,39
54148,0,54155,GET,57,0,1,1,True,1544858810214478807,1544858810214484307,1544858810245073174,1544858810245083074,1544858810260413008,1544858810260428608,44
773,27,770,GET,0,0,1,1,True,1544858781327434420,1544858781327467220,1544858781327515620,1544858781327590420,1544858781338620544,1544858781338640044,3
44076,31,44087,GET,9,0,1,1,True,1544858804339610808,1544858804339622408,1544858804369736575,1544858804369744775,1544858804385445210,1544858804385460810,42
115459,18,115440,GET,71,0,1,1,True,1544858846090546044,1544858846090550944,1544858846120158909,1544858846120169109,1544858846151157878,1544858846151175878,40
115788,13,115795,GET,17,0,1,1,True,1544858846308640327,1544858846308645727,1544858846354329628,1544858846354340528,1544858846370262963,1544858846370327064,53
52720,27,52711,GET,87,0,1,1,True,1544858809354804004,1544858809354809204,1544858809385489572,1544858809385498672,1544858809401106007,1544858809401123707,46
62500,27,62492,GET,13,0,1,1,True,1544858815043792694,1544858815043808294,1544858815088496993,1544858815088509393,1544858815119767062,1544858815119810362,61
39286,2,39296,GET,1,0,1,1,True,1544858801480631584,1544858801480646884,1544858801510865050,1544858801510875950,1544858801530742394,1544858801530758394,33
76212,21,76231,GET,63,0,1,1,True,1544858823214546580,1544858823214552180,1544858823260466182,1544858823260476282,1544858823276002316,1544858823276025116,49
33434,29,33442,GET,17,0,1,1,True,1544858798058999215,1544858798059004815,1544858798104132815,1544858798104140915,1544858798119822850,1544858798119839050,54
136826,12,136825,GET,44,0,1,1,True,1544858858777265458,1544858858777274358,1544858858807474325,1544858858807484125,1544858858823213760,1544858858823231760,44
20776,29,20785,GET,40,0,1,1,True,1544858790652436535,1544858790652441435,1544858790697641435,1544858790697654135,1544858790713383870,1544858790713401270,57
9558,15,9573,GET,78,0,1,1,True,1544858784294001277,1544858784294003677,1544858784308808010,1544858784308820010,1544858784322729141,1544858784322748141,40
7032,17,7018,GET,81,0,1,1,True,1544858783435292079,1544858783435295679,1544858783447810707,1544858783447821707,1544858783463312441,1544858783463328541,51
20865,17,20859,GET,50,0,1,1,True,1544858790698809838,1544858790698815138,1544858790744755340,1544858790744769040,1544858790760505974,1544858790760521774,61
113862,8,113867,GET,14,0,1,1,True,1544858845174521914,1544858845174527514,1544858845213881501,1544858845213894201,1544858845229154935,1544858845229174935,58
81051,21,81049,GET,88,0,1,1,True,1544858826042353641,1544858826042359041,1544858826073048408,1544858826073058609,1544858826088610843,1544858826088627643,54
72820,3,72836,GET,35,0,1,1,True,1544858821213936551,1544858821213946751,1544858821245067920,1544858821245078520,1544858821260309554,1544858821260390554,50
13328,28,13331,GET,88,0,1,1,True,1544858786323446964,1544858786323452964,1544858786353982031,1544858786353989731,1544858786385157700,1544858786385180200,48
116742,15,116741,GET,52,0,1,1,True,1544858846886568807,1544858846886574607,1544858846916888575,1544858846916896375,1544858846932510409,1544858846932526509,35
39105,5,39104,GET,92,0,1,1,True,1544858801370178439,1544858801370184139,1544858801401175208,1544858801401184708,1544858801416660542,1544858801416682842,44
108837,30,108845,GET,50,0,1,1,True,1544858842292841730,1544858842292847030,1544858842323335198,1544858842323343598,1544858842338649132,1544858842338664432,51
91389,6,91402,GET,81,0,1,1,True,1544858832167715804,1544858832167721104,1544858832213675706,1544858832213688306,1544858832229329940,1544858832229368740,61
80590,2,80590,GET,24,0,1,1,True,1544858825746378485,1544858825746384085,1544858825791793586,1544858825791802286,1544858825807601821,1544858825807620121,48
25140,8,25158,GET,62,0,1,1,True,1544858793246162771,1544858793246168271,1544858793276310738,1544858793276321338,1544858793291536471,1544858793291551671,43
31193,17,31186,GET,94,0,1,1,True,1544858796729526675,1544858796729532475,1544858796776129378,1544858796776158578,1544858796791766412,1544858796791786012,55
112481,17,112485,GET,0,0,1,1,True,1544858844386502068,1544858844386507168,1544858844432567470,1544858844432578170,1544858844447970105,1544858844448008205,60
8126,20,8118,GET,37,0,1,1,True,1544858783798131381,1544858783798138781,1544858783822728936,1544858783822739236,1544858783842609879,1544858783842633680,51
110836,21,110843,GET,59,0,1,1,True,1544858843402090687,1544858843402096587,1544858843432724155,1544858843432732155,1544858843448107389,1544858843448127689,56
66994,8,66992,GET,46,0,1,1,True,1544858817699068671,1544858817699074271,1544858817730697041,1544858817730721241,1544858817744829672,1544858817744983772,62
32636,25,32640,GET,14,0,1,1,True,1544858797575414045,1544858797575427445,1544858797619758644,1544858797619768944,1544858797635338278,1544858797635354778,49
529,25,521,GET,29,0,1,1,True,1544858781270070693,1544858781270077293,1544858781270297593,1544858781270350693,1544858781272873899,1544858781272909899,7
63675,18,63676,GET,88,0,1,1,True,1544858815730185413,1544858815730187713,1544858815776285215,1544858815776297315,1544858815791595949,1544858815791617949,60
4618,8,4620,GET,47,0,1,1,True,1544858782636822314,1544858782636829314,1544858782636941014,1544858782636961214,1544858782638428618,1544858782638443818,18
83740,17,83745,GET,45,0,1,1,True,1544858827636704971,1544858827636710671,1544858827682404172,1544858827682416272,1544858827698084707,1544858827698105607,63
42250,11,42246,GET,57,0,1,1,True,1544858803260822422,1544858803260828822,1544858803291594290,1544858803291608090,1544858803307248424,1544858803307264024,58
27856,3,27873,GET,71,0,1,1,True,1544858794792434490,1544858794792439790,1544858794823020158,1544858794823028658,1544858794838441092,1544858794838454692,41
93387,20,93405,GET,37,0,1,1,True,1544858833339745699,1544858833339753599,1544858833370027466,1544858833370034266,1544858833385568401,1544858833385584001,40
35588,22,35591,GET,75,0,1,1,True,1544858799354964682,1544858799354970982,1544858799385845550,1544858799385856950,1544858799404503191,1544858799404523391,44
100326,17,100333,GET,17,0,1,1,True,1544858837373155132,1544858837373171332,1544858837417123730,1544858837417133730,1544858837432540664,1544858837432559664,52
110512,23,110512,GET,79,0,1,1,True,1544858843215075273,1544858843215083373,1544858843244917639,1544858843244926239,1544858843260783974,1544858843260802574,58
55300,11,55302,GET,1,0,1,1,True,1544858810871394960,1544858810871403960,1544858810916893861,1544858810916902961,1544858810932392495,1544858810932409195,55
110882,11,110891,GET,5,0,1,1,True,1544858843417762422,1544858843417768322,1544858843448281590,1544858843448288990,1544858843463833224,1544858843463849124,38
1407,26,1412,GET,12,0,1,1,True,1544858781543602097,1544858781543606897,1544858781544219499,1544858781544238999,1544858781557082227,1544858781557101827,4
59341,21,59350,GET,71,0,1,1,True,1544858813183136676,1544858813183142876,1544858813213545743,1544858813213555143,1544858813229235978,1544858813229255678,52
102695,14,102699,GET,29,0,1,1,True,1544858838792821077,1544858838792826977,1544858838823226944,1544858838823238144,1544858838838589978,1544858838838605778,38
112183,10,112195,GET,10,0,1,1,True,1544858844199702855,1544858844199708355,1544858844247080259,1544858844247088259,1544858844260975690,1544858844260992090,55
76099,10,76103,GET,74,0,1,1,True,1544858823151585741,1544858823151594141,1544858823182489709,1544858823182498909,1544858823197867843,1544858823197918343,54
139471,5,139469,GET,84,0,1,1,True,1544858860293264018,1544858860293269318,1544858860323256785,1544858860323264385,1544858860338950520,1544858860338967920,39
89295,31,89305,GET,83,0,1,1,True,1544858830918034436,1544858830918049436,1544858830963822638,1544858830963832238,1544858830979178872,1544858830979197672,55
97304,2,97302,GET,54,0,1,1,True,1544858835652273921,1544858835652288621,1544858835682471488,1544858835682480388,1544858835698320323,1544858835698337723,58
97653,21,97680,GET,84,0,1,1,True,1544858835855254371,1544858835855260671,1544858835885745438,1544858835885762338,1544858835901655873,1544858835901676773,41
279,11,275,GET,6,0,1,1,True,1544858781200088938,1544858781200113038,1544858781200144138,1544858781200210638,1544858781207657855,1544858781207704155,0
29214,24,29215,GET,29,0,1,1,True,1544858795574232619,1544858795574239119,1544858795620001921,1544858795620014021,1544858795635313255,1544858795635333355,56
114974,5,114958,GET,85,0,1,1,True,1544858845808909320,1544858845808914820,1544858845838853686,1544858845838862586,1544858845869816755,1544858845869832255,37
