,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55858,13,55859,GET,0,0,1,1,True,1544791543956714589,1544791543956724189,1544791543956761391,1544791543956788592,1544791543958101043,1544791543958126344,0
112172,59,112173,GET,0,0,1,0,False,1544791570760718854,1544791570760725854,1544791570760787356,1544791570760819658,1544791570761227373,1544791570761245874,1
8718,3,8718,GET,1,0,1,1,True,1544791520975626721,1544791520975632821,1544791520975694823,1544791520975740925,1544791520976868069,1544791520976894370,1
51533,4,51533,GET,1,0,1,1,True,1544791541820661538,1544791541820671238,1544791541820716840,1544791541820760442,1544791541821294962,1544791541821363365,1
18592,56,18592,GET,3,0,1,1,True,1544791525721195475,1544791525721199475,1544791525721362381,1544791525721390082,1544791525722262516,1544791525722292318,0
79341,23,79342,GET,1,0,1,1,True,1544791555347066618,1544791555347070219,1544791555347168722,1544791555347196824,1544791555347826248,1544791555347858649,1
146397,27,146398,GET,0,0,1,1,True,1544791587750342312,1544791587750354912,1544791587750433815,1544791587750470117,1544791587751275748,1544791587751308250,0
35400,40,35400,GET,2,0,1,1,True,1544791534118463251,1544791534118467051,1544791534118527254,1544791534118562855,1544791534119669998,1544791534119750801,0
43219,53,43219,GET,3,0,1,1,True,1544791537808422664,1544791537808431865,1544791537808471966,1544791537808498867,1544791537809021187,1544791537809046088,0
124969,50,124969,GET,3,0,1,1,True,1544791576849019741,1544791576849024841,1544791576849080243,1544791576849104844,1544791576849844173,1544791576849870174,0
9786,34,9786,GET,3,0,1,1,True,1544791521433284557,1544791521433289858,1544791521433384061,1544791521433419463,1544791521433898881,1544791521433929182,1
32393,17,32392,GET,2,0,1,1,True,1544791532631439696,1544791532631449296,1544791532631506198,1544791532631541200,1544791532632448735,1544791532632477736,0
49957,43,49957,GET,0,0,1,1,True,1544791541062695197,1544791541062704897,1544791541062797801,1544791541062857603,1544791541063635433,1544791541063662934,0
95648,0,95648,GET,2,0,1,1,True,1544791563151996510,1544791563152005210,1544791563152038111,1544791563152063112,1544791563152584832,1544791563152608933,2
103613,47,103613,GET,0,0,1,1,True,1544791566682396404,1544791566682406105,1544791566682450706,1544791566682478207,1544791566683028429,1544791566683056530,0
142539,2,142537,GET,2,0,1,1,True,1544791585562433740,1544791585562443840,1544791585562518743,1544791585562566645,1544791585563868396,1544791585563900597,2
12697,2,12697,GET,2,0,1,1,True,1544791522839196552,1544791522839205552,1544791522839245053,1544791522839272154,1544791522839777174,1544791522839806175,1
33574,5,33571,GET,3,0,1,1,True,1544791533211013484,1544791533211022584,1544791533211133389,1544791533211163790,1544791533212829355,1544791533212858056,1
119180,42,119180,GET,0,0,1,1,True,1544791574092850921,1544791574092858621,1544791574092918824,1544791574092940125,1544791574093669853,1544791574093698854,0
3543,51,3546,GET,0,0,1,1,True,1544791518023305156,1544791518023315957,1544791518023363759,1544791518023398260,1544791518023970782,1544791518023998683,0
47444,60,47444,GET,0,0,1,1,True,1544791539890758021,1544791539890767722,1544791539890800723,1544791539890823624,1544791539891732259,1544791539891757960,0
16748,37,16746,GET,2,0,1,1,True,1544791524849550603,1544791524849559604,1544791524849601605,1544791524849629306,1544791524850399836,1544791524850560243,0
79935,40,79934,GET,3,0,1,1,True,1544791555598007199,1544791555598015299,1544791555598075201,1544791555598102302,1544791555598855432,1544791555598882433,1
14751,22,14751,GET,3,0,1,1,True,1544791523885716539,1544791523885725439,1544791523885788742,1544791523885815943,1544791523886530770,1544791523886564672,0
79434,3,79434,GET,1,0,1,1,True,1544791555403604322,1544791555403609822,1544791555403658524,1544791555403684425,1544791555404145143,1544791555404168544,0
34661,47,34661,GET,3,0,1,1,True,1544791533657348880,1544791533657357180,1544791533657417082,1544791533657450384,1544791533658101409,1544791533658132710,0
75062,35,75063,GET,2,0,1,1,True,1544791553236909977,1544791553236919277,1544791553236959779,1544791553236987380,1544791553237535501,1544791553237561602,1
32800,30,32801,GET,2,0,1,1,True,1544791532884906574,1544791532884915775,1544791532884940476,1544791532884965977,1544791532885754907,1544791532885779408,0
60099,58,60099,GET,0,0,1,1,True,1544791545971472812,1544791545971478312,1544791545971536415,1544791545971565416,1544791545972071236,1544791545972104437,0
98227,37,98225,GET,0,0,1,1,True,1544791564313582581,1544791564313592182,1544791564313634583,1544791564313660884,1544791564314797029,1544791564314827130,3
84670,52,84668,GET,2,0,1,1,True,1544791557944850665,1544791557944862866,1544791557944952169,1544791557944979270,1544791557946296021,1544791557946325123,0
37117,24,37117,GET,1,0,1,1,True,1544791535050567779,1544791535050577079,1544791535050612681,1544791535050641082,1544791535051247406,1544791535051276407,0
13242,59,13243,GET,1,0,1,1,True,1544791523044906769,1544791523044912369,1544791523044924670,1544791523044941670,1544791523045467991,1544791523045495792,0
131637,15,131637,GET,1,0,1,1,True,1544791580090888590,1544791580090894390,1544791580090963193,1544791580090987394,1544791580091609318,1544791580091635019,2
71829,46,71829,GET,3,0,1,1,True,1544791551739194405,1544791551739199505,1544791551739252807,1544791551739293408,1544791551740170643,1544791551740201744,1
24326,51,24326,GET,3,0,1,1,True,1544791528554216289,1544791528554220390,1544791528554296192,1544791528554321493,1544791528555262730,1544791528555293531,0
156943,44,156941,GET,2,0,1,1,True,1544791593273181361,1544791593273186661,1544791593273260864,1544791593273289065,1544791593274175699,1544791593274208501,2
122134,29,122134,GET,3,0,1,1,True,1544791575499557346,1544791575499563447,1544791575499593848,1544791575499622949,1544791575500796595,1544791575500822896,0
50665,26,50667,GET,1,0,1,1,True,1544791541338090730,1544791541338094430,1544791541338196434,1544791541338225435,1544791541338769656,1544791541338797858,0
46706,51,46707,GET,2,0,1,1,True,1544791539541653115,1544791539541658716,1544791539541727318,1544791539541753619,1544791539542217337,1544791539542245738,1
16861,7,16860,GET,2,0,1,1,True,1544791524952114401,1544791524952118301,1544791524952303608,1544791524952352310,1544791524953430852,1544791524953465753,1
67078,44,67078,GET,1,0,1,1,True,1544791549308918686,1544791549308927787,1544791549308999490,1544791549309028891,1544791549309666516,1544791549309693917,0
42113,57,42113,GET,0,0,1,1,True,1544791537290210967,1544791537290220368,1544791537290321772,1544791537290351873,1544791537291127703,1544791537291158604,0
59170,21,59172,GET,1,0,1,1,True,1544791545548307620,1544791545548313920,1544791545548427124,1544791545548454625,1544791545549147052,1544791545549175854,0
134635,2,134636,GET,1,0,1,1,True,1544791581469150007,1544791581469154207,1544791581469390116,1544791581469413317,1544791581470071243,1544791581470095844,0
39697,12,39697,GET,3,0,1,1,True,1544791536209723256,1544791536209735857,1544791536209789559,1544791536209816560,1544791536210387382,1544791536210414483,0
125083,17,125081,GET,2,0,1,1,True,1544791576894908029,1544791576894918030,1544791576894958931,1544791576894988332,1544791576895941869,1544791576895971371,3
95572,2,95571,GET,1,0,1,1,True,1544791563118033886,1544791563118042286,1544791563118091688,1544791563118117089,1544791563119076726,1544791563119117828,0
51740,22,51740,GET,2,0,1,1,True,1544791541917270403,1544791541917280203,1544791541917321905,1544791541917365707,1544791541919466489,1544791541919492490,1
4685,38,4685,GET,0,0,1,1,True,1544791518634923694,1544791518634937694,1544791518634983496,1544791518635018497,1544791518635690824,1544791518635716925,0
151290,13,151288,GET,0,0,1,1,True,1544791590596590642,1544791590596599843,1544791590596639644,1544791590596663845,1544791590597537479,1544791590597567781,0
65391,17,65390,GET,0,0,1,1,True,1544791548529772920,1544791548529781920,1544791548530075232,1544791548530129734,1544791548531554789,1544791548531581490,2
132955,18,132955,GET,0,0,1,1,True,1544791580722379202,1544791580722389102,1544791580722430404,1544791580722510507,1544791580723009827,1544791580723038128,0
56286,34,56284,GET,0,0,1,1,True,1544791544165635731,1544791544165644832,1544791544165703434,1544791544165744035,1544791544167176991,1544791544167204792,0
96736,31,96737,GET,2,0,1,1,True,1544791563574309669,1544791563574315269,1544791563574366171,1544791563574390172,1544791563574954294,1544791563574979795,0
34842,18,34843,GET,2,0,1,1,True,1544791533766574537,1544791533766587337,1544791533767441870,1544791533767572775,1544791533768089096,1544791533768120797,0
42621,2,42623,GET,1,0,1,1,True,1544791537546449154,1544791537546452854,1544791537546555658,1544791537546587359,1544791537547635400,1544791537547666301,0
81345,10,81345,GET,3,0,1,1,True,1544791556267697899,1544791556267703800,1544791556267866606,1544791556267899207,1544791556268577334,1544791556268609035,0
147609,47,147610,GET,2,0,1,1,True,1544791588507985641,1544791588507991741,1544791588508044443,1544791588508072044,1544791588508740870,1544791588508768071,1
39586,49,39586,GET,0,0,1,1,True,1544791536162286707,1544791536162296408,1544791536162328309,1544791536162354610,1544791536163390450,1544791536163416751,0
39976,30,39976,GET,3,0,1,1,True,1544791536315714787,1544791536315718587,1544791536315797090,1544791536315829492,1544791536316978736,1544791536317016238,0
19840,9,19841,GET,1,0,1,1,True,1544791526365755896,1544791526365764796,1544791526365792697,1544791526365824299,1544791526366367120,1544791526366397721,0
5634,16,5633,GET,2,0,1,1,True,1544791519146663238,1544791519146675139,1544791519146718941,1544791519146783943,1544791519147683778,1544791519147711379,1
8900,54,8900,GET,3,0,1,0,False,1544791521061504968,1544791521061533869,1544791521061626272,1544791521061664174,1544791521062613211,1544791521062640712,0
97196,13,97197,GET,0,0,1,1,True,1544791563856608771,1544791563856618272,1544791563856683474,1544791563856711875,1544791563857121991,1544791563857150092,0
60053,38,60053,GET,2,0,1,1,True,1544791545953408708,1544791545953414408,1544791545953525413,1544791545953567514,1544791545954070634,1544791545954100235,1
100060,7,100058,GET,3,0,1,1,True,1544791565172399853,1544791565172405653,1544791565172488057,1544791565172513658,1544791565173322089,1544791565173374591,2
38312,5,38311,GET,3,0,1,1,True,1544791535593150226,1544791535593155526,1544791535593229929,1544791535593255330,1544791535593764950,1544791535593832552,2
36581,29,36581,GET,0,0,1,1,True,1544791534681911811,1544791534681915511,1544791534682001115,1544791534682035516,1544791534682903550,1544791534682932751,1
51607,15,51608,GET,3,0,1,1,True,1544791541860252981,1544791541860261481,1544791541860297583,1544791541860324384,1544791541860908506,1544791541860936907,0
120667,57,120667,GET,3,0,1,1,True,1544791574718379901,1544791574718388901,1544791574718431503,1544791574718458204,1544791574719075728,1544791574719104729,0
65440,46,65440,GET,0,0,1,1,True,1544791548549964407,1544791548549973807,1544791548550016109,1544791548550042210,1544791548550871642,1544791548550907044,0
120617,47,120616,GET,2,0,1,1,True,1544791574695882524,1544791574695888124,1544791574696044230,1544791574696072031,1544791574696716856,1544791574696744757,1
157735,12,157736,GET,3,0,1,1,True,1544791593592933923,1544791593592940123,1544791593592991225,1544791593593019726,1544791593593576648,1544791593593604449,0
72890,20,72892,GET,1,0,1,1,True,1544791552223083764,1544791552223096064,1544791552225939275,1544791552225975476,1544791552226643002,1544791552226675504,1
54384,1,54384,GET,3,0,1,1,True,1544791543220342289,1544791543220352290,1544791543220482695,1544791543220513496,1544791543221029016,1544791543221057417,0
9500,59,9501,GET,3,0,1,1,True,1544791521305632382,1544791521305637782,1544791521305694085,1544791521305721086,1544791521306587519,1544791521306613420,0
61894,25,61894,GET,2,0,1,1,True,1544791546855714675,1544791546855719775,1544791546855843180,1544791546855870381,1544791546856322299,1544791546856348000,0
111119,52,111119,GET,1,0,1,1,True,1544791570229517951,1544791570229523151,1544791570229576053,1544791570229603154,1544791570230427186,1544791570230452387,1
134089,12,134089,GET,3,0,1,1,True,1544791581253548404,1544791581253554104,1544791581253603906,1544791581253641208,1544791581254245231,1544791581254271632,0
144477,5,144478,GET,0,0,1,1,True,1544791586467978033,1544791586467986333,1544791586468000734,1544791586468027935,1544791586468504753,1544791586468533654,0
121221,42,121221,GET,2,0,1,1,True,1544791575059365590,1544791575059374191,1544791575059409792,1544791575059438693,1544791575059980814,1544791575060008815,0
75568,8,75568,GET,0,0,1,1,True,1544791553495514356,1544791553495523756,1544791553495584258,1544791553495623460,1544791553496115779,1544791553496145180,0
18468,39,18469,GET,1,0,1,1,True,1544791525665313597,1544791525665318997,1544791525665390200,1544791525665411401,1544791525666000124,1544791525666026125,0
67447,20,67448,GET,0,0,1,1,True,1544791549556299828,1544791549556304028,1544791549556415532,1544791549556447934,1544791549557306267,1544791549557360269,0
139815,30,139816,GET,1,0,1,1,True,1544791584200567662,1544791584200573362,1544791584200632264,1544791584200651365,1544791584201274190,1544791584201302791,0
22517,32,22515,GET,3,0,1,1,True,1544791527684013774,1544791527684022974,1544791527684073076,1544791527684102877,1544791527684690300,1544791527684720302,2
116322,60,116323,GET,3,0,1,1,True,1544791572727877522,1544791572727884622,1544791572727940525,1544791572727971526,1544791572728571249,1544791572728599350,1
83294,22,83292,GET,0,0,1,1,True,1544791557304426805,1544791557304436005,1544791557304454306,1544791557304482607,1544791557305742356,1544791557305773458,0
26705,47,26705,GET,2,0,1,1,True,1544791529742333595,1544791529742346596,1544791529742393698,1544791529742423299,1544791529743157927,1544791529743185528,1
118080,10,118079,GET,0,0,1,1,True,1544791573548482805,1544791573548492105,1544791573548565008,1544791573548593009,1544791573549212333,1544791573549242834,3
59475,1,59475,GET,3,0,1,1,True,1544791545692473138,1544791545692478739,1544791545692501940,1544791545692518740,1544791545693156365,1544791545693256669,0
142482,40,142482,GET,2,0,1,1,True,1544791585535502590,1544791585535511490,1544791585535553092,1544791585535575693,1544791585536403725,1544791585536430026,2
91204,52,91204,GET,2,0,1,1,True,1544791560962406272,1544791560962415072,1544791560962460174,1544791560962484175,1544791560963138100,1544791560963173202,1
25574,28,25574,GET,2,0,1,1,True,1544791529135383840,1544791529135394140,1544791529135443642,1544791529135472143,1544791529136072667,1544791529136101268,3
61729,20,61729,GET,3,0,1,1,True,1544791546791975191,1544791546791984591,1544791546792020892,1544791546792049194,1544791546792467610,1544791546792497811,3
27847,61,27847,GET,2,0,1,1,True,1544791530296924810,1544791530296934210,1544791530296995813,1544791530297029314,1544791530297849146,1544791530297881947,0
56794,31,56794,GET,0,0,1,1,True,1544791544393408908,1544791544393412809,1544791544393480311,1544791544393506412,1544791544396248519,1544791544396281420,0
44706,38,44706,GET,2,0,1,1,True,1544791538509982507,1544791538509992707,1544791538510042409,1544791538510074110,1544791538511517467,1544791538511545868,3
152039,6,152038,GET,0,0,1,1,True,1544791590895925709,1544791590895935009,1544791590895992711,1544791590896018812,1544791590896715840,1544791590896744241,0
158883,18,158882,GET,3,0,1,1,True,1544791594204071442,1544791594204076942,1544791594204151245,1544791594204181846,1544791594204919375,1544791594204947476,2
31364,57,31365,GET,2,0,1,1,True,1544791532181899275,1544791532181904475,1544791532182039481,1544791532182070582,1544791532182612203,1544791532182640604,1
26206,48,26207,GET,2,0,1,1,True,1544791529513096161,1544791529513101661,1544791529513150563,1544791529513176964,1544791529513767987,1544791529513795288,1
84245,50,84245,GET,3,0,1,1,True,1544791557741785951,1544791557741795951,1544791557741872454,1544791557741897655,1544791557742541980,1544791557742567781,2
120874,36,120874,GET,2,0,1,1,True,1544791574871551270,1544791574871556771,1544791574871729777,1544791574871765879,1544791574872879022,1544791574872911023,1
100878,11,100878,GET,0,0,1,1,True,1544791565503624662,1544791565503633663,1544791565503673164,1544791565503696865,1544791565504393692,1544791565504418193,0
73976,46,73977,GET,3,0,1,0,False,1544791552807329634,1544791552807334934,1544791552807419838,1544791552807468440,1544791552808344074,1544791552808371575,0
107105,53,107105,GET,1,0,1,1,True,1544791568332318209,1544791568332322109,1544791568332406412,1544791568332437913,1544791568332996035,1544791568333024436,0
110416,20,110415,GET,0,0,1,1,True,1544791569931564938,1544791569931576938,1544791569931620440,1544791569931648341,1544791569932085358,1544791569932113859,0
37949,11,37949,GET,0,0,1,1,True,1544791535450911582,1544791535450920382,1544791535450960784,1544791535450989485,1544791535451472104,1544791535451497905,0
113465,31,113466,GET,3,0,1,1,True,1544791571295864111,1544791571295869311,1544791571296044618,1544791571296079719,1544791571297139460,1544791571297170861,1
30842,6,30842,GET,3,0,1,1,True,1544791531907669587,1544791531907678588,1544791531907720789,1544791531907779392,1544791531908303512,1544791531908337913,2
29431,1,29430,GET,3,0,1,1,True,1544791531174574916,1544791531174583716,1544791531174630518,1544791531174660819,1544791531175656958,1544791531175686159,1
82418,40,82418,GET,1,0,1,1,True,1544791556810664261,1544791556810670061,1544791556810750464,1544791556810783966,1544791556811664500,1544791556811697401,0
108345,43,108346,GET,2,0,1,1,True,1544791568878711004,1544791568878716304,1544791568878885011,1544791568878909212,1544791568879347029,1544791568879372030,0
7507,9,7507,GET,0,0,1,1,True,1544791520194677984,1544791520194687484,1544791520194762387,1544791520194799989,1544791520195452014,1544791520195482715,0
43189,49,43188,GET,2,0,1,1,True,1544791537798180765,1544791537798186065,1544791537798234567,1544791537798260168,1544791537799069000,1544791537799094301,2
16980,51,16980,GET,1,0,1,1,True,1544791525014164419,1544791525014168719,1544791525014263023,1544791525014295624,1544791525015045753,1544791525015078455,0
34754,32,34754,GET,1,0,1,1,True,1544791533709995631,1544791533710005332,1544791533710056134,1544791533710085135,1544791533710654957,1544791533710704559,0
141900,27,141900,GET,3,0,1,1,True,1544791585270573465,1544791585270586265,1544791585270636567,1544791585270666468,1544791585271640706,1544791585271673208,0
49148,0,49147,GET,3,0,1,1,True,1544791540698267093,1544791540698277094,1544791540698321896,1544791540698350297,1544791540698879917,1544791540698907418,3
123426,22,123428,GET,3,0,1,1,True,1544791576119379504,1544791576119383304,1544791576119483408,1544791576119526009,1544791576120462946,1544791576120491647,1
76426,6,76426,GET,2,0,1,1,True,1544791553953588009,1544791553953599209,1544791553953630910,1544791553953658011,1544791553954417941,1544791553954444542,1
48191,23,48189,GET,3,0,1,1,True,1544791540222809963,1544791540222817463,1544791540222859265,1544791540222892966,1544791540223629095,1544791540223662096,1
5562,14,5562,GET,1,0,1,1,True,1544791519104766105,1544791519104770806,1544791519104893110,1544791519104927212,1544791519109510790,1544791519109537691,0
126244,14,126244,GET,2,0,1,1,True,1544791577472675447,1544791577472679347,1544791577472853054,1544791577472879055,1544791577473445777,1544791577473473578,0
38392,15,38392,GET,0,0,1,1,True,1544791535624638953,1544791535624648253,1544791535624691955,1544791535624721256,1544791535625662893,1544791535625691594,1
44823,52,44823,GET,1,0,1,1,True,1544791538563679600,1544791538563688700,1544791538563724001,1544791538563753203,1544791538564384227,1544791538564409228,0
4711,63,4711,GET,3,0,1,1,True,1544791518645291898,1544791518645301698,1544791518645496306,1544791518645535707,1544791518646011626,1544791518646226834,0
150103,42,150104,GET,1,0,1,1,True,1544791589914791670,1544791589914795370,1544791589916204025,1544791589916221726,1544791589917702183,1544791589917729784,0
111266,37,111266,GET,0,0,1,1,True,1544791570303930351,1544791570303940451,1544791570303996853,1544791570304023654,1544791570305609216,1544791570305689819,0
158719,2,158719,GET,1,0,1,1,True,1544791594121709732,1544791594121718632,1544791594121734933,1544791594121756633,1544791594122446860,1544791594122473661,0
7308,0,7308,GET,0,0,1,1,True,1544791520088777256,1544791520088786757,1544791520088831458,1544791520088859160,1544791520089252275,1544791520089278576,0
21102,26,21102,GET,0,0,1,1,True,1544791526897350714,1544791526897363215,1544791526897451118,1544791526897494720,1544791526898135445,1544791526898165046,3
131953,39,131953,GET,3,0,1,1,True,1544791580234634993,1544791580234647193,1544791580234684995,1544791580234712496,1544791580235131212,1544791580235156213,0
156519,58,156518,GET,0,0,1,1,True,1544791593118765342,1544791593118774843,1544791593118850646,1544791593118887447,1544791593119681978,1544791593119716180,0
824,62,823,GET,2,0,1,1,True,1544791516529707645,1544791516529726946,1544791516529773847,1544791516529819349,1544791516530299368,1544791516530335769,1
17411,27,17413,GET,1,0,1,1,True,1544791525198149790,1544791525198153690,1544791525198255194,1544791525198285195,1544791525199187930,1544791525199218831,0
120029,35,120029,GET,1,0,1,1,True,1544791574463981386,1544791574463990986,1544791574464059389,1544791574464084290,1544791574464840319,1544791574464868320,0
128518,57,128516,GET,3,0,1,1,True,1544791578606413234,1544791578606418434,1544791578606506837,1544791578606538039,1544791578607292768,1544791578607327169,1
142674,2,142671,GET,0,0,1,1,True,1544791585617238176,1544791585617247676,1544791585617319679,1544791585617372381,1544791585618867739,1544791585618899040,3
77518,2,77520,GET,3,0,1,1,True,1544791554476786000,1544791554476790000,1544791554476851503,1544791554476880604,1544791554478042749,1544791554478072150,1
73906,11,73906,GET,1,0,1,1,True,1544791552771022919,1544791552771027219,1544791552771172525,1544791552771202526,1544791552772104161,1544791552772132962,1
116115,5,116114,GET,2,0,1,1,True,1544791572579627744,1544791572579633145,1544791572579686347,1544791572579711348,1544791572580320471,1544791572580345772,2
133624,1,133624,GET,3,0,1,1,True,1544791581031621655,1544791581031625855,1544791581031893465,1544791581031931367,1544791581032817501,1544791581032906105,1
103860,14,103859,GET,0,0,1,1,True,1544791566773785466,1544791566773794966,1544791566773842768,1544791566773870969,1544791566774457292,1544791566774485393,0
91764,34,91765,GET,1,0,1,1,True,1544791561228056125,1544791561228061726,1544791561228108927,1544791561228144429,1544791561228723251,1544791561228748852,2
21681,44,21681,GET,1,0,1,1,True,1544791527263687392,1544791527263691392,1544791527263880800,1544791527263911701,1544791527264647230,1544791527264675531,0
63428,7,63427,GET,0,0,1,1,True,1544791547622189048,1544791547622194448,1544791547622225949,1544791547622243550,1544791547622839373,1544791547622871574,1
32266,11,32265,GET,2,0,1,1,True,1544791532564528888,1544791532564538088,1544791532564576790,1544791532564601691,1544791532565178313,1544791532565205514,1
152527,40,152527,GET,0,0,1,1,True,1544791591104277129,1544791591104281129,1544791591104413735,1544791591104435835,1544791591105634382,1544791591105665983,1
64562,18,64563,GET,3,0,1,1,True,1544791548144563907,1544791548144569207,1544791548144627809,1544791548144656110,1544791548146664389,1544791548146700490,0
79055,21,79057,GET,2,0,1,1,True,1544791555217426466,1544791555217439066,1544791555217490968,1544791555217521170,1544791555218096692,1544791555218121493,0
140621,1,140620,GET,0,0,1,1,True,1544791584606988502,1544791584606997802,1544791584607125007,1544791584607154808,1544791584608023442,1544791584608050343,1
79260,20,79260,GET,1,0,1,1,True,1544791555315882203,1544791555315892003,1544791555315911304,1544791555315939205,1544791555316573830,1544791555316601831,0
48337,61,48338,GET,0,0,1,1,True,1544791540288772034,1544791540288782234,1544791540288798535,1544791540288828136,1544791540289476861,1544791540289507462,0
16496,19,16496,GET,0,0,1,1,True,1544791524743594374,1544791524743598274,1544791524743680677,1544791524743709178,1544791524744396105,1544791524744466508,1
13266,10,13266,GET,2,0,1,1,True,1544791523053201692,1544791523053210193,1544791523053254794,1544791523053285395,1544791523053817916,1544791523053846617,1
154286,32,154285,GET,0,0,1,1,True,1544791591968608016,1544791591968616516,1544791591968703020,1544791591968737121,1544791591969840864,1544791591969868565,1
65738,48,65740,GET,0,0,1,1,True,1544791548679532357,1544791548679544157,1544791548679614560,1544791548679643061,1544791548680207983,1544791548680237884,0
88323,13,88323,GET,2,0,1,1,True,1544791559631588504,1544791559631597105,1544791559631638206,1544791559631662607,1544791559632267731,1544791559632293532,0
138868,14,138870,GET,1,0,1,1,True,1544791583643128636,1544791583643132536,1544791583643234940,1544791583643258141,1544791583643815263,1544791583643841464,0
114902,4,114901,GET,2,0,1,1,True,1544791571988526107,1544791571988537107,1544791571988581009,1544791571988620010,1544791571990117469,1544791571990158970,1
97973,24,97972,GET,1,0,1,1,True,1544791564221561895,1544791564221570895,1544791564221613397,1544791564221643998,1544791564222618136,1544791564222686539,0
155327,30,155327,GET,0,0,1,1,True,1544791592462689772,1544791592462693473,1544791592465056665,1544791592465099666,1544791592466197509,1544791592466241811,1
88082,34,88083,GET,3,0,1,1,True,1544791559546863502,1544791559546868802,1544791559546918204,1544791559546943405,1544791559547672434,1544791559547696235,1
32032,55,32032,GET,1,0,1,1,True,1544791532476490457,1544791532476494257,1544791532476667964,1544791532476696865,1544791532477319189,1544791532477364691,0
113504,15,113506,GET,1,0,1,1,True,1544791571313251288,1544791571313262189,1544791571313351392,1544791571313379893,1544791571313793909,1544791571313821310,0
121415,61,121416,GET,1,0,1,1,True,1544791575166045148,1544791575166049348,1544791575166175853,1544791575166214255,1544791575167449303,1544791575167481504,0
68053,44,68053,GET,3,0,1,1,True,1544791549826083743,1544791549826092443,1544791549826128344,1544791549826154545,1544791549826725068,1544791549826751769,0
96781,13,96781,GET,2,0,1,1,True,1544791563591196027,1544791563591203727,1544791563591279730,1544791563591313532,1544791563591723348,1544791563591754349,0
71213,12,71216,GET,1,0,1,1,True,1544791551386475858,1544791551386485158,1544791551386516759,1544791551386545860,1544791551386951576,1544791551386980477,0
48311,39,48312,GET,0,0,1,1,True,1544791540277177782,1544791540277187982,1544791540277273586,1544791540277305487,1544791540277857508,1544791540277886909,0
119649,56,119646,GET,0,0,1,1,True,1544791574277390713,1544791574277399814,1544791574277443415,1544791574277476517,1544791574278196645,1544791574278226946,0
69720,7,69719,GET,0,0,1,1,True,1544791550599430783,1544791550599439883,1544791550599510186,1544791550599546688,1544791550600285716,1544791550600320118,1
2648,5,2646,GET,2,0,1,1,True,1544791517547808024,1544791517547815925,1544791517547902128,1544791517547954730,1544791517548753461,1544791517548795963,1
151048,44,151048,GET,0,0,1,1,True,1544791590486432249,1544791590486443850,1544791590486468051,1544791590486492751,1544791590487153077,1544791590487180078,0
73238,43,73237,GET,1,0,1,1,True,1544791552387219061,1544791552387228561,1544791552387276663,1544791552387312564,1544791552388194399,1544791552388225800,0
23424,8,23425,GET,1,0,1,1,True,1544791528120513186,1544791528120517086,1544791528120571188,1544791528120609090,1544791528121465123,1544791528121493324,0
92241,44,92242,GET,3,0,1,1,True,1544791561460664491,1544791561460676792,1544791561460717793,1544791561460745494,1544791561461550526,1544791561461579127,1
10135,38,10136,GET,1,0,1,1,True,1544791521665602712,1544791521665606712,1544791521665785619,1544791521665822020,1544791521666761957,1544791521666793858,1
139558,56,139559,GET,2,0,1,1,True,1544791584068091099,1544791584068100999,1544791584068133800,1544791584068163402,1544791584068635920,1544791584068665521,0
79508,37,79509,GET,1,0,1,1,True,1544791555435826678,1544791555435837778,1544791555435906481,1544791555435935282,1544791555436522605,1544791555436549806,0
51523,48,51522,GET,0,0,1,1,True,1544791541813593462,1544791541813603263,1544791541813647464,1544791541813675566,1544791541814725706,1544791541814764908,3
152921,55,152922,GET,2,0,1,1,True,1544791591279882473,1544791591279887974,1544791591279931175,1544791591279957276,1544791591280519198,1544791591280601401,2
35505,12,35505,GET,0,0,1,1,True,1544791534162610172,1544791534162619472,1544791534162659874,1544791534162686075,1544791534163217795,1544791534163245296,0
9424,49,9425,GET,0,0,1,1,True,1544791521271396748,1544791521271400548,1544791521271469451,1544791521271496552,1544791521272156678,1544791521272186779,0
120381,0,120381,GET,0,0,1,1,True,1544791574603309416,1544791574603319716,1544791574603409120,1544791574603433821,1544791574603924740,1544791574603952241,2
151013,4,151012,GET,3,0,1,1,True,1544791590471028549,1544791590471038249,1544791590471082951,1544791590471108952,1544791590471922884,1544791590471949885,3
47235,34,47237,GET,2,0,1,1,True,1544791539798209114,1544791539798212715,1544791539798427023,1544791539798463724,1544791539799137651,1544791539799170152,0
33528,43,33528,GET,0,0,1,1,True,1544791533195829892,1544791533195838993,1544791533195884694,1544791533195921496,1544791533196456017,1544791533196481118,3
140368,48,140368,GET,3,0,1,1,True,1544791584491112986,1544791584491122586,1544791584491154987,1544791584491196689,1544791584491610905,1544791584491637706,2
97972,20,97973,GET,2,0,1,1,True,1544791564221950310,1544791564221961611,1544791564221999012,1544791564222025913,1544791564222637437,1544791564222663738,1
49365,46,49365,GET,0,0,1,1,True,1544791540796265613,1544791540796275213,1544791540796322715,1544791540796352216,1544791540796972440,1544791540797001341,0
27562,56,27560,GET,2,0,1,1,True,1544791530162909487,1544791530162919287,1544791530162979190,1544791530163006291,1544791530163669716,1544791530163699818,2
