,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75397,31,75399,SET,3,0,0,0,True,1544962398444130914,1544962398444140914,1544962398444361816,1544962398444437717,1544962398445043421,1544962398445055621,1
320989,4,320983,SET,1,0,0,0,True,1544962454044639182,1544962454044655382,1544962454044915084,1544962454045078586,1544962454045839591,1544962454045854891,6
236942,2,236940,SET,0,0,0,0,True,1544962435134451936,1544962435134464336,1544962435134477036,1544962435134549037,1544962435135056040,1544962435135067541,0
201103,18,201102,SET,6,0,0,0,True,1544962427054481843,1544962427054494643,1544962427054564044,1544962427054635644,1544962427055427250,1544962427055443150,1
39486,27,39487,SET,9,0,0,0,True,1544962390577045186,1544962390577056086,1544962390577069986,1544962390577160286,1544962390577921092,1544962390577936492,0
174077,23,174076,SET,8,0,0,0,True,1544962420981548346,1544962420981567646,1544962420981637246,1544962420981704947,1544962420982185850,1544962420982197950,5
144233,10,144235,SET,9,0,0,0,True,1544962414023158279,1544962414023169579,1544962414023205580,1544962414023306180,1544962414023717284,1544962414023729284,1
90353,2,90357,SET,7,0,0,0,True,1544962401823119351,1544962401823131151,1544962401823164251,1544962401823228052,1544962401830637908,1544962401830649008,2
248137,0,248138,SET,7,0,0,0,True,1544962437633557537,1544962437633577737,1544962437633701538,1544962437633770439,1544962437636071556,1544962437636099656,2
10156,8,10155,SET,10,0,0,0,True,1544962383926006005,1544962383926018306,1544962383926224907,1544962383926291908,1544962383926912112,1544962383926929112,4
293496,15,293501,SET,2,0,0,0,True,1544962447811618301,1544962447811630301,1544962447811651101,1544962447811715502,1544962447812027704,1544962447812038804,0
30048,23,30047,SET,6,0,0,0,True,1544962388480496600,1544962388480506800,1544962388480558700,1544962388480624201,1544962388481365906,1544962388481379207,1
104408,26,104408,SET,3,0,0,0,True,1544962404950028889,1544962404950039789,1544962404950105389,1544962404950173190,1544962404951564400,1544962404951592001,0
314664,19,314667,SET,10,0,0,0,True,1544962452591367052,1544962452591381652,1544962452591772355,1544962452591837655,1544962452592843863,1544962452592857763,4
310400,1,310400,SET,9,0,0,0,True,1544962451650114172,1544962451650132873,1544962451650172573,1544962451650236673,1544962451651706384,1544962451651719085,0
216030,25,216030,SET,7,0,0,0,True,1544962430447005169,1544962430447029969,1544962430447034669,1544962430447152270,1544962430448070477,1544962430448086077,0
318615,16,318614,SET,1,0,0,0,True,1544962453538931179,1544962453538948279,1544962453538972879,1544962453539060280,1544962453540447390,1544962453540461690,0
70436,29,70437,SET,4,0,0,0,True,1544962397340718208,1544962397340730808,1544962397340850009,1544962397340915609,1544962397342533021,1544962397342547621,3
92550,30,92552,SET,1,0,0,0,True,1544962402317946276,1544962402317956976,1544962402317963276,1544962402318020477,1544962402318301779,1544962402318314379,0
207509,10,207510,SET,11,0,0,0,True,1544962428466561568,1544962428466572068,1544962428466606868,1544962428466707369,1544962428474294826,1544962428474308126,1
191975,10,191974,SET,7,0,0,0,True,1544962424928757948,1544962424928776748,1544962424928920449,1544962424929029350,1544962424929372853,1544962424929381553,1
173856,31,173853,SET,10,0,0,0,True,1544962420924599017,1544962420924657817,1544962420924682018,1544962420924747318,1544962420925524924,1544962420925549024,0
251638,25,251637,SET,6,0,0,0,True,1544962438351571339,1544962438351582939,1544962438351633739,1544962438351694340,1544962438352642447,1544962438352687547,1
232204,20,232198,SET,5,0,0,0,True,1544962434125840948,1544962434125890548,1544962434126111250,1544962434126177750,1544962434128223466,1544962434128271566,3
225497,2,225493,SET,6,0,0,0,True,1544962432566587716,1544962432566629717,1544962432566694517,1544962432566760518,1544962432567956427,1544962432567969627,0
191493,8,191498,SET,2,0,0,0,True,1544962424813115578,1544962424813146378,1544962424813471981,1544962424813532381,1544962424814308787,1544962424814323787,1
321645,25,321645,SET,3,0,0,0,True,1544962454186061346,1544962454186085146,1544962454186140146,1544962454186241447,1544962454187205854,1544962454187218455,2
289386,6,289387,SET,5,0,0,0,True,1544962446823095365,1544962446823111066,1544962446823135166,1544962446823205066,1544962446823484868,1544962446823497868,0
109841,22,109846,SET,2,0,0,0,True,1544962406178754138,1544962406178774738,1544962406178799838,1544962406178865739,1544962406180308349,1544962406180323850,1
39863,24,39859,SET,6,0,0,0,True,1544962390656132481,1544962390656144281,1544962390656323183,1544962390656386583,1544962390657740293,1544962390657755893,2
241016,21,241014,SET,11,0,0,0,True,1544962435990880479,1544962435990890879,1544962435991070381,1544962435991136381,1544962435999544244,1544962435999576645,2
293214,18,293215,SET,11,0,0,0,True,1544962447742710083,1544962447742725183,1544962447742748983,1544962447742815783,1544962447743421488,1544962447743434088,1
254857,10,254856,SET,7,0,0,0,True,1544962439033077266,1544962439033090966,1544962439033202867,1544962439033269467,1544962439033930172,1544962439033944672,2
256339,2,256341,SET,9,0,0,0,True,1544962439363736553,1544962439363747053,1544962439363841354,1544962439363900054,1544962439364271757,1544962439364285857,0
177905,4,177904,SET,8,0,0,0,True,1544962421787223208,1544962421787240909,1544962421787273109,1544962421787342309,1544962421788101515,1544962421788112415,1
240231,0,240234,SET,7,0,0,0,True,1544962435823331419,1544962435823341619,1544962435823423819,1544962435823490220,1544962435824055924,1544962435824088124,4
303053,13,303045,SET,3,0,0,0,True,1544962449990495890,1544962449990515390,1544962449990607591,1544962449990696291,1544962449991194795,1544962449991217595,2
337408,6,337407,SET,0,0,0,0,True,1544962457382603787,1544962457382707087,1544962457382735087,1544962457382835588,1544962457383453693,1544962457383463393,1
183886,4,183885,SET,5,0,0,0,True,1544962423173108637,1544962423173120437,1544962423173130537,1544962423173193538,1544962423173604141,1544962423173617841,0
59634,3,59632,SET,7,0,0,0,True,1544962394825989576,1544962394826001876,1544962394826291278,1544962394826366678,1544962394827130284,1544962394827147684,2
64974,26,64973,SET,0,0,0,0,True,1544962396090712897,1544962396090817598,1544962396090913399,1544962396090987999,1544962396098559956,1544962396098575456,2
101353,13,101353,SET,3,0,0,0,True,1544962404272389588,1544962404272401188,1544962404272431088,1544962404272496489,1544962404274271102,1544962404274287802,0
56893,31,56893,SET,9,0,0,0,True,1544962394223531740,1544962394223542140,1544962394223621941,1544962394223694541,1544962394224492447,1544962394224503947,0
332644,20,332646,SET,3,0,0,0,True,1544962456593130649,1544962456593141249,1544962456593229550,1544962456593292150,1544962456594033856,1544962456594048756,0
135597,18,135594,SET,6,0,0,0,True,1544962412046935206,1544962412046946106,1544962412047407309,1544962412047465510,1544962412048196115,1544962412048209915,1
302944,10,302943,SET,2,0,0,0,True,1544962449965205100,1544962449965222100,1544962449965243800,1544962449965307700,1544962449965826704,1544962449965837704,0
197604,9,197605,SET,6,0,0,0,True,1544962426235000677,1544962426235011477,1544962426235060077,1544962426235123878,1544962426235979784,1544962426235990484,1
271521,4,271523,SET,11,0,0,0,True,1544962442748880318,1544962442748895419,1544962442749023220,1544962442749081320,1544962442749835026,1544962442749848426,0
299679,31,299680,SET,11,0,0,0,True,1544962449247455101,1544962449247474101,1544962449247498801,1544962449247559202,1544962449247973705,1544962449247986105,0
296610,30,296606,SET,8,0,0,0,True,1544962448500575583,1544962448500597583,1544962448500634884,1544962448500710484,1544962448501352889,1544962448501358489,0
111176,7,111175,SET,1,0,0,0,True,1544962406458180041,1544962406458192541,1544962406458249441,1544962406458338242,1544962406458700745,1544962406458719845,1
302057,8,302057,SET,2,0,0,0,True,1544962449773994561,1544962449774014162,1544962449774046662,1544962449774134662,1544962449774487465,1544962449774500565,1
235402,9,235403,SET,1,0,0,0,True,1544962434811062903,1544962434811075503,1544962434811152604,1544962434811213904,1544962434811794308,1544962434811807809,0
175953,28,175944,SET,4,0,0,0,True,1544962421366273641,1544962421366285741,1544962421366310641,1544962421366385142,1544962421371235678,1544962421371251178,0
353353,16,353354,SET,0,0,0,0,True,1544962459989254890,1544962459989267390,1544962459989665393,1544962459989730093,1544962459990242397,1544962459990251197,4
318020,3,318020,SET,4,0,0,0,True,1544962453405939678,1544962453405959879,1544962453406000479,1544962453406068979,1544962453406483883,1544962453406494383,2
298299,21,298293,SET,8,0,0,0,True,1544962448898795078,1544962448898844879,1544962448899201682,1544962448899270282,1544962448900065688,1544962448900080788,2
166890,30,166893,SET,0,0,0,0,True,1544962419335612559,1544962419335629660,1544962419335653060,1544962419335749060,1544962419336091063,1544962419336100763,0
9929,23,9926,SET,6,0,0,0,True,1544962383871261393,1544962383871270993,1544962383871297394,1544962383871436595,1544962383878416947,1544962383878429147,1
74156,23,74156,SET,11,0,0,0,True,1544962398161354586,1544962398161395486,1544962398161429086,1544962398161495987,1544962398162088791,1544962398162099691,1
202042,14,202046,SET,3,0,0,0,True,1544962427248947306,1544962427248959006,1544962427248985407,1544962427249050107,1544962427249953914,1544962427249965114,1
98735,15,98734,SET,4,0,0,0,True,1544962403679256523,1544962403679277223,1544962403679329224,1544962403679398124,1544962403680371032,1544962403680385032,2
67246,16,67248,SET,0,0,0,0,True,1544962396622935304,1544962396622945504,1544962396623138905,1544962396623202306,1544962396623878911,1544962396623892911,0
230014,27,230000,SET,10,0,0,0,True,1544962433621655554,1544962433621674855,1544962433621706355,1544962433621775355,1544962433625542484,1544962433625553884,0
208236,24,208235,SET,5,0,0,0,True,1544962428651594960,1544962428651612960,1544962428651638361,1544962428651749861,1544962428654361981,1544962428654376281,0
224710,29,224711,SET,11,0,0,0,True,1544962432367009915,1544962432367021915,1544962432367077715,1544962432367167316,1544962432367647920,1544962432367660920,0
143586,30,143594,SET,6,0,0,0,True,1544962413873485953,1544962413873496153,1544962413873559353,1544962413873627554,1544962413874151658,1544962413874159558,1
282581,13,282581,SET,6,0,0,0,True,1544962445252664653,1544962445252676553,1544962445252692853,1544962445252755053,1544962445253482159,1544962445253497059,1
164765,1,164765,SET,2,0,0,0,True,1544962418834291187,1544962418834311687,1544962418834914691,1544962418834980492,1544962418841936544,1544962418841951244,1
17169,4,17167,SET,0,0,0,0,True,1544962385594948473,1544962385594968173,1544962385594987473,1544962385595052873,1544962385595893480,1544962385595908580,1
140744,11,140746,SET,8,0,0,0,True,1544962413201862398,1544962413201880998,1544962413201905098,1544962413201971199,1544962413202674404,1544962413202686604,1
263126,3,263126,SET,2,0,0,0,True,1544962440813704261,1544962440813720661,1544962440813741861,1544962440813807462,1544962440815176472,1544962440815186372,0
267927,8,267926,SET,6,0,0,0,True,1544962441967245939,1544962441967284639,1544962441967516641,1544962441967636142,1544962441968234946,1544962441968248446,6
17704,14,17704,SET,0,0,0,0,True,1544962385710467542,1544962385710477743,1544962385710699944,1544962385710764645,1544962385711281049,1544962385711291949,1
27232,16,27236,SET,1,0,0,0,True,1544962387879869477,1544962387879880478,1544962387880027179,1544962387880089979,1544962387880734484,1544962387880750284,1
3662,10,3662,SET,6,0,0,0,True,1544962382045302843,1544962382045316243,1544962382045363144,1544962382045447144,1544962382045874848,1544962382045885048,1
36657,12,36657,SET,0,0,0,0,True,1544962389938081775,1544962389938093475,1544962389938147875,1544962389938216576,1544962389943977519,1544962389943994219,0
35251,7,35250,SET,8,0,0,0,True,1544962389610616509,1544962389610629209,1544962389610878111,1544962389610948612,1544962389611995819,1544962389612012520,5
328286,27,328286,SET,9,0,0,0,True,1544962455672659426,1544962455672678627,1544962455673047829,1544962455673179830,1544962455673618934,1544962455673631634,4
313886,29,313886,SET,0,0,0,0,True,1544962452399985713,1544962452400003713,1544962452400036013,1544962452400100913,1544962452401125421,1544962452401137121,0
97026,24,97027,SET,11,0,0,0,True,1544962403274766979,1544962403274777379,1544962403274912380,1544962403274974180,1544962403275639785,1544962403275648485,0
338051,16,338052,SET,1,0,0,0,True,1544962457482485038,1544962457482495138,1544962457482795040,1544962457482860541,1544962457483715847,1544962457483732047,6
347540,24,347540,SET,2,0,0,0,True,1544962458979084393,1544962458979101493,1544962458979125993,1544962458979191694,1544962458979754198,1544962458979765998,1
226641,15,226643,SET,11,0,0,0,True,1544962432841842387,1544962432841852887,1544962432841857487,1544962432841993789,1544962432842671194,1544962432842685594,0
207802,19,207804,SET,8,0,0,0,True,1544962428551721709,1544962428551735009,1544962428551748009,1544962428551815609,1544962428555158535,1544962428555172835,0
250617,18,250615,SET,6,0,0,0,True,1544962438145060485,1544962438145071685,1544962438145214786,1544962438145287987,1544962438146123893,1544962438146137493,3
240284,27,240286,SET,9,0,0,0,True,1544962435836352917,1544962435836363317,1544962435836417517,1544962435836540218,1544962435836943621,1544962435836957821,3
68828,0,68829,SET,9,0,0,0,True,1544962396999204837,1544962396999215137,1544962396999596140,1544962396999658640,1544962397000204944,1544962397000221544,4
19153,12,19153,SET,2,0,0,0,True,1544962386035600291,1544962386035617191,1544962386035687491,1544962386035755292,1544962386036209795,1544962386036219895,1
68599,14,68595,SET,0,0,0,0,True,1544962396944329323,1544962396944343624,1544962396944356124,1544962396944423924,1544962396945395432,1544962396945406232,1
208581,25,208580,SET,7,0,0,0,True,1544962428724333908,1544962428724352708,1544962428724380008,1544962428724449908,1544962428726259622,1544962428726273522,0
146676,14,146680,SET,0,0,0,0,True,1544962414622209788,1544962414622221888,1544962414622345689,1544962414622415689,1544962414622776292,1544962414622788592,1
334654,27,334655,SET,10,0,0,0,True,1544962456967061161,1544962456967091562,1544962456967208562,1544962456967290763,1544962456968186870,1544962456968197470,1
184274,18,184268,SET,2,0,0,0,True,1544962423268884358,1544962423268903558,1544962423268923958,1544962423268987759,1544962423270025366,1544962423270039267,0
327435,21,327435,SET,1,0,0,0,True,1544962455467656385,1544962455467667185,1544962455467816786,1544962455467886486,1544962455468871894,1544962455468886294,0
178192,20,178197,SET,11,0,0,0,True,1544962421848117567,1544962421848134467,1544962421848159467,1544962421848232767,1544962421854829717,1544962421854844417,0
216254,7,216255,SET,6,0,0,0,True,1544962430507522024,1544962430507533824,1544962430507553325,1544962430507617225,1544962430508168729,1544962430508184429,1
242824,28,242824,SET,2,0,0,0,True,1544962436373903461,1544962436373914461,1544962436375970176,1544962436376043577,1544962436376827183,1544962436376841183,5
344283,10,344287,SET,9,0,0,0,True,1544962458482031255,1544962458482041555,1544962458482223556,1544962458482292257,1544962458482674160,1544962458482688260,3
66567,11,66566,SET,8,0,0,0,True,1544962396459238872,1544962396459253772,1544962396459310872,1544962396459478973,1544962396459895676,1544962396459907877,1
258465,14,258472,SET,5,0,0,0,True,1544962439818609675,1544962439818619475,1544962439818706976,1544962439818767476,1544962439825422226,1544962439825439227,0
65719,25,65721,SET,0,0,0,0,True,1544962396242194438,1544962396242241938,1544962396242568540,1544962396242634241,1544962396244500855,1544962396244517155,0
303730,12,303730,SET,2,0,0,0,True,1544962450139619411,1544962450139635912,1544962450139715312,1544962450139781913,1544962450140284516,1544962450140310517,0
155398,3,155400,SET,0,0,0,0,True,1544962416716446249,1544962416716463349,1544962416716579150,1544962416716650350,1544962416717208155,1544962416717222255,2
331406,19,331406,SET,8,0,0,0,True,1544962456385701289,1544962456385720289,1544962456385770890,1544962456385839390,1544962456387122800,1544962456387134900,0
33996,15,33993,SET,2,0,0,0,True,1544962389327720779,1544962389327741579,1544962389327767079,1544962389327856880,1544962389328347684,1544962389328354984,1
201021,27,201021,SET,7,0,0,0,True,1544962427032678279,1544962427032693979,1544962427032769980,1544962427032864480,1544962427033584686,1544962427033596086,0
128772,28,128772,SET,10,0,0,0,True,1544962410493187712,1544962410493261012,1544962410493338213,1544962410493405413,1544962410493920217,1544962410493934017,2
338637,14,338636,SET,6,0,0,0,True,1544962457581166280,1544962457581177180,1544962457581337881,1544962457581407382,1544962457581778184,1544962457581792085,1
191647,22,191648,SET,4,0,0,0,True,1544962424855590797,1544962424855611398,1544962424855626198,1544962424855689298,1544962424856621405,1544962424856637205,0
193105,6,193105,SET,4,0,0,0,True,1544962425204925826,1544962425204946326,1544962425204973926,1544962425205042127,1544962425205378830,1544962425205387330,1
114107,28,114107,SET,10,0,0,0,True,1544962407137169852,1544962407137187152,1544962407137293453,1544962407137359453,1544962407137902957,1544962407137914557,1
320687,22,320688,SET,11,0,0,0,True,1544962453980036696,1544962453980046796,1544962453980267398,1544962453980354899,1544962453987709054,1544962453987723654,4
126245,30,126248,SET,1,0,0,0,True,1544962409872106837,1544962409872117737,1544962409872194438,1544962409872267538,1544962409873113345,1544962409873126145,0
270106,16,270103,SET,10,0,0,0,True,1544962442458986338,1544962442458998538,1544962442459007238,1544962442459068738,1544962442460339248,1544962442460353748,0
97656,24,97655,SET,2,0,0,0,True,1544962403411943511,1544962403411980111,1544962403412596016,1544962403412713917,1544962403413181820,1544962403413221921,2
324001,2,324000,SET,10,0,0,0,True,1544962454674186917,1544962454674197517,1544962454674277518,1544962454674347818,1544962454675068924,1544962454675084024,4
160912,16,160914,SET,9,0,0,0,True,1544962417992659553,1544962417992670153,1544962417992750254,1544962417992853255,1544962417994010263,1544962417994023763,0
193893,4,193894,SET,11,0,0,0,True,1544962425385027481,1544962425385038481,1544962425385073382,1544962425385138982,1544962425386003689,1544962425386019089,0
105937,2,105938,SET,5,0,0,0,True,1544962405322094689,1544962405322111790,1544962405322181090,1544962405322269791,1544962405323316799,1544962405323324599,0
277961,15,277961,SET,5,0,0,0,True,1544962444170882615,1544962444170892815,1544962444170965016,1544962444171049917,1544962444171397519,1544962444171409619,1
23368,7,23369,SET,11,0,0,0,True,1544962387048342916,1544962387048360517,1544962387048403017,1544962387048470317,1544962387048857820,1544962387048868220,1
194436,19,194433,SET,5,0,0,0,True,1544962425514336154,1544962425514346754,1544962425514572656,1544962425514646357,1544962425515366462,1544962425515379762,3
216131,13,216129,SET,5,0,0,0,True,1544962430474737378,1544962430474747378,1544962430474940979,1544962430475012980,1544962430476057088,1544962430476071388,4
110398,15,110399,SET,10,0,0,0,True,1544962406281860414,1544962406281875814,1544962406281890614,1544962406281959415,1544962406282555919,1544962406282569419,0
251261,17,251265,SET,0,0,0,0,True,1544962438272888647,1544962438272900047,1544962438273022648,1544962438273092948,1544962438273565152,1544962438273577452,3
23120,18,23120,SET,8,0,0,0,True,1544962386987471458,1544962386987489958,1544962386987518258,1544962386987633259,1544962386988082163,1544962386988094563,0
4072,16,4071,SET,7,0,0,0,True,1544962382168897374,1544962382168910174,1544962382168969575,1544962382169039075,1544962382170622287,1544962382170639387,4
286501,15,286495,SET,7,0,0,0,True,1544962446145626070,1544962446145640770,1544962446145662970,1544962446145724070,1544962446146443976,1544962446146456176,1
122990,28,122992,SET,5,0,0,0,True,1544962409105493867,1544962409105503567,1544962409105606968,1544962409105699869,1544962409111509712,1544962409111518712,2
317295,30,317295,SET,2,0,0,0,True,1544962453212878026,1544962453212901327,1544962453213012227,1544962453213082728,1544962453220854586,1544962453220869587,7
89235,3,89235,SET,5,0,0,0,True,1544962401589795995,1544962401589812695,1544962401589841195,1544962401589932196,1544962401590391199,1544962401590409499,0
77932,8,77930,SET,0,0,0,0,True,1544962399022400168,1544962399022413468,1544962399022443068,1544962399022513368,1544962399022842071,1544962399022855571,0
120632,16,120630,SET,11,0,0,0,True,1544962408555075424,1544962408555087924,1544962408555310326,1544962408555378126,1544962408555896030,1544962408555910430,4
214777,20,214776,SET,6,0,0,0,True,1544962430129765182,1544962430129777382,1544962430129802682,1544962430129866183,1544962430130213686,1544962430130226586,0
257048,11,257048,SET,11,0,0,0,True,1544962439508809745,1544962439508821645,1544962439508869445,1544962439508938346,1544962439509627651,1544962439509639851,2
189145,6,189142,SET,9,0,0,0,True,1544962424285814810,1544962424285825710,1544962424285898911,1544962424285968511,1544962424287158720,1544962424287172820,0
9419,24,9414,SET,4,0,0,0,True,1544962383753485906,1544962383753507407,1544962383753524007,1544962383753646808,1544962383761226165,1544962383761239965,0
339112,12,339111,SET,4,0,0,0,True,1544962457653698025,1544962457653713625,1544962457653923727,1544962457653997428,1544962457654639732,1544962457654649632,0
33526,13,33525,SET,4,0,0,0,True,1544962389226577718,1544962389226594818,1544962389226643018,1544962389226711219,1544962389227084221,1544962389227096721,3
173610,24,173610,SET,5,0,0,0,True,1544962420876376854,1544962420876397554,1544962420876461155,1544962420876529855,1544962420876808157,1544962420876817857,0
119410,8,119406,SET,6,0,0,0,True,1544962408301269014,1544962408301279514,1544962408301699817,1544962408301756517,1544962408302709025,1544962408302724625,2
66131,30,66131,SET,1,0,0,0,True,1544962396352895571,1544962396352915271,1544962396353065672,1544962396353125973,1544962396354112580,1544962396354127580,0
317855,18,317856,SET,9,0,0,0,True,1544962453361795146,1544962453361812147,1544962453361843247,1544962453361910847,1544962453362608953,1544962453362624653,0
194755,27,194758,SET,6,0,0,0,True,1544962425589733422,1544962425589747422,1544962425590023624,1544962425590093524,1544962425590543228,1544962425590556728,4
184701,20,184704,SET,5,0,0,0,True,1544962423391164378,1544962423391174578,1544962423391242479,1544962423391305379,1544962423392008384,1544962423392020184,0
217776,16,217772,SET,8,0,0,0,True,1544962430867263131,1544962430867281831,1544962430867336432,1544962430867405632,1544962430868088137,1544962430868100837,3
235366,17,235368,SET,3,0,0,0,True,1544962434805821063,1544962434805832164,1544962434806158366,1544962434806217766,1544962434806844671,1544962434806853871,1
47438,7,47443,SET,7,0,0,0,True,1544962392212477999,1544962392212488299,1544962392212673700,1544962392212733001,1544962392213285105,1544962392213311505,3
120207,10,120207,SET,5,0,0,0,True,1544962408469957683,1544962408469975384,1544962408470127885,1544962408470194185,1544962408470968191,1544962408470977391,0
18770,23,18770,SET,11,0,0,0,True,1544962385944097302,1544962385944117802,1544962385944207703,1544962385944274903,1544962385950353849,1544962385950362549,0
248345,25,248346,SET,1,0,0,0,True,1544962437686489635,1544962437686502936,1544962437686585736,1544962437686652637,1544962437687092740,1544962437687105040,3
27535,13,27535,SET,11,0,0,0,True,1544962387933569882,1544962387933590882,1544962387933654782,1544962387933741783,1544962387934349988,1544962387934362488,3
141281,14,141286,SET,7,0,0,0,True,1544962413335157201,1544962413335183202,1544962413335207902,1544962413335377003,1544962413336033008,1544962413336044508,0
153883,4,153883,SET,3,0,0,0,True,1544962416334972878,1544962416334983878,1544962416335847384,1544962416335918185,1544962416342613135,1544962416342630036,2
141180,24,141182,SET,11,0,0,0,True,1544962413306051382,1544962413306061182,1544962413306773088,1544962413306851788,1544962413313715240,1544962413313730240,2
174593,17,174594,SET,3,0,0,0,True,1544962421097221916,1544962421097235016,1544962421097299017,1544962421097374517,1544962421098008222,1544962421098016722,1
217872,5,217875,SET,3,0,0,0,True,1544962430885014865,1544962430885027865,1544962430885056565,1544962430885165166,1544962430885465668,1544962430885474868,0
84362,26,84369,SET,1,0,0,0,True,1544962400503737219,1544962400503756919,1544962400503783319,1544962400503849020,1544962400505135730,1544962400505152730,0
68008,26,68005,SET,5,0,0,0,True,1544962396811195221,1544962396811204921,1544962396811367222,1544962396811430223,1544962396813355937,1544962396813370938,2
223117,13,223117,SET,10,0,0,0,True,1544962432038813346,1544962432038830146,1544962432038850646,1544962432038917346,1544962432039634652,1544962432039650352,0
14425,6,14432,SET,3,0,0,0,True,1544962384952422934,1544962384952444035,1544962384952474835,1544962384952541335,1544962384958930383,1544962384958942884,0
196717,9,196717,SET,11,0,0,0,True,1544962426042592029,1544962426042603929,1544962426042626829,1544962426042693030,1544962426043428935,1544962426043441036,1
194886,13,194887,SET,7,0,0,0,True,1544962425614906211,1544962425614919211,1544962425614943211,1544962425615014112,1544962425616105920,1544962425616119820,0
213795,29,213797,SET,1,0,0,0,True,1544962429916618278,1544962429916638979,1544962429916660279,1544962429916726279,1544962429917346884,1544962429917357784,0
150821,17,150821,SET,7,0,0,0,True,1544962415626027342,1544962415626046843,1544962415626074943,1544962415626135843,1544962415626432846,1544962415626442946,0
201888,16,201889,SET,11,0,0,0,True,1544962427210119614,1544962427210139714,1544962427210158614,1544962427210245115,1544962427210523217,1544962427210532217,0
200502,29,200501,SET,0,0,0,0,True,1544962426918426819,1544962426918448320,1544962426919185325,1544962426919257426,1544962426920051432,1544962426920060532,5
129796,4,129796,SET,1,0,0,0,True,1544962410725533960,1544962410725553261,1544962410725605461,1544962410725676162,1544962410732283511,1544962410732308611,0
84104,6,84103,SET,6,0,0,0,True,1544962400445062077,1544962400445072577,1544962400445093578,1544962400445160478,1544962400445719182,1544962400445732782,2
331866,7,331873,SET,1,0,0,0,True,1544962456464731683,1544962456464750484,1544962456464861984,1544962456464929585,1544962456465567390,1544962456465608490,0
262271,13,262272,SET,7,0,0,0,True,1544962440633824508,1544962440633834408,1544962440633949409,1544962440634020009,1544962440634749415,1544962440634766015,3
265439,4,265438,SET,7,0,0,0,True,1544962441389417592,1544962441389428592,1544962441389525093,1544962441389631594,1544962441390163898,1544962441390176498,1
211330,13,211335,SET,1,0,0,0,True,1544962429345744583,1544962429345754783,1544962429345955985,1544962429346027185,1544962429346344988,1544962429346356888,1
284651,23,284650,SET,10,0,0,0,True,1544962445713565020,1544962445713578120,1544962445713619720,1544962445713686520,1544962445714227725,1544962445714241525,2
162029,2,162029,SET,6,0,0,0,True,1544962418233766068,1544962418233782868,1544962418233810068,1544962418233912869,1544962418234284771,1544962418234294472,1
2750,28,2749,SET,1,0,0,0,True,1544962381739007437,1544962381739030137,1544962381740239546,1544962381740374947,1544962381742662664,1544962381742682564,2
301108,25,301107,SET,3,0,0,0,True,1544962449561989267,1544962449562003967,1544962449562070067,1544962449562138768,1544962449562573071,1544962449562585371,1
65487,14,65486,SET,0,0,0,0,True,1544962396197752003,1544962396197762303,1544962396198185206,1544962396198253007,1544962396198863511,1544962396198878911,6
284733,2,284733,SET,10,0,0,0,True,1544962445725599910,1544962445725618410,1544962445725688111,1544962445725758211,1544962445726091714,1544962445726102114,3
328244,10,328244,SET,2,0,0,0,True,1544962455658510820,1544962455658528020,1544962455658558020,1544962455658622521,1544962455659540928,1544962455659553928,0
132094,29,132095,SET,10,0,0,0,True,1544962411239076326,1544962411239090826,1544962411239111326,1544962411239236927,1544962411239595630,1544962411239608230,0
200679,1,200682,SET,11,0,0,0,True,1544962426961812746,1544962426961823346,1544962426962071748,1544962426962140648,1544962426962575852,1544962426962591252,2
219303,13,219301,SET,5,0,0,0,True,1544962431210061210,1544962431210071210,1544962431210350912,1544962431210471813,1544962431211524121,1544962431211531621,0
165144,11,165146,SET,8,0,0,0,True,1544962418929401703,1544962418929412403,1544962418929556404,1544962418929620004,1544962418930567911,1544962418930580311,1
78073,4,78073,SET,9,0,0,0,True,1544962399064476184,1544962399064485884,1544962399064558885,1544962399064626586,1544962399065397391,1544962399065411891,4
180808,1,180806,SET,4,0,0,0,True,1544962422484370254,1544962422484390055,1544962422484424655,1544962422484518556,1544962422485125460,1544962422485139760,1
9977,11,9972,SET,8,0,0,0,True,1544962383883799788,1544962383883815288,1544962383883900488,1544962383883964689,1544962383884984497,1544962383884998497,1
270034,9,270035,SET,2,0,0,0,True,1544962442446950447,1544962442446962747,1544962442447046248,1544962442447115148,1544962442450329373,1544962442450344173,7
171420,12,171419,SET,1,0,0,0,True,1544962420400351872,1544962420400369272,1544962420400397572,1544962420400464873,1544962420407861128,1544962420407878929,1
200714,24,200711,SET,8,0,0,0,True,1544962426965572674,1544962426965593674,1544962426965621074,1544962426965774576,1544962426973548734,1544962426973563834,1
308310,5,308309,SET,5,0,0,0,True,1544962451207141641,1544962451207153341,1544962451207204841,1544962451207275242,1544962451208354850,1544962451208369250,2
318302,29,318300,SET,2,0,0,0,True,1544962453467101838,1544962453467155339,1544962453467255440,1544962453467322040,1544962453468015245,1544962453468023145,0
299278,12,299276,SET,10,0,0,0,True,1544962449148340155,1544962449148350856,1544962449148572757,1544962449148699658,1544962449149342463,1544962449149355563,4
271449,11,271452,SET,4,0,0,0,True,1544962442731994991,1544962442732068392,1544962442732137193,1544962442732204293,1544962442733033699,1544962442733044099,0
