,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191643,11,191640,GET,5,0,1,1,True,1544886910212623749,1544886910212626049,1544886910212835851,1544886910212845251,1544886910213871357,1544886910213889357,0
5539,10,5539,GET,10,0,1,1,True,1544886848015533181,1544886848015540581,1544886848015575481,1544886848015599282,1544886848016527187,1544886848016547687,1
71262,11,71259,GET,3,0,1,1,True,1544886869922337990,1544886869922344790,1544886869922381190,1544886869922398490,1544886869930236338,1544886869930250538,1
91884,0,91885,GET,1,0,1,1,True,1544886876853264643,1544886876853266743,1544886876853340843,1544886876853357143,1544886876854380449,1544886876854394349,4
203884,10,203884,GET,7,0,1,1,True,1544886914293532947,1544886914293535947,1544886914293674648,1544886914293696248,1544886914294680654,1544886914294699054,0
71790,4,71791,GET,11,0,1,1,True,1544886870103366986,1544886870103369186,1544886870103542387,1544886870103558287,1544886870104404292,1544886870104423792,3
66747,2,66747,GET,1,0,1,1,True,1544886868405916611,1544886868405921411,1544886868405942511,1544886868405983111,1544886868414672264,1544886868414686264,0
81621,7,81621,GET,1,0,1,1,True,1544886873404264766,1544886873404266966,1544886873404356967,1544886873404375567,1544886873405460773,1544886873405478773,2
26265,6,26263,GET,6,0,1,1,True,1544886854963153239,1544886854963155439,1544886854963348640,1544886854963366340,1544886854964689448,1544886854964705548,3
112377,7,112377,GET,11,0,1,1,True,1544886883716086482,1544886883716089482,1544886883716128682,1544886883716139382,1544886883718029894,1544886883718047994,0
168751,0,168748,GET,10,0,1,1,True,1544886902516404071,1544886902516411571,1544886902516465371,1544886902516483771,1544886902524380419,1544886902524394119,0
194927,12,194926,GET,8,0,1,1,True,1544886911311088897,1544886911311096298,1544886911311119798,1544886911311131898,1544886911312185404,1544886911312206504,2
133355,9,133356,GET,6,0,1,1,True,1544886890696867934,1544886890696870334,1544886890697092135,1544886890697105435,1544886890698175842,1544886890698190542,2
74776,15,74777,GET,2,0,1,1,True,1544886871103252738,1544886871103255038,1544886871103871442,1544886871103891942,1544886871104565946,1544886871104585146,7
145090,15,145091,GET,7,0,1,1,True,1544886894609031312,1544886894609035712,1544886894609090713,1544886894609110613,1544886894609730416,1544886894609749117,6
105688,11,105688,GET,11,0,1,1,True,1544886881478225537,1544886881478227937,1544886881478353337,1544886881478362337,1544886881479569045,1544886881479627645,1
85478,4,85474,GET,9,0,1,1,True,1544886874701219416,1544886874701224716,1544886874701339917,1544886874701360017,1544886874711494779,1544886874711515979,1
43167,15,43168,GET,5,0,1,1,True,1544886860620600485,1544886860620602685,1544886860620665085,1544886860620686386,1544886860621447890,1544886860621470490,0
49636,13,49635,GET,10,0,1,1,True,1544886862766129372,1544886862766136772,1544886862766233473,1544886862766253773,1544886862773997020,1544886862774012720,1
52991,6,52992,GET,9,0,1,1,True,1544886863853545355,1544886863853548555,1544886863853585555,1544886863853603855,1544886863854825963,1544886863854845363,0
35979,2,35981,GET,2,0,1,1,True,1544886858217376938,1544886858217382138,1544886858217443238,1544886858217464238,1544886858218359744,1544886858218377844,0
16564,5,16564,GET,11,0,1,1,True,1544886851727927954,1544886851727930554,1544886851728006055,1544886851728025755,1544886851729052861,1544886851729071161,6
202608,13,202609,GET,0,0,1,1,True,1544886913868943878,1544886913868946778,1544886913869011578,1544886913869028578,1544886913869816483,1544886913869833183,3
61221,15,61222,GET,8,0,1,1,True,1544886866591743330,1544886866591747730,1544886866591768330,1544886866591780930,1544886866592810336,1544886866592831536,2
58389,9,58391,GET,2,0,1,1,True,1544886865640665673,1544886865640673073,1544886865640726673,1544886865640749373,1544886865648972923,1544886865648991323,0
8363,13,8356,GET,8,0,1,1,True,1544886849008703293,1544886849008711093,1544886849009636799,1544886849009658099,1544886849011022507,1544886849011037207,6
88113,12,88107,GET,3,0,1,1,True,1544886875576436414,1544886875576446814,1544886875576485614,1544886875576508414,1544886875577873723,1544886875577891623,4
188365,0,188365,GET,9,0,1,1,True,1544886909110573680,1544886909110580780,1544886909110609980,1544886909110626580,1544886909111542286,1544886909111558686,0
165599,10,165599,GET,7,0,1,1,True,1544886901464715005,1544886901464717305,1544886901464802906,1544886901464822106,1544886901465784012,1544886901465801912,4
80673,0,80673,GET,10,0,1,1,True,1544886873112701601,1544886873112706001,1544886873112728601,1544886873112747001,1544886873113530506,1544886873113548306,0
206821,2,206817,GET,1,0,1,1,True,1544886915270755961,1544886915270758061,1544886915271023163,1544886915271039263,1544886915274510284,1544886915274524884,1
194928,4,194929,GET,9,0,1,1,True,1544886911311246798,1544886911311250898,1544886911311356899,1544886911311372499,1544886911312494506,1544886911312509706,0
172296,10,172295,GET,2,0,1,1,True,1544886903721173862,1544886903721181462,1544886903721222562,1544886903721241463,1544886903727876903,1544886903727894903,1
83297,6,83301,GET,5,0,1,1,True,1544886873968589882,1544886873968592082,1544886873968680482,1544886873968702383,1544886873977360735,1544886873977396235,1
175277,11,175277,GET,6,0,1,1,True,1544886904728237157,1544886904728239357,1544886904728414658,1544886904728425358,1544886904729532165,1544886904729549465,0
187725,7,187726,GET,3,0,1,1,True,1544886908890480548,1544886908890487748,1544886908890540848,1544886908890558948,1544886908899288901,1544886908899312101,1
33481,10,33479,GET,5,0,1,1,True,1544886857385076199,1544886857385078399,1544886857385320901,1544886857385333101,1544886857386237206,1544886857386296607,2
20894,7,20892,GET,10,0,1,1,True,1544886853170221785,1544886853170229485,1544886853170273985,1544886853170294286,1544886853171968196,1544886853171991196,0
185464,5,185466,GET,5,0,1,1,True,1544886908136695386,1544886908136702086,1544886908136765086,1544886908136784686,1544886908137728692,1544886908137746992,1
112947,1,112945,GET,11,0,1,1,True,1544886883909319851,1544886883909321951,1544886883909501052,1544886883909521653,1544886883914635384,1544886883914666484,3
183016,7,183020,GET,1,0,1,1,True,1544886907326847884,1544886907326850084,1544886907326991185,1544886907327015085,1544886907328085392,1544886907328106192,1
229467,15,229465,GET,4,0,1,1,True,1544886923369042771,1544886923369045271,1544886923369150872,1544886923369168572,1544886923370319679,1544886923370339279,3
154390,5,154391,GET,5,0,1,1,True,1544886897712791197,1544886897712793298,1544886897713050599,1544886897713066499,1544886897713968005,1544886897713987405,1
199773,15,199775,GET,0,0,1,1,True,1544886912939192051,1544886912939198351,1544886912939228051,1544886912939253551,1544886912940064556,1544886912940083456,0
180822,4,180818,GET,9,0,1,1,True,1544886906576943946,1544886906576950146,1544886906577119947,1544886906577139047,1544886906577929152,1544886906577973152,2
86365,8,86367,GET,6,0,1,1,True,1544886875009267681,1544886875009270081,1544886875009390082,1544886875009410282,1544886875010262587,1544886875010281587,5
7651,6,7655,GET,0,0,1,1,True,1544886848712301899,1544886848712333299,1544886848712353599,1544886848712367599,1544886848715754720,1544886848715776020,0
136408,10,136408,GET,1,0,1,1,True,1544886891717114409,1544886891717117009,1544886891717311510,1544886891717331710,1544886891718243716,1544886891718261316,2
49599,1,49600,GET,4,0,1,1,True,1544886862759539333,1544886862759545233,1544886862759650533,1544886862759667533,1544886862760810540,1544886862760828940,1
77624,11,77632,GET,2,0,1,1,True,1544886872066662070,1544886872066669470,1544886872066705170,1544886872066726970,1544886872068039078,1544886872068055178,0
73597,15,73600,GET,4,0,1,1,True,1544886870703732820,1544886870703735220,1544886870703812520,1544886870703832820,1544886870711370566,1544886870711391066,5
4484,11,4483,GET,6,0,1,1,True,1544886847643662630,1544886847643671030,1544886847643697030,1544886847643720430,1544886847648779661,1544886847648800361,0
203216,6,203216,GET,7,0,1,1,True,1544886914072365009,1544886914072369709,1544886914072392509,1544886914072409309,1544886914073361115,1544886914073378415,0
170770,0,170770,GET,0,0,1,1,True,1544886903213386089,1544886903213394089,1544886903213422689,1544886903213442689,1544886903214877298,1544886903214895698,0
109401,1,109397,GET,4,0,1,1,True,1544886882717347737,1544886882717354037,1544886882717425337,1544886882717443037,1544886882727331297,1544886882727346997,0
53678,8,53675,GET,0,0,1,1,True,1544886864075386598,1544886864075389298,1544886864075427898,1544886864075445498,1544886864077231409,1544886864077253409,2
114760,7,114770,GET,9,0,1,1,True,1544886884501112033,1544886884501118233,1544886884501153334,1544886884501172434,1544886884508428078,1544886884508447778,0
158158,0,158157,GET,10,0,1,1,True,1544886898978179556,1544886898978182856,1544886898978288357,1544886898978307357,1544886898979556364,1544886898979574165,4
218872,11,218873,GET,3,0,1,1,True,1544886919259884003,1544886919259886403,1544886919260057204,1544886919260068105,1544886919261477613,1544886919261497713,4
82439,3,82442,GET,5,0,1,1,True,1544886873683563557,1544886873683565657,1544886873683620357,1544886873683632357,1544886873684313961,1544886873684330761,0
131150,2,131151,GET,9,0,1,1,True,1544886889954293039,1544886889954295539,1544886889954350240,1544886889954367840,1544886889961916486,1544886889961935186,0
123366,0,123364,GET,7,0,1,1,True,1544886887373442819,1544886887373449619,1544886887373513819,1544886887373543519,1544886887380266160,1544886887380283660,0
196903,2,196904,GET,10,0,1,1,True,1544886911979198641,1544886911979202041,1544886911979296142,1544886911979314942,1544886911980151647,1544886911980179747,0
148045,1,148042,GET,10,0,1,1,True,1544886895603489631,1544886895603492231,1544886895603623132,1544886895603643232,1544886895604651938,1544886895604679538,7
196721,11,196724,GET,5,0,1,1,True,1544886911918428973,1544886911918431073,1544886911918583674,1544886911918602074,1544886911919786781,1544886911919812182,4
38581,10,38581,GET,1,0,1,1,True,1544886859089499017,1544886859089501217,1544886859089576617,1544886859089595417,1544886859091689730,1544886859091708430,1
116160,5,116162,GET,10,0,1,1,True,1544886884968401962,1544886884968404762,1544886884968623663,1544886884968640063,1544886884977190515,1544886884977211415,2
13171,1,13167,GET,7,0,1,1,True,1544886850588826059,1544886850588829059,1544886850588855559,1544886850588867859,1544886850590572569,1544886850590593169,0
11584,1,11586,GET,11,0,1,1,True,1544886850064504385,1544886850064506985,1544886850064563885,1544886850064586885,1544886850065257889,1544886850065277089,1
78514,7,78513,GET,6,0,1,1,True,1544886872357011527,1544886872357025227,1544886872357079327,1544886872357088828,1544886872360012245,1544886872360030445,0
54907,12,54906,GET,10,0,1,1,True,1544886864483674669,1544886864483677169,1544886864483729969,1544886864483750870,1544886864492664724,1544886864492684724,1
29558,2,29559,GET,8,0,1,1,True,1544886856059550075,1544886856059554176,1544886856059558876,1544886856059571176,1544886856060357780,1544886856060379381,1
53062,7,53062,GET,8,0,1,1,True,1544886863873084473,1544886863873087773,1544886863873111773,1544886863873127673,1544886863874165480,1544886863874182680,3
15576,7,15572,GET,1,0,1,1,True,1544886851389583106,1544886851389586506,1544886851389637906,1544886851389652507,1544886851398874562,1544886851398913363,0
29912,3,29916,GET,7,0,1,1,True,1544886856171639854,1544886856171645054,1544886856171686754,1544886856171706054,1544886856180232006,1544886856180246306,0
63772,1,63774,GET,8,0,1,1,True,1544886867431618313,1544886867431625813,1544886867431824715,1544886867431841215,1544886867432950521,1544886867432968422,1
206198,10,206195,GET,0,0,1,1,True,1544886915087265351,1544886915087272651,1544886915087308751,1544886915087329751,1544886915088738460,1544886915088758760,0
87218,13,87219,GET,7,0,1,1,True,1544886875286733461,1544886875286736161,1544886875286893861,1544886875286910362,1544886875287867467,1544886875287884767,3
148379,1,148381,GET,1,0,1,1,True,1544886895715188207,1544886895715191107,1544886895715233807,1544886895715250508,1544886895716171713,1544886895716189213,2
29260,8,29263,GET,6,0,1,1,True,1544886855953587834,1544886855953595334,1544886855953666835,1544886855953684635,1544886855961406381,1544886855961423581,0
58644,3,58644,GET,10,0,1,1,True,1544886865730216615,1544886865730219115,1544886865730336315,1544886865730348715,1544886865731375922,1544886865731394722,5
34560,4,34560,GET,11,0,1,1,True,1544886857769191025,1544886857769193325,1544886857769395026,1544886857769414226,1544886857770691434,1544886857770713034,2
230896,9,230895,GET,6,0,1,1,True,1544886923842405836,1544886923842408036,1544886923842460536,1544886923842476537,1544886923852575898,1544886923852595698,0
53227,14,53222,GET,2,0,1,1,True,1544886863931415626,1544886863931420026,1544886863932187031,1544886863932199031,1544886863933859441,1544886863933875341,5
40929,11,40926,GET,8,0,1,1,True,1544886859903135442,1544886859903138042,1544886859903191542,1544886859903210642,1544886859908856377,1544886859908879777,0
174009,1,174006,GET,11,0,1,1,True,1544886904297410850,1544886904297418450,1544886904297447550,1544886904297464750,1544886904305679100,1544886904305703600,0
152076,7,152074,GET,8,0,1,1,True,1544886896939428617,1544886896939431417,1544886896939984320,1544886896940002920,1544886896946055357,1544886896946079357,3
165644,12,165647,GET,4,0,1,1,True,1544886901481062804,1544886901481066404,1544886901481158905,1544886901481178205,1544886901482364512,1544886901482382212,2
13444,1,13441,GET,6,0,1,1,True,1544886850680860916,1544886850680865316,1544886850681120717,1544886850681163518,1544886850682254724,1544886850682269224,3
59749,7,59740,GET,7,0,1,1,True,1544886866094455619,1544886866094458419,1544886866094505620,1544886866094526420,1544886866102352167,1544886866102378767,4
24182,7,24184,GET,4,0,1,1,True,1544886854265185213,1544886854265188313,1544886854265206714,1544886854265217714,1544886854266035519,1544886854266057019,2
183881,9,183881,GET,4,0,1,1,True,1544886907603357358,1544886907603364858,1544886907603487259,1544886907603507859,1544886907604381964,1544886907604401664,4
140644,3,140647,GET,4,0,1,1,True,1544886893121113807,1544886893121122007,1544886893121252908,1544886893121272808,1544886893122043812,1544886893122075812,7
78384,6,78388,GET,10,0,1,1,True,1544886872312576258,1544886872312582258,1544886872312617058,1544886872312637158,1544886872320828808,1544886872320847308,0
188102,0,188102,GET,6,0,1,1,True,1544886909016339209,1544886909016341509,1544886909016464410,1544886909016475710,1544886909024979162,1544886909025007262,2
35965,15,35969,GET,5,0,1,1,True,1544886858215335825,1544886858215339425,1544886858215380826,1544886858215398826,1544886858216231731,1544886858216252731,0
100414,15,100416,GET,9,0,1,1,True,1544886879757899624,1544886879757907024,1544886879757936724,1544886879757953924,1544886879758928030,1544886879758941430,0
146201,9,146201,GET,9,0,1,1,True,1544886894982449472,1544886894982452772,1544886894982597173,1544886894982616573,1544886894983791180,1544886894983808881,2
33670,0,33671,GET,10,0,1,1,True,1544886857448303882,1544886857448310982,1544886857448385783,1544886857448406783,1544886857449679790,1544886857449696891,0
130124,2,130120,GET,2,0,1,1,True,1544886889609349052,1544886889609354652,1544886889609380652,1544886889609395452,1544886889617919903,1544886889617938104,2
17661,9,17660,GET,7,0,1,1,True,1544886852090949652,1544886852090952552,1544886852090993152,1544886852091012952,1544886852091677556,1544886852092236760,0
162530,12,162530,GET,7,0,1,1,True,1544886900437692690,1544886900437699190,1544886900437755390,1544886900437779990,1544886900446201041,1544886900446220341,1
168678,2,168678,GET,7,0,1,1,True,1544886902496186048,1544886902496188348,1544886902496263649,1544886902496274449,1544886902497637157,1544886902497656657,2
199213,2,199208,GET,4,0,1,1,True,1544886912732049497,1544886912732065697,1544886912732120698,1544886912732137098,1544886912733769808,1544886912733787108,2
187225,5,187228,GET,1,0,1,1,True,1544886908728456367,1544886908728458667,1544886908728565768,1544886908728583768,1544886908729344172,1544886908729358573,1
31341,6,31342,GET,9,0,1,0,False,1544886856673352191,1544886856673354691,1544886856673511092,1544886856673521592,1544886856674280697,1544886856674294497,3
69645,9,69642,GET,4,0,1,1,True,1544886869384447834,1544886869384450434,1544886869384602035,1544886869384617435,1544886869385880843,1544886869385900443,4
25746,0,25744,GET,11,0,1,1,True,1544886854790565794,1544886854790568294,1544886854790664694,1544886854790685495,1544886854792124203,1544886854792174904,3
167194,8,167191,GET,9,0,1,1,True,1544886902003560267,1544886902003565467,1544886902003586867,1544886902003598867,1544886902004570873,1544886902004663873,1
185200,1,185198,GET,7,0,1,1,True,1544886908044518328,1544886908044522628,1544886908044563228,1544886908044580528,1544886908046093637,1544886908046111137,0
60521,9,60517,GET,5,0,1,1,True,1544886866377286331,1544886866377288831,1544886866377629933,1544886866377651234,1544886866379192943,1544886866379209043,6
53114,0,53116,GET,2,0,1,1,True,1544886863890668880,1544886863890671580,1544886863890794180,1544886863890816380,1544886863898897129,1544886863898915929,7
127973,6,127973,GET,4,0,1,1,True,1544886888894842127,1544886888894848527,1544886888894956828,1544886888894975928,1544886888896156635,1544886888896176535,1
44551,8,44554,GET,9,0,1,1,True,1544886861081933478,1544886861081939478,1544886861081968778,1544886861081989678,1544886861086384105,1544886861086432005,0
171095,5,171097,GET,1,0,1,1,True,1544886903328391785,1544886903328396985,1544886903328430085,1544886903328448385,1544886903329190290,1544886903329207590,0
114146,8,114147,GET,11,0,1,1,True,1544886884294973186,1544886884294976986,1544886884295023986,1544886884295038686,1544886884295726890,1544886884295743890,2
158139,9,158139,GET,7,0,1,1,True,1544886898967032289,1544886898967034689,1544886898967141689,1544886898967159489,1544886898969298802,1544886898969318702,4
18153,14,18151,GET,3,0,1,1,True,1544886852260488978,1544886852260496878,1544886852260529778,1544886852260550878,1544886852261602085,1544886852261621385,2
232566,2,232569,GET,1,0,1,1,True,1544886924406177048,1544886924406179248,1544886924406447750,1544886924406465650,1544886924407909058,1544886924407926259,3
160828,15,160823,GET,1,0,1,1,True,1544886899873824377,1544886899873826477,1544886899873966678,1544886899873984878,1544886899875022084,1544886899875038484,7
100661,3,100661,GET,2,0,1,1,True,1544886879809955239,1544886879809958039,1544886879810003439,1544886879810016739,1544886879810868944,1544886879810890545,5
211109,12,211109,GET,2,0,1,1,True,1544886916697263195,1544886916697270495,1544886916697408896,1544886916697450196,1544886916698264201,1544886916698282601,1
178197,15,178201,GET,0,0,1,1,True,1544886905688150367,1544886905688156467,1544886905688301668,1544886905688338468,1544886905696201215,1544886905696218916,2
13316,5,13319,GET,5,0,1,1,True,1544886850636269846,1544886850636271946,1544886850636453847,1544886850636464747,1544886850637771655,1544886850637790855,1
208949,4,208945,GET,1,0,1,1,True,1544886915981177061,1544886915981179361,1544886915981258861,1544886915981268361,1544886915982321168,1544886915982340568,3
190640,1,190641,GET,1,0,1,1,True,1544886909873078195,1544886909873080595,1544886909873218695,1544886909873229695,1544886909873934000,1544886909873953300,6
198851,9,198851,GET,8,0,1,1,True,1544886912610646062,1544886912610649862,1544886912610730263,1544886912610740663,1544886912618154808,1544886912618172708,0
234139,15,234139,GET,6,0,1,1,True,1544886924933444939,1544886924933447339,1544886924933506039,1544886924933522839,1544886924934382245,1544886924934400445,2
152722,7,152722,GET,11,0,1,1,True,1544886897156173229,1544886897156180029,1544886897156213829,1544886897156233929,1544886897157028734,1544886897157044834,0
212652,8,212653,GET,9,0,1,1,True,1544886917214860427,1544886917214863127,1544886917214921627,1544886917214939828,1544886917216024434,1544886917216067434,4
41717,13,41716,GET,8,0,1,1,True,1544886860138108864,1544886860138114364,1544886860138140865,1544886860138196565,1544886860139099670,1544886860139130271,1
204266,11,204268,GET,3,0,1,1,True,1544886914418992007,1544886914418996607,1544886914419081007,1544886914419097307,1544886914420080113,1544886914420096713,0
28692,12,28691,GET,0,0,1,1,True,1544886855780503186,1544886855780506086,1544886855780548787,1544886855780567387,1544886855781405292,1544886855781425192,0
98439,8,98439,GET,1,0,1,1,True,1544886879047238422,1544886879047240522,1544886879047432424,1544886879047452224,1544886879055498572,1544886879055515772,3
40417,11,40417,GET,7,0,1,1,True,1544886859700848018,1544886859700872518,1544886859700889818,1544886859700907418,1544886859701637422,1544886859701653922,1
195366,9,195366,GET,5,0,1,1,True,1544886911462778316,1544886911462781016,1544886911462937416,1544886911462948417,1544886911463786122,1544886911463801022,4
53628,11,53629,GET,9,0,1,1,True,1544886864063184524,1544886864063186924,1544886864063263124,1544886864063341425,1544886864063975929,1544886864063994729,0
165491,11,165490,GET,11,0,1,1,True,1544886901431452704,1544886901431454904,1544886901431551805,1544886901431571105,1544886901432500810,1544886901432520711,4
155444,1,155441,GET,3,0,1,1,True,1544886898063882422,1544886898063884922,1544886898064094824,1544886898064108424,1544886898071219767,1544886898071263567,1
59037,12,59039,GET,9,0,1,1,True,1544886865858737493,1544886865858742393,1544886865858790193,1544886865858810493,1544886865867579846,1544886865867598446,1
173851,8,173853,GET,0,0,1,1,True,1544886904247956750,1544886904247959050,1544886904248064851,1544886904248082651,1544886904248774855,1544886904248794555,2
141244,9,141246,GET,5,0,1,1,True,1544886893322219924,1544886893322224024,1544886893322524326,1544886893322541526,1544886893323699133,1544886893323714333,1
152621,9,152620,GET,9,0,1,1,True,1544886897120941015,1544886897120943215,1544886897121037916,1544886897121056416,1544886897122295724,1544886897122310224,5
117289,14,117291,GET,2,0,1,1,True,1544886885343797634,1544886885343819734,1544886885343869234,1544886885343888134,1544886885352568987,1544886885352584087,2
17264,9,17259,GET,2,0,1,1,True,1544886851962014771,1544886851962017671,1544886851962095472,1544886851962116472,1544886851968009508,1544886851968053008,7
178912,14,178914,GET,2,0,1,1,True,1544886905931422839,1544886905931425439,1544886905931517340,1544886905931546540,1544886905933215350,1544886905933235650,3
48624,10,48615,GET,3,0,1,1,True,1544886862431659748,1544886862431662248,1544886862431720948,1544886862431741548,1544886862433977562,1544886862433995362,6
123762,3,123765,GET,6,0,1,1,True,1544886887537662713,1544886887537668213,1544886887537698613,1544886887537719813,1544886887538496718,1544886887538514018,0
123735,7,123735,GET,9,0,1,1,True,1544886887532271280,1544886887532276780,1544886887532328080,1544886887532348080,1544886887533607188,1544886887533626688,0
102478,2,102482,GET,9,0,1,1,True,1544886880416552411,1544886880416554711,1544886880416823612,1544886880416836112,1544886880417828318,1544886880417851318,1
142659,14,142664,GET,3,0,1,0,False,1544886893794563983,1544886893794569383,1544886893794585383,1544886893794604283,1544886893795755490,1544886893795770690,1
116656,11,116660,GET,3,0,1,1,True,1544886885136555479,1544886885136562880,1544886885136595280,1544886885136613480,1544886885137584986,1544886885137604586,4
90502,11,90501,GET,3,0,1,1,True,1544886876394558366,1544886876394566166,1544886876394622566,1544886876394642167,1544886876395656673,1544886876395673273,0
214274,7,214274,GET,8,0,1,1,True,1544886917749614363,1544886917749622163,1544886917749658264,1544886917749675664,1544886917758752619,1544886917758769919,4
127140,0,127138,GET,6,0,1,1,True,1544886888636969266,1544886888636971666,1544886888637002766,1544886888637020166,1544886888638178674,1544886888638195974,2
174149,14,174150,GET,6,0,1,1,True,1544886904353278188,1544886904353280688,1544886904353352088,1544886904353373488,1544886904354434795,1544886904354454995,7
13943,5,13937,GET,4,0,1,1,True,1544886850844912009,1544886850844919209,1544886850845011910,1544886850845025110,1544886850852008452,1544886850852022252,0
35075,13,35077,GET,11,0,1,1,True,1544886857917490822,1544886857917493122,1544886857917563423,1544886857917578723,1544886857918485528,1544886857918507328,0
153683,11,153683,GET,2,0,1,1,True,1544886897501893321,1544886897501899621,1544886897501925621,1544886897501938421,1544886897502971428,1544886897502986528,2
95303,6,95307,GET,8,0,1,1,True,1544886877999024078,1544886877999031078,1544886877999056578,1544886877999075878,1544886878000408186,1544886878000427186,0
160827,14,160830,GET,9,0,1,1,True,1544886899873944178,1544886899873946678,1544886899874195279,1544886899874214179,1544886899875015284,1544886899875036784,0
161790,12,161796,GET,6,0,1,1,True,1544886900198174940,1544886900198177840,1544886900198238940,1544886900198258040,1544886900198999945,1544886900199015145,0
85319,3,85318,GET,7,0,1,1,True,1544886874651994218,1544886874651998319,1544886874652101719,1544886874652116819,1544886874653066825,1544886874653084225,0
206892,11,206893,GET,6,0,1,1,True,1544886915293765301,1544886915293770701,1544886915293791501,1544886915293808101,1544886915294546605,1544886915294566706,0
233656,8,233662,GET,4,0,1,1,True,1544886924775348582,1544886924775350882,1544886924775599084,1544886924775613784,1544886924776474289,1544886924776493189,3
123754,12,123754,GET,2,0,1,1,True,1544886887535975902,1544886887535983102,1544886887536058003,1544886887536074703,1544886887536864708,1544886887536882508,2
164594,10,164591,GET,6,0,1,1,True,1544886901125585553,1544886901125587853,1544886901125634553,1544886901125649153,1544886901133672402,1544886901133692902,0
34326,2,34325,GET,11,0,1,1,True,1544886857688721837,1544886857688729138,1544886857688783638,1544886857688806738,1544886857689563543,1544886857689582743,0
169985,6,169983,GET,9,0,1,1,True,1544886902935240205,1544886902935247705,1544886902935271306,1544886902935289806,1544886902936309012,1544886902936326612,0
195574,7,195576,GET,1,0,1,1,True,1544886911530035423,1544886911530037623,1544886911530170623,1544886911530188623,1544886911530853528,1544886911530871128,0
15993,0,15995,GET,7,0,1,1,True,1544886851532437871,1544886851532440571,1544886851532581772,1544886851532602372,1544886851539441413,1544886851539461813,1
169941,6,169942,GET,2,0,1,1,True,1544886902922971931,1544886902922979531,1544886902923014631,1544886902923032532,1544886902923928437,1544886902923946537,1
224567,11,224570,GET,8,0,1,1,True,1544886921163826326,1544886921163842326,1544886921163962727,1544886921163981827,1544886921164680831,1544886921164699731,2
138971,4,138965,GET,8,0,1,1,True,1544886892558431701,1544886892558436901,1544886892558473901,1544886892558495101,1544886892559613108,1544886892559628908,1
173172,14,173171,GET,7,0,1,1,True,1544886904015958746,1544886904015963746,1544886904015994446,1544886904016016047,1544886904024386497,1544886904024403997,0
55685,8,55685,GET,6,0,1,1,True,1544886864745376153,1544886864745381453,1544886864745405653,1544886864745425254,1544886864747712167,1544886864747760668,0
30279,7,30281,GET,10,0,1,1,True,1544886856296959213,1544886856296961813,1544886856297028213,1544886856297039513,1544886856305209263,1544886856305247663,5
173010,9,173010,GET,3,0,1,1,True,1544886903965498341,1544886903965500741,1544886903967150751,1544886903967162151,1544886903968012656,1544886903968090557,5
81081,2,81081,GET,10,0,1,1,True,1544886873219440047,1544886873219447647,1544886873219562748,1544886873219584448,1544886873227194694,1544886873227209794,1
161601,3,161603,GET,9,0,1,0,False,1544886900134572055,1544886900134578055,1544886900134736856,1544886900134756556,1544886900136099064,1544886900136127664,4
14970,12,14978,GET,7,0,1,1,True,1544886851188568689,1544886851188571089,1544886851188605289,1544886851188625990,1544886851195561732,1544886851195580632,0
133579,1,133578,GET,6,0,1,1,True,1544886890790189799,1544886890790196499,1544886890790503401,1544886890790522201,1544886890796672738,1544886890796691038,2
148372,4,148366,GET,7,0,1,1,True,1544886895712671492,1544886895712673892,1544886895712782893,1544886895712802593,1544886895714013600,1544886895714038300,0
18082,13,18080,GET,1,0,1,1,True,1544886852248671307,1544886852248677007,1544886852248700407,1544886852248717607,1544886852250144516,1544886852250162216,0
119483,5,119486,GET,4,0,1,1,True,1544886886071919641,1544886886071926741,1544886886071986241,1544886886072004041,1544886886073190249,1544886886073211049,1
199464,10,199460,GET,4,0,1,1,True,1544886912813796392,1544886912813805292,1544886912813827892,1544886912813840592,1544886912821309937,1544886912821323937,1
111078,6,111082,GET,6,0,1,1,True,1544886883283869866,1544886883283872966,1544886883283904466,1544886883283919866,1544886883289729001,1544886883289747301,0
217763,9,217763,GET,1,0,1,1,True,1544886918884934334,1544886918884936434,1544886918885154136,1544886918885170336,1544886918886505044,1544886918886572944,1
120643,12,120644,GET,8,0,1,1,True,1544886886462442305,1544886886462446905,1544886886462470305,1544886886462489705,1544886886463088109,1544886886463107909,0
128980,2,128980,GET,3,0,1,1,True,1544886889232381070,1544886889232384670,1544886889232583771,1544886889232603671,1544886889233193475,1544886889233210475,7
162565,9,162565,GET,7,0,1,1,True,1544886900451726074,1544886900451776375,1544886900451829275,1544886900451847775,1544886900453177483,1544886900453196383,1
169826,10,169826,GET,3,0,1,1,True,1544886902884585899,1544886902884593399,1544886902884820500,1544886902884839600,1544886902886138308,1544886902886155508,3
100527,15,100528,GET,11,0,1,1,True,1544886879776840438,1544886879776842738,1544886879777059440,1544886879777073740,1544886879778111846,1544886879778139146,2
61859,4,61860,GET,6,0,1,1,True,1544886866808034639,1544886866808037339,1544886866808050339,1544886866808062039,1544886866809161446,1544886866809179046,1
179276,10,179276,GET,5,0,1,1,True,1544886906045137327,1544886906045139927,1544886906045187828,1544886906045207328,1544886906045993532,1544886906046011033,0
