,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102342,31,102350,SET,18,1,0,0,True,1544359577201603238,1544359577201629439,1544359577201670540,1544359577201794644,1544359577202672368,1544359577202683068,1
70995,6,70995,SET,19,2,0,0,True,1544359571290494201,1544359571290511301,1544359571290589203,1544359571290726307,1544359571299698453,1544359571299715953,4
323328,6,323329,SET,6,0,0,0,True,1544359618931014870,1544359618931039570,1544359618931073471,1544359618931195974,1544359618932659314,1544359618932669615,0
215870,7,215869,SET,15,0,0,0,True,1544359598363324424,1544359598363348725,1544359598363384026,1544359598363508229,1544359598365478083,1544359598365503584,1
109110,28,109110,SET,19,2,0,0,True,1544359578406377232,1544359578406400933,1544359578406456434,1544359578406581438,1544359578407702169,1544359578407732669,0
380647,20,380648,SET,15,1,0,0,True,1544359629682001036,1544359629682023936,1544359629682064337,1544359629682194141,1544359629688110502,1544359629688125102,0
16226,23,16227,SET,3,2,0,0,True,1544359561111332818,1544359561111350719,1544359561111884334,1544359561112018337,1544359561113002564,1544359561113017865,3
37465,12,37463,SET,1,1,0,0,True,1544359565041726411,1544359565041766912,1544359565042001919,1544359565042150523,1544359565043910271,1544359565043926672,3
366019,17,366026,SET,2,1,0,0,True,1544359626917972291,1544359626918019992,1544359626918296299,1544359626918472204,1544359626919663537,1544359626919679537,1
56120,30,56123,SET,0,1,0,0,True,1544359568483411467,1544359568483434067,1544359568483580971,1544359568483708575,1544359568485175315,1544359568485190815,1
59995,25,59995,SET,1,0,0,0,True,1544359569206222479,1544359569206244379,1544359569206274580,1544359569206424184,1544359569207988627,1544359569208004028,1
386535,5,386536,SET,18,0,0,0,True,1544359630838835965,1544359630838859165,1544359630838918167,1544359630839088271,1544359630840400707,1544359630840416208,0
275087,23,275091,SET,12,2,0,0,True,1544359609962235887,1544359609962258888,1544359609962307889,1544359609962493394,1544359609967181122,1544359609967197922,0
265685,21,265682,SET,3,1,0,0,True,1544359608155454051,1544359608155470551,1544359608155560854,1544359608155686257,1544359608157359703,1544359608157434705,4
404661,23,404665,SET,0,0,0,0,True,1544359634189814676,1544359634189831876,1544359634190135385,1544359634190260788,1544359634206734737,1544359634206753837,3
109311,27,109311,SET,3,2,0,0,True,1544359578439935251,1544359578439957852,1544359578439996753,1544359578440120856,1544359578442085710,1544359578442104311,0
358562,21,358558,SET,13,0,0,0,True,1544359625541916273,1544359625541934174,1544359625541997776,1544359625542137979,1544359625548578955,1544359625548594656,3
322473,10,322472,SET,22,1,0,0,True,1544359618778338004,1544359618778368705,1544359618778387805,1544359618778557910,1544359618780733069,1544359618780748070,0
203004,24,202999,SET,17,0,0,0,True,1544359595951218187,1544359595951234188,1544359595951582697,1544359595951705201,1544359595953578252,1544359595953592852,8
92007,24,91998,SET,3,2,0,0,True,1544359575251062813,1544359575251088913,1544359575251126414,1544359575251280619,1544359575253287874,1544359575253304574,0
57990,27,57987,SET,23,2,0,0,True,1544359568827697704,1544359568827714904,1544359568828344821,1544359568828468825,1544359568830341576,1544359568830358577,5
351743,20,351741,SET,7,2,0,0,True,1544359624253664446,1544359624253681647,1544359624255229789,1544359624255360493,1544359624259921517,1544359624259935717,2
42589,2,42589,SET,17,0,0,0,True,1544359565974069875,1544359565974089576,1544359565974118377,1544359565974252880,1544359565975795923,1544359565975813523,0
320617,9,320624,SET,3,1,0,0,True,1544359618459073094,1544359618459109395,1544359618459121895,1544359618459276399,1544359618460440431,1544359618460454231,0
234310,21,234312,SET,3,2,0,0,True,1544359602024828087,1544359602024845888,1544359602025210498,1544359602025388302,1544359602027260054,1544359602027276254,8
105495,31,105495,SET,11,2,0,0,True,1544359577748601819,1544359577748626220,1544359577748819225,1544359577748979829,1544359577750624274,1544359577750642975,3
371137,17,371138,SET,18,1,0,0,True,1544359627880878041,1544359627880896441,1544359627881194649,1544359627881329253,1544359627886674699,1544359627886689699,6
45646,19,45645,SET,19,2,0,0,True,1544359566551388803,1544359566551411804,1544359566551515407,1544359566551645910,1544359566556590946,1544359566556606246,3
75568,10,75572,SET,4,1,0,0,True,1544359572126680114,1544359572126699315,1544359572126703615,1544359572126821518,1544359572127649741,1544359572127663641,0
399719,28,399712,SET,8,0,0,0,True,1544359633245350343,1544359633245370243,1544359633245425145,1544359633246075562,1544359633247892312,1544359633247911212,2
229697,31,229691,SET,5,1,0,0,True,1544359601087813883,1544359601087834784,1544359601087893885,1544359601088028389,1544359601091279178,1544359601091295978,1
387261,28,387260,SET,21,1,0,0,True,1544359630973991148,1544359630974007949,1544359630974167553,1544359630974320157,1544359630981064241,1544359630981112642,1
28930,11,28931,SET,11,1,0,0,True,1544359563466784023,1544359563466808223,1544359563466853424,1544359563466984028,1544359563468164360,1544359563468181161,1
9760,8,9767,SET,7,1,0,0,True,1544359559779111172,1544359559779132172,1544359559779383079,1544359559779502583,1544359559780518611,1544359559780533311,3
390891,13,390891,SET,19,2,0,0,True,1544359631639119774,1544359631639140375,1544359631639514885,1544359631639838294,1544359631642537867,1544359631642553668,0
234780,27,234780,SET,23,2,0,0,True,1544359602127837402,1544359602127857102,1544359602128114009,1544359602128256713,1544359602129870857,1544359602129883557,0
150003,3,150015,SET,5,2,0,0,True,1544359586127587195,1544359586127614096,1544359586127677998,1544359586127879003,1544359586133013144,1544359586133034844,0
154849,21,154850,SET,16,1,0,0,True,1544359587021905967,1544359587021922967,1544359587022199175,1544359587022332178,1544359587028257641,1544359587028273241,0
281086,13,281091,SET,0,2,0,0,True,1544359611015157834,1544359611015173635,1544359611015242737,1544359611015361140,1544359611017103187,1544359611017118988,3
321184,26,321183,SET,0,2,0,0,True,1544359618559348429,1544359618559383830,1544359618559431632,1544359618559554135,1544359618560717067,1544359618560731567,1
144215,23,144215,SET,23,1,0,0,True,1544359585039185711,1544359585039208911,1544359585039222312,1544359585039381016,1544359585044620059,1544359585044636960,0
160678,25,160690,SET,12,0,0,0,True,1544359588089720683,1544359588089737183,1544359588093776894,1544359588093900797,1544359588094565715,1544359588094580516,0
94626,30,94630,SET,12,0,0,0,True,1544359575781867352,1544359575781888453,1544359575781920654,1544359575782045457,1544359575787026094,1544359575787041394,0
96660,6,96662,SET,21,1,0,0,True,1544359576155885497,1544359576155935199,1544359576155973400,1544359576156098803,1544359576159071484,1544359576159084285,1
2755,30,2753,SET,9,1,0,0,True,1544359558012211894,1544359558012235595,1544359558012327597,1544359558012469701,1544359558016220904,1544359558016237504,0
333385,30,333386,SET,22,1,0,0,True,1544359620874611390,1544359620874634990,1544359620874652191,1544359620874776894,1544359620877359365,1544359620877370565,0
247082,20,247084,SET,6,0,0,0,True,1544359604536422305,1544359604536439105,1544359604536476306,1544359604536596410,1544359604542891982,1544359604542914282,2
249025,20,249031,SET,13,0,0,0,True,1544359604937710467,1544359604937727867,1544359604937770269,1544359604937910372,1544359604938998302,1544359604939014503,1
47252,0,47252,SET,17,1,0,0,True,1544359566830215948,1544359566830233048,1544359566831402880,1544359566831551884,1544359566835874703,1544359566835890903,6
102292,31,102292,SET,19,0,0,0,True,1544359577191850271,1544359577191868372,1544359577191914173,1544359577192070477,1544359577195838480,1544359577195855381,0
274889,20,274880,SET,18,1,0,0,True,1544359609922072490,1544359609922088491,1544359609922352498,1544359609922498702,1544359609928458165,1544359609928475965,2
102862,20,102865,SET,1,0,0,0,True,1544359577292690033,1544359577292705733,1544359577293064743,1544359577293181646,1544359577294961795,1544359577294978096,6
61816,10,61815,SET,3,2,0,0,True,1544359569569608439,1544359569569625639,1544359569569956148,1544359569570079352,1544359569571546192,1544359569571563592,1
146652,30,146652,SET,7,2,0,0,True,1544359585499188799,1544359585499232500,1544359585499268001,1544359585499396905,1544359585500441933,1544359585500454734,0
204001,20,204005,SET,6,1,0,0,True,1544359596136894563,1544359596136915064,1544359596136946665,1544359596137075468,1544359596138522308,1544359596138537108,1
201585,10,201586,SET,6,0,0,0,True,1544359595704805550,1544359595704822151,1544359595704881653,1544359595705017956,1544359595706925108,1544359595706941109,2
216196,12,216196,SET,2,0,0,0,True,1544359598422106731,1544359598422125732,1544359598422180633,1544359598422309837,1544359598429457632,1544359598429472932,0
172369,2,172366,SET,18,0,0,0,True,1544359590265039691,1544359590265055892,1544359590266147922,1544359590266498831,1544359590267530760,1544359590267543060,6
167400,29,167400,SET,20,2,0,0,True,1544359589312505535,1544359589312543236,1544359589312586637,1544359589312752742,1544359589313833871,1544359589313848372,1
134973,21,134967,SET,9,2,0,0,True,1544359583357617387,1544359583357633788,1544359583357833393,1544359583357960096,1544359583359930950,1544359583359990852,6
374937,15,374942,SET,18,1,0,0,True,1544359628613028298,1544359628613043799,1544359628613457310,1544359628613595814,1544359628615178857,1544359628615191657,8
205563,2,205564,SET,5,0,0,0,True,1544359596440810672,1544359596440826372,1544359596440862873,1544359596441022778,1544359596442207410,1544359596442244511,1
230181,12,230194,SET,4,0,0,0,True,1544359601190841999,1544359601190867199,1544359601191845726,1544359601191975029,1544359601197943193,1544359601197959393,2
352426,2,352431,SET,8,2,0,0,True,1544359624383462086,1544359624383479586,1544359624383751894,1544359624383903598,1544359624385132531,1544359624385146532,3
333067,23,333067,SET,4,0,0,0,True,1544359620821524342,1544359620821545442,1544359620821565543,1544359620821705046,1544359620823235988,1544359620823250389,1
313728,9,313725,SET,5,2,0,0,True,1544359617160022750,1544359617160065651,1544359617160080551,1544359617160258356,1544359617162455116,1544359617162473017,0
410542,7,410547,SET,5,2,0,0,True,1544359635201585240,1544359635201605941,1544359635201800046,1544359635202501665,1544359635203785800,1544359635203802701,1
398680,0,398677,SET,3,0,0,0,True,1544359633033461469,1544359633033477770,1544359633033613574,1544359633033737777,1544359633037227672,1544359633037250173,7
135733,2,135733,SET,7,0,0,0,True,1544359583485753094,1544359583485779495,1544359583485816896,1544359583485939199,1544359583487310937,1544359583487326437,1
367750,31,367748,SET,16,1,0,0,True,1544359627236109064,1544359627236133564,1544359627236219267,1544359627236462873,1544359627239594159,1544359627239607559,1
136603,6,136603,SET,17,0,0,0,True,1544359583636864030,1544359583636880331,1544359583636913232,1544359583637050635,1544359583638714581,1544359583638735182,1
315067,0,315069,SET,15,2,0,0,True,1544359617406621578,1544359617406639979,1544359617406815284,1544359617407010989,1544359617408501330,1544359617408515530,4
246598,8,246598,SET,16,0,0,0,True,1544359604445523022,1544359604445546622,1544359604445581723,1544359604445788229,1544359604447603278,1544359604447617279,0
428107,4,428107,SET,17,0,0,0,True,1544359638517536763,1544359638517561164,1544359638517597665,1544359638517730468,1544359638521433169,1544359638521447470,0
172555,1,172555,SET,6,0,0,0,True,1544359590303832653,1544359590303856853,1544359590303889254,1544359590304030358,1544359590305370895,1544359590305385495,1
366014,28,366016,SET,19,0,0,0,True,1544359626917226070,1544359626917251271,1544359626917311473,1544359626917436076,1544359626918482105,1544359626918493405,0
44632,6,44633,SET,22,1,0,0,True,1544359566360134960,1544359566360151160,1544359566360428968,1544359566360570572,1544359566367090250,1544359566367145552,6
283612,4,283610,SET,19,1,0,0,True,1544359611509681235,1544359611509698635,1544359611510077746,1544359611510368154,1544359611511494784,1544359611511509185,11
20951,3,20951,SET,4,1,0,0,True,1544359561954716152,1544359561954730553,1544359561954844856,1544359561955000460,1544359561956789109,1544359561956805109,0
413690,1,413698,SET,2,0,0,0,True,1544359635746875495,1544359635746902396,1544359635747566814,1544359635747719918,1544359635748269933,1544359635748283134,8
278476,22,278461,SET,15,0,0,0,True,1544359610567165803,1544359610567197604,1544359610567248405,1544359610567477712,1544359610572068537,1544359610572101538,1
15937,8,15931,SET,20,0,0,0,True,1544359561055785795,1544359561055801795,1544359561055842596,1544359561056014001,1544359561060201616,1544359561060224816,2
85502,8,85503,SET,8,2,0,0,True,1544359573994469889,1544359573994489890,1544359573995000804,1544359573995123807,1544359574003314531,1544359574003331332,3
53954,8,53965,SET,7,0,0,0,True,1544359568104832589,1544359568104855490,1544359568104891191,1544359568105050195,1544359568105621011,1544359568105636211,0
231769,31,231772,SET,16,0,0,0,True,1544359601502248708,1544359601502265308,1544359601504370566,1544359601504498969,1544359601505585299,1544359601505599899,14
173150,18,173151,SET,7,2,0,0,True,1544359590406907072,1544359590406930273,1544359590406970274,1544359590407097177,1544359590413278046,1544359590413295447,0
309470,15,309473,SET,0,1,0,0,True,1544359616383795569,1544359616383818569,1544359616383864471,1544359616383998874,1544359616385877126,1544359616385891626,1
202721,15,202716,SET,12,2,0,0,True,1544359595897786127,1544359595897810527,1544359595898084835,1544359595898828655,1544359595905828946,1544359595905845147,3
150226,29,150227,SET,12,1,0,0,True,1544359586167235480,1544359586167253581,1544359586167287482,1544359586167429686,1544359586175731013,1544359586175748313,0
259045,13,259042,SET,9,0,0,0,True,1544359606958466061,1544359606958498962,1544359606958548064,1544359606958730469,1544359606960074005,1544359606960096506,2
382994,16,382994,SET,21,1,0,0,True,1544359630170851159,1544359630170866560,1544359630171603080,1544359630171732683,1544359630173264025,1544359630173280026,14
287334,26,287333,SET,7,1,0,0,True,1544359612212812530,1544359612212860531,1544359612212888732,1544359612213016035,1544359612220272733,1544359612220288934,0
50258,18,50229,SET,1,2,0,0,True,1544359567376201015,1544359567376216716,1544359567376298018,1544359567376423021,1544359567387730331,1544359567387747232,4
318495,11,318495,SET,9,2,0,0,True,1544359618054776863,1544359618054798964,1544359618054827465,1544359618054967869,1544359618056397908,1544359618056411508,0
374507,16,374509,SET,20,0,0,0,True,1544359628503889123,1544359628503912324,1544359628503945225,1544359628504087329,1544359628510460903,1544359628510476003,0
312725,23,312728,SET,10,1,0,0,True,1544359616969896862,1544359616969915563,1544359616969944363,1544359616970080767,1544359616971836715,1544359616971854316,0
274822,1,274824,SET,20,2,0,0,True,1544359609910531475,1544359609910551876,1544359609910573876,1544359609910701880,1544359609911538203,1544359609911553103,0
208871,21,208869,SET,16,2,0,0,True,1544359597066565478,1544359597066581179,1544359597066655081,1544359597066827385,1544359597067721310,1544359597067737210,3
273964,7,273966,SET,0,2,0,0,True,1544359609730050347,1544359609730067448,1544359609730116649,1544359609730246152,1544359609732916325,1544359609732934026,2
81180,2,81181,SET,6,0,0,0,True,1544359573187508880,1544359573187534281,1544359573187568282,1544359573187701786,1544359573188755215,1544359573188773015,0
353612,31,353611,SET,2,0,0,0,True,1544359624641922133,1544359624641941034,1544359624641989235,1544359624642131239,1544359624644587806,1544359624644602507,0
333182,17,333188,SET,5,1,0,0,True,1544359620843256134,1544359620843271835,1544359620843366837,1544359620843607144,1544359620848495177,1544359620848510278,4
193109,22,193110,SET,10,2,0,0,True,1544359594087677536,1544359594087694136,1544359594087720137,1544359594087845340,1544359594093631398,1544359594093645699,0
271704,30,271702,SET,14,0,0,0,True,1544359609301929257,1544359609301954758,1544359609302013560,1544359609302180364,1544359609303821109,1544359609303831709,0
215831,26,215805,SET,0,2,0,0,True,1544359598349975259,1544359598349990960,1544359598350026161,1544359598356110627,1544359598361103064,1544359598361117664,1
312747,3,312751,SET,23,0,0,0,True,1544359616972928445,1544359616972951545,1544359616972975046,1544359616973100850,1544359616979467723,1544359616979483124,0
153458,27,153459,SET,5,2,0,0,True,1544359586756106194,1544359586756125294,1544359586756153195,1544359586756292199,1544359586762231161,1544359586762244962,0
351691,16,351697,SET,15,0,0,0,True,1544359624248585408,1544359624248611709,1544359624248985719,1544359624249194124,1544359624250184051,1544359624250199052,0
58502,18,58505,SET,9,1,0,0,True,1544359568945136223,1544359568945152223,1544359568945438131,1544359568945561134,1544359568946784268,1544359568946800168,3
173740,27,173743,SET,2,0,0,0,True,1544359590521546108,1544359590521562108,1544359590521630410,1544359590521759113,1544359590529136915,1544359590529155316,2
119515,5,119518,SET,4,0,0,0,True,1544359580478534671,1544359580478550972,1544359580478587173,1544359580478712876,1544359580479957110,1544359580479971311,1
352201,1,352179,SET,19,2,0,0,True,1544359624334140441,1544359624334156041,1544359624334202642,1544359624334407348,1544359624339961700,1544359624339976000,0
2843,21,2842,SET,14,0,0,0,True,1544359558032613654,1544359558032636154,1544359558032687856,1544359558032915662,1544359558034108595,1544359558034129395,0
280866,31,280860,SET,19,2,0,0,True,1544359610974541225,1544359610974557426,1544359610974901835,1544359610975351848,1544359610982800251,1544359610982814751,0
249479,20,249482,SET,5,1,0,0,True,1544359605021963668,1544359605022011870,1544359605022392780,1544359605022525984,1544359605023771918,1544359605023797019,3
5584,3,5583,SET,0,2,0,0,True,1544359558715348287,1544359558715373387,1544359558715539292,1544359558715676896,1544359558718791481,1544359558718806281,0
338177,10,338181,SET,20,2,0,0,True,1544359621747817507,1544359621747832508,1544359621747917510,1544359621748040913,1544359621749327848,1544359621749348849,0
219106,21,219104,SET,9,1,0,0,True,1544359599003841831,1544359599003857532,1544359599004268043,1544359599004460048,1544359599011206333,1544359599011219933,2
24364,29,24365,SET,23,1,0,0,True,1544359562608056971,1544359562608079572,1544359562608100273,1544359562608242977,1544359562610021025,1544359562610036226,0
399542,7,399542,SET,17,1,0,0,True,1544359633213314170,1544359633213339470,1544359633213358771,1544359633213491175,1544359633220242359,1544359633220260559,0
248985,31,248972,SET,5,1,0,0,True,1544359604926119850,1544359604926142151,1544359604926322956,1544359604926529761,1544359604930855080,1544359604930910481,0
264059,23,264052,SET,0,0,0,0,True,1544359607866159251,1544359607866176151,1544359607866239153,1544359607866364756,1544359607867979200,1544359607867993101,3
329294,28,329297,SET,14,1,0,0,True,1544359620062619240,1544359620062634941,1544359620062833046,1544359620062960649,1544359620069646132,1544359620069660632,1
192809,31,192809,SET,9,1,0,0,True,1544359594030944084,1544359594030967885,1544359594030997986,1544359594031128989,1544359594032468026,1544359594032481826,0
152812,7,152815,SET,7,0,0,0,True,1544359586632588314,1544359586632605114,1544359586632650616,1544359586632791719,1544359586639560805,1544359586639576505,1
144106,30,144099,SET,1,2,0,0,True,1544359585021534328,1544359585021557428,1544359585021578529,1544359585021714233,1544359585023347677,1544359585023357277,0
276009,4,276009,SET,13,2,0,0,True,1544359610130056569,1544359610130088070,1544359610130131271,1544359610130277275,1544359610131315403,1544359610131331004,1
303493,21,303498,SET,5,2,0,0,True,1544359615250646946,1544359615250665346,1544359615251123759,1544359615251256663,1544359615253630927,1544359615253646528,3
308828,22,308828,SET,22,1,0,0,True,1544359616272382629,1544359616272406929,1544359616272535333,1544359616272774039,1544359616276988054,1544359616277003355,7
113561,15,113575,SET,7,0,0,0,True,1544359579340775619,1544359579340796020,1544359579340818120,1544359579340944324,1544359579347347699,1544359579347363699,0
312260,1,312264,SET,13,2,0,0,True,1544359616882332673,1544359616882357173,1544359616882427375,1544359616882577079,1544359616883940817,1544359616883955217,2
153480,2,153477,SET,6,2,0,0,True,1544359586762706774,1544359586762762976,1544359586762799677,1544359586762975782,1544359586765782158,1544359586765806759,0
190688,14,190688,SET,5,1,0,0,True,1544359593618101595,1544359593618119996,1544359593618192998,1544359593618342602,1544359593619837643,1544359593619852643,0
382205,30,382214,SET,23,1,0,0,True,1544359630012686149,1544359630012703149,1544359630012727450,1544359630012858953,1544359630015070414,1544359630015086414,1
48447,12,48452,SET,4,1,0,0,True,1544359567073997131,1544359567074020932,1544359567074033332,1544359567074185136,1544359567076415297,1544359567076428798,0
202446,23,202447,SET,18,0,0,0,True,1544359595854424041,1544359595854479143,1544359595854995757,1544359595855118560,1544359595856619201,1544359595856654402,12
104919,28,104909,SET,22,1,0,0,True,1544359577644197660,1544359577644234261,1544359577644292662,1544359577650733239,1544359577653074803,1544359577653087103,0
88794,18,88797,SET,1,2,0,0,True,1544359574645171415,1544359574645187715,1544359574645792532,1544359574645948736,1544359574647308374,1544359574647324974,4
20808,28,20805,SET,2,2,0,0,True,1544359561929652065,1544359561929676465,1544359561929762368,1544359561929919272,1544359561931830024,1544359561931846425,2
277369,20,277372,SET,23,0,0,0,True,1544359610365640001,1544359610365658301,1544359610365828406,1544359610365989511,1544359610367556253,1544359610367571154,3
36382,26,36382,SET,16,0,0,0,True,1544359564853716456,1544359564853740257,1544359564853783258,1544359564853908961,1544359564855121994,1544359564855136995,0
196694,7,196682,SET,15,1,0,0,True,1544359594773470987,1544359594773496988,1544359594773818097,1544359594773961200,1544359594776860280,1544359594776872780,11
23351,9,23357,SET,12,1,0,0,True,1544359562412373004,1544359562412388205,1544359562412705814,1544359562412833417,1544359562414908874,1544359562414923674,2
211431,29,211430,SET,11,1,0,0,True,1544359597518839841,1544359597518867242,1544359597518906843,1544359597519035247,1544359597520473986,1544359597520489886,0
319644,21,319647,SET,20,2,0,0,True,1544359618270160340,1544359618270176040,1544359618270240642,1544359618270367045,1544359618271599879,1544359618271613579,0
263838,9,263839,SET,2,0,0,0,True,1544359607827251888,1544359607827265688,1544359607828374319,1544359607828507722,1544359607830201369,1544359607830215969,12
298162,31,298159,SET,21,0,0,0,True,1544359614295374675,1544359614295391375,1544359614295430076,1544359614295607581,1544359614296738412,1544359614296756312,1
26528,29,26526,SET,19,2,0,0,True,1544359563016872784,1544359563016888284,1544359563016958486,1544359563017079690,1544359563023600369,1544359563023616669,0
359919,7,359926,SET,0,0,0,0,True,1544359625792738812,1544359625792758513,1544359625792797014,1544359625792982419,1544359625794821469,1544359625794835169,1
391878,22,391858,SET,10,0,0,0,True,1544359631814230546,1544359631814259447,1544359631814289348,1544359631814421551,1544359631822329867,1544359631822348867,0
83904,15,83908,SET,1,0,0,0,True,1544359573711974949,1544359573711991550,1544359573712282758,1544359573712412061,1544359573718724934,1544359573718742135,0
341692,8,341692,SET,15,0,0,0,True,1544359622396074688,1544359622396098288,1544359622396128189,1544359622396291994,1544359622402873473,1544359622402897974,0
192258,19,192260,SET,3,1,0,0,True,1544359593927722562,1544359593927745462,1544359593928069871,1544359593928194675,1544359593929367907,1544359593929381507,8
426889,11,426889,SET,21,0,0,0,True,1544359638137741019,1544359638137757820,1544359638137924524,1544359638138114230,1544359638139154458,1544359638139206959,1
131387,22,131390,SET,22,1,0,0,True,1544359582682531408,1544359582682547309,1544359582682608210,1544359582682729614,1544359582684209854,1544359582684221855,0
360842,9,360840,SET,23,2,0,0,True,1544359625965802731,1544359625965826632,1544359625966128440,1544359625966256243,1544359625968207597,1544359625968221397,3
285784,0,285779,SET,2,1,0,0,True,1544359611891192750,1544359611891240151,1544359611891286653,1544359611891430457,1544359611896271789,1544359611896295389,0
188092,10,188099,SET,21,1,0,0,True,1544359593143095606,1544359593143120007,1544359593143150407,1544359593143291011,1544359593144668349,1544359593144679349,0
286403,18,286406,SET,5,1,0,0,True,1544359612025193908,1544359612025210509,1544359612026172835,1544359612026298238,1544359612034183754,1544359612034203854,6
71572,28,71572,SET,22,0,0,0,True,1544359571399929699,1544359571399954900,1544359571399982501,1544359571400110804,1544359571402097159,1544359571402111759,0
103250,23,103248,SET,7,2,0,0,True,1544359577361201109,1544359577361228110,1544359577361261811,1544359577361497417,1544359577362764852,1544359577362782053,1
65853,28,65833,SET,0,0,0,0,True,1544359570308559291,1544359570308576492,1544359570308614093,1544359570308769297,1544359570312980612,1544359570312996013,0
160361,11,160366,SET,5,0,0,0,True,1544359588022551045,1544359588022574746,1544359588022607347,1544359588022732550,1544359588024449097,1544359588024464998,1
260887,1,260878,SET,10,0,0,0,True,1544359607281275877,1544359607281302178,1544359607281342579,1544359607281541685,1544359607290041317,1544359607290056717,1
165225,16,165226,SET,19,0,0,0,True,1544359588903951359,1544359588903965459,1544359588904254367,1544359588904383270,1544359588905566903,1544359588905577803,10
85233,27,85237,SET,16,0,0,0,True,1544359573947697608,1544359573947730109,1544359573947920814,1544359573948061418,1544359573949790765,1544359573949805765,7
281976,10,281940,SET,0,2,0,0,True,1544359611186294106,1544359611186311707,1544359611186425010,1544359611186572414,1544359611188188658,1544359611191224941,2
48496,13,48496,SET,14,0,0,0,True,1544359567079354878,1544359567079371078,1544359567079467381,1544359567079589484,1544359567086185165,1544359567086200965,1
399157,17,399156,SET,1,2,0,0,True,1544359633138991145,1544359633139041846,1544359633139068647,1544359633139205251,1544359633140857796,1544359633140875796,0
375689,18,375690,SET,3,2,0,0,True,1544359628755265476,1544359628755310177,1544359628755377779,1544359628755572384,1544359628756908620,1544359628756922721,1
212101,26,212099,SET,8,1,0,0,True,1544359597651290562,1544359597651307062,1544359597651341763,1544359597651466867,1544359597652964108,1544359597652979408,1
44100,25,44083,SET,10,0,0,0,True,1544359566258286867,1544359566258304868,1544359566258332269,1544359566258490473,1544359566265793873,1544359566265828774,1
63165,2,63163,SET,2,0,0,0,True,1544359569815964391,1544359569815980691,1544359569816146296,1544359569816280599,1544359569818077349,1544359569818092149,5
60033,19,60023,SET,0,1,0,0,True,1544359569208934853,1544359569208956954,1544359569209023956,1544359569209146959,1544359569216818669,1544359569216841870,0
397449,17,397452,SET,19,2,0,0,True,1544359632822584823,1544359632822600324,1544359632822617624,1544359632822777228,1544359632824596478,1544359632824610978,0
177082,9,177082,SET,9,0,0,0,True,1544359591131450390,1544359591131476591,1544359591131962704,1544359591132097808,1544359591138783791,1544359591138798191,11
194708,0,194709,SET,14,2,0,0,True,1544359594373118040,1544359594373138741,1544359594373166142,1544359594373291845,1544359594374891289,1544359594374903489,1
240815,12,240815,SET,16,1,0,0,True,1544359603286036246,1544359603286059646,1544359603286132548,1544359603286283052,1544359603294060465,1544359603294077665,0
366396,5,366394,SET,7,0,0,0,True,1544359626989226433,1544359626989271734,1544359626989426439,1544359626989561142,1544359626991009082,1544359626991024382,0
381581,11,381581,SET,14,1,0,0,True,1544359629883132418,1544359629883149018,1544359629883175619,1544359629883332423,1544359629886818218,1544359629886836419,1
5684,30,5688,SET,4,2,0,0,True,1544359558739329445,1544359558739355245,1544359558739500749,1544359558739640753,1544359558741009591,1544359558741022491,0
396307,17,396311,SET,2,1,0,0,True,1544359632625234046,1544359632625263546,1544359632625397850,1544359632625555154,1544359632626516281,1544359632626529081,1
18964,13,18966,SET,13,2,0,0,True,1544359561603340414,1544359561603357114,1544359561603386215,1544359561603520619,1544359561604457645,1544359561604472945,1
428210,7,428211,SET,16,2,0,0,True,1544359638547297874,1544359638547314374,1544359638547463378,1544359638547583581,1544359638548056294,1544359638548072395,1
343797,19,343798,SET,12,0,0,0,True,1544359622767490017,1544359622767506318,1544359622767622321,1544359622767788726,1544359622769111762,1544359622769127662,6
88407,27,88406,SET,15,1,0,0,True,1544359574555125248,1544359574555148449,1544359574555181550,1544359574555304553,1544359574561705428,1544359574561729829,1
21669,28,21671,SET,20,1,0,0,True,1544359562078523148,1544359562078542148,1544359562078593450,1544359562078736854,1544359562085773347,1544359562085808048,0
399612,28,399613,SET,23,0,0,0,True,1544359633228712789,1544359633228734390,1544359633228760291,1544359633228906095,1544359633229934623,1544359633229950123,0
218130,1,218128,SET,13,0,0,0,True,1544359598813117218,1544359598813140419,1544359598813183920,1544359598813356625,1544359598814796364,1544359598814810265,1
135248,9,135252,SET,15,2,0,0,True,1544359583408368576,1544359583408392877,1544359583408478379,1544359583408599183,1544359583411109851,1544359583411124352,2
73824,24,73825,SET,16,0,0,0,True,1544359571801520104,1544359571801539705,1544359571801573206,1544359571801698009,1544359571803510759,1544359571803525959,1
402799,25,402807,SET,8,2,0,0,True,1544359633831159404,1544359633831179505,1544359633831220906,1544359633831349709,1544359633832257134,1544359633832272134,0
147337,27,147340,SET,15,0,0,0,True,1544359585612864910,1544359585612888711,1544359585612932312,1544359585613052415,1544359585614487954,1544359585614503855,1
386960,7,386960,SET,4,1,0,0,True,1544359630914095716,1544359630914112116,1544359630914247720,1544359630914395524,1544359630922675150,1544359630922691050,5
247098,11,247100,SET,22,1,0,0,True,1544359604543094887,1544359604543111988,1544359604543319693,1544359604543455697,1544359604545317648,1544359604545335748,4
