,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125704,46,125697,GET,8,0,1,1,True,1544859433319973503,1544859433319975903,1544859433320452004,1544859433320474204,1544859433326629218,1544859433326643718,9
18652,3,18659,GET,12,0,1,1,True,1544859363108531969,1544859363108534369,1544859363108734869,1544859363108747969,1544859363123155201,1544859363123172501,2
96289,53,96310,GET,6,0,1,1,True,1544859414093847407,1544859414093854907,1544859414093881107,1544859414093904007,1544859414107508038,1544859414107526938,1
106610,56,106627,GET,2,0,1,1,True,1544859420905692875,1544859420905695075,1544859420907248179,1544859420907271779,1544859420920073607,1544859420920092907,3
25182,38,25181,GET,1,0,1,1,True,1544859367436552463,1544859367436554963,1544859367436827464,1544859367436841764,1544859367451132996,1544859367451148296,8
52980,37,52969,GET,18,0,1,0,False,1544859385670863114,1544859385670865414,1544859385672002316,1544859385672016916,1544859385685739347,1544859385685748947,12
4059,9,4059,GET,2,0,1,1,True,1544859356421052390,1544859356421055690,1544859356421096790,1544859356421112890,1544859356421940992,1544859356421957592,0
100935,46,100941,GET,9,0,1,1,True,1544859417155717770,1544859417155720170,1544859417155773370,1544859417155786070,1544859417170085202,1544859417170099802,2
39102,3,39105,GET,4,0,1,0,False,1544859376577200440,1544859376577203040,1544859376577394241,1544859376577406341,1544859376591937273,1544859376591945173,0
63901,51,63904,GET,4,0,1,1,True,1544859392827853950,1544859392827860650,1544859392827891350,1544859392827914850,1544859392842080182,1544859392842104282,4
98454,29,98469,GET,7,0,1,1,True,1544859415530855228,1544859415530902828,1544859415530981328,1544859415530999828,1544859415545364961,1544859415545385261,3
114322,55,114309,GET,10,0,1,1,True,1544859425905418882,1544859425905421282,1544859425905637382,1544859425905658082,1544859425920232515,1544859425920248115,8
83709,5,83708,GET,6,0,1,1,True,1544859405827851682,1544859405827865282,1544859405833443394,1544859405833464394,1544859405841975713,1544859405841990813,6
4768,7,4770,GET,6,0,1,1,True,1544859356656731718,1544859356656734218,1544859356656777718,1544859356656796018,1544859356657153718,1544859356657170219,0
66013,9,66021,GET,2,0,1,1,True,1544859394202221130,1544859394202223530,1544859394202282330,1544859394202295030,1544859394216840363,1544859394216854863,3
95104,12,95100,GET,23,0,1,1,True,1544859413295609018,1544859413295611418,1544859413295686618,1544859413295704818,1544859413310787152,1544859413310810052,10
126758,25,126753,GET,16,0,1,1,True,1544859434015017761,1544859434015023061,1544859434015045261,1544859434015061061,1544859434041819521,1544859434041837621,0
103336,51,103355,GET,3,0,1,1,True,1544859418749472542,1544859418749475042,1544859418749543842,1544859418749559242,1544859418763863074,1544859418763899474,1
48460,18,48467,GET,22,0,1,1,True,1544859382717890698,1544859382717892998,1544859382718036898,1544859382718051998,1544859382732420030,1544859382732457130,5
100086,11,100071,GET,12,0,1,1,True,1544859416593058709,1544859416593060909,1544859416594152811,1544859416594174711,1544859416607664542,1544859416607679942,19
43098,56,43093,GET,12,0,1,1,True,1544859379217702656,1544859379217710556,1544859379217788756,1544859379217812456,1544859379232452089,1544859379232472489,2
42426,33,42437,GET,6,0,1,1,True,1544859378765260242,1544859378765264342,1544859378765393342,1544859378765406743,1544859378779494074,1544859378779509374,0
73233,46,73231,GET,14,0,1,1,True,1544859398951888773,1544859398951891473,1544859398952025173,1544859398952045073,1544859398966809806,1544859398966832606,8
95485,52,95479,GET,20,0,1,1,True,1544859413546353480,1544859413546359980,1544859413548151684,1544859413548173284,1544859413560861513,1544859413560878513,16
96128,8,96128,GET,22,0,1,1,True,1544859413983432460,1544859413983434660,1544859413983503660,1544859413983523660,1544859413998154593,1544859413998177193,4
73639,60,73638,GET,8,0,1,1,True,1544859399217956569,1544859399217964269,1544859399218073069,1544859399218093869,1544859399232455102,1544859399232476202,1
114623,47,114629,GET,14,0,1,1,True,1544859426124236572,1544859426124238872,1544859426126313577,1544859426126329077,1544859426139028306,1544859426139047206,10
33654,26,33639,GET,8,0,1,1,True,1544859372982931788,1544859372982938088,1544859372982974588,1544859372983008588,1544859372997953322,1544859372998078322,1
81123,10,81119,GET,12,0,1,1,True,1544859404155439934,1544859404155442234,1544859404155513934,1544859404155525534,1544859404170108067,1544859404170129867,0
33011,47,33021,GET,0,0,1,1,True,1544859372577472780,1544859372577478680,1544859372577587180,1544859372577599980,1544859372592055212,1544859372592084913,2
104430,34,104436,GET,4,0,1,1,True,1544859419483875388,1544859419483879688,1544859419483899888,1544859419483913088,1544859419498196920,1544859419498216520,0
110684,59,110679,GET,5,0,1,1,True,1544859423546949395,1544859423546951595,1544859423547669697,1544859423547689297,1544859423576389761,1544859423576404561,3
93924,13,93917,GET,12,0,1,1,True,1544859412514664668,1544859412514666968,1544859412514761268,1544859412514781568,1544859412529479501,1544859412529496101,2
130302,30,130300,GET,21,0,1,0,False,1544859437129175742,1544859437129178042,1544859437129246642,1544859437129276842,1544859437139033764,1544859437139051464,4
59080,4,59064,GET,22,0,1,1,True,1544859389655779943,1544859389655782243,1544859389656281544,1544859389656302344,1544859389670125475,1544859389670290075,5
73740,59,73745,GET,0,0,1,1,True,1544859399280774910,1544859399280777310,1544859399287751326,1544859399287763826,1544859399295043542,1544859399295058642,6
54288,7,54301,GET,1,0,1,1,True,1544859386499218270,1544859386499220570,1544859386499293570,1544859386499304470,1544859386513816403,1544859386513834003,3
47117,5,47116,GET,16,0,1,1,True,1544859381859342474,1544859381859350074,1544859381859377774,1544859381859394174,1544859381872980305,1544859381873073705,2
33073,28,33094,GET,6,0,1,1,True,1544859372624340285,1544859372624344085,1544859372624389085,1544859372624400585,1544859372638695917,1544859372638716617,1
78611,0,78626,GET,7,0,1,1,True,1544859402500609025,1544859402500617025,1544859402500732326,1544859402500753926,1544859402513716155,1544859402513738355,2
16885,54,16885,GET,8,0,1,1,True,1544859361936337143,1544859361936346043,1544859361936497343,1544859361936511843,1544859361951113176,1544859361951127076,9
119083,62,119076,GET,7,0,1,1,True,1544859429001359922,1544859429001367522,1544859429001420322,1544859429001440922,1544859429014152250,1544859429014167450,4
76059,27,76064,GET,22,0,1,1,True,1544859400811767441,1544859400811770141,1544859400811856241,1544859400811868841,1544859400826332373,1544859400826351373,2
24327,29,24326,GET,16,0,1,1,True,1544859366874179904,1544859366874186004,1544859366874207204,1544859366874222404,1544859366888995537,1544859366889072137,2
115783,31,115777,GET,19,0,1,1,True,1544859426874123753,1544859426874125953,1544859426874263654,1544859426874276654,1544859426889039087,1544859426889059787,8
66926,18,66910,GET,21,0,1,1,True,1544859394780171425,1544859394780173825,1544859394780459225,1544859394780472125,1544859394795062558,1544859394795082958,9
121204,23,121208,GET,7,0,1,1,True,1544859430374744400,1544859430374749500,1544859430375343702,1544859430375363902,1544859430389004232,1544859430389021632,3
16383,40,16386,GET,20,0,1,1,True,1544859361607837607,1544859361607839807,1544859361607928107,1544859361607948407,1544859361622884141,1544859361622903441,2
58972,32,58968,GET,22,0,1,1,True,1544859389592922802,1544859389592924902,1544859389593457503,1544859389593476703,1544859389607565934,1544859389607611335,10
105642,8,105640,GET,0,0,1,0,False,1544859420264877139,1544859420264884239,1544859420265241740,1544859420265254140,1544859420279565972,1544859420279576772,3
13238,34,13225,GET,0,0,1,1,True,1544859359811771384,1544859359811777984,1544859359811816184,1544859359811829984,1544859359826472317,1544859359826490917,1
114896,31,114905,GET,13,0,1,1,True,1544859426311410292,1544859426311412592,1544859426311780593,1544859426311798893,1544859426326618926,1544859426326638726,7
105661,62,105666,GET,9,0,1,1,True,1544859420280990775,1544859420280993175,1544859420282412778,1544859420282446478,1544859420295224007,1544859420295240107,3
27923,11,27926,GET,20,0,1,1,True,1544859369217434553,1544859369217436953,1544859369217708653,1544859369217722553,1544859369232380686,1544859369232397086,9
22363,0,22357,GET,15,0,1,1,True,1544859365562455865,1544859365562458465,1544859365562566266,1544859365562580666,1544859365576207696,1544859365576221896,3
5139,1,5136,GET,3,0,1,1,True,1544859356781209296,1544859356781212296,1544859356781245396,1544859356781262496,1544859356787613511,1544859356787631711,1
115192,8,115193,GET,6,0,1,1,True,1544859426499122313,1544859426499124713,1544859426499748514,1544859426499763414,1544859426513942246,1544859426513963546,9
33353,39,33337,GET,14,0,1,1,True,1544859372783042640,1544859372783046040,1544859372783064440,1544859372783075740,1544859372795321568,1544859372795345768,5
14754,17,14749,GET,5,0,1,1,True,1544859360608610869,1544859360608613969,1544859360608648569,1544859360608678669,1544859360623013701,1544859360623028601,0
90746,56,90740,GET,6,0,1,1,True,1544859410436642311,1544859410436645311,1544859410437582313,1544859410437598913,1544859410451612744,1544859410451628744,9
46142,14,46128,GET,7,0,1,1,True,1544859381218134138,1544859381218137638,1544859381218229538,1544859381218244638,1544859381232631070,1544859381232646270,2
78159,15,78154,GET,23,0,1,1,True,1544859402186588922,1544859402186594122,1544859402186842922,1544859402186857122,1544859402201353855,1544859402201367555,6
83949,62,83956,GET,13,0,1,1,True,1544859405998904265,1544859405998909365,1544859405999183966,1544859405999197566,1544859406013760998,1544859406013788199,5
43928,38,43934,GET,5,0,1,1,True,1544859379764705981,1544859379764708381,1544859379764772581,1544859379764791882,1544859379779365214,1544859379779383914,3
104807,4,104807,GET,23,0,1,1,True,1544859419719419316,1544859419719421816,1544859419719531316,1544859419719540816,1544859419732765646,1544859419732780746,0
48654,30,48651,GET,20,0,1,1,True,1544859382842760077,1544859382842762277,1544859382845468684,1544859382845490084,1544859382857586611,1544859382857600911,16
6527,32,6527,GET,12,0,1,1,True,1544859357255159758,1544859357255162158,1544859357255215458,1544859357255242958,1544859357263621077,1544859357263635377,1
87053,33,87035,GET,23,0,1,1,True,1544859408029969217,1544859408029971717,1544859408030051417,1544859408030082017,1544859408045359551,1544859408045374851,4
87486,23,87485,GET,8,0,1,1,True,1544859408326801182,1544859408326804482,1544859408327043283,1544859408327062983,1544859408341927916,1544859408341946716,4
11286,35,11285,GET,23,0,1,1,True,1544859358967720094,1544859358967722894,1544859358967892094,1544859358967905194,1544859358968588496,1544859358968605696,14
78466,45,78470,GET,8,0,1,1,True,1544859402405271412,1544859402405273912,1544859402405335112,1544859402405354712,1544859402419895145,1544859402419916645,7
82266,34,82267,GET,6,0,1,1,True,1544859404921430650,1544859404921433150,1544859404921573951,1544859404921593851,1544859404935649082,1544859404935667582,7
128360,48,128356,GET,10,0,1,1,True,1544859435092805077,1544859435092809077,1544859435092844277,1544859435092863877,1544859435107743710,1544859435107765010,6
73715,48,73712,GET,13,0,1,1,True,1544859399264606174,1544859399264611874,1544859399265925177,1544859399265952377,1544859399279416907,1544859399279433107,15
93338,1,93340,GET,3,0,1,1,True,1544859412124532394,1544859412124534594,1544859412125322595,1544859412125336195,1544859412138902226,1544859412138933326,0
87480,51,87465,GET,11,0,1,1,True,1544859408311555748,1544859408311558248,1544859408311719248,1544859408311734548,1544859408326395481,1544859408326417581,10
77628,12,77624,GET,2,0,1,1,True,1544859401843093552,1544859401843096652,1544859401843178852,1544859401843192052,1544859401857425484,1544859401857440784,4
49950,1,49936,GET,20,0,1,1,True,1544859383670811533,1544859383670813933,1544859383670936933,1544859383670952733,1544859383685712466,1544859383685865166,7
127282,37,127270,GET,17,0,1,1,True,1544859434358380431,1544859434358383331,1544859434358516731,1544859434358537331,1544859434373515664,1544859434373532765,9
114348,23,114363,GET,1,0,1,1,True,1544859425937661654,1544859425937672554,1544859425937754954,1544859425937775554,1544859425951511685,1544859425951533185,5
31264,16,31265,GET,20,0,1,1,True,1544859371436424424,1544859371436426724,1544859371436896525,1544859371436917725,1544859371451291057,1544859371451307557,11
85148,20,85149,GET,17,0,1,1,True,1544859406783127723,1544859406783135423,1544859406783172423,1544859406783195123,1544859406795270550,1544859406795285850,5
25910,44,25912,GET,8,0,1,1,True,1544859367920739548,1544859367920742048,1544859367920975649,1544859367920994449,1544859367939305990,1544859367939329090,4
69800,3,69796,GET,1,0,1,1,True,1544859396655248626,1544859396655255627,1544859396655453427,1544859396655463827,1544859396670234560,1544859396670249760,2
41987,2,41987,GET,9,0,1,1,True,1544859378467941876,1544859378467944276,1544859378468084576,1544859378468107376,1544859378482595909,1544859378482610909,13
73426,52,73424,GET,21,0,1,1,True,1544859399077101754,1544859399077104254,1544859399078183756,1544859399078203756,1544859399091835187,1544859399091853387,19
3810,1,3815,GET,11,0,1,1,True,1544859356331013588,1544859356331016288,1544859356331091388,1544859356331108188,1544859356341620912,1544859356341636512,0
124509,52,124508,GET,9,0,1,1,True,1544859432546110568,1544859432546112668,1544859432546302768,1544859432546322768,1544859432560808901,1544859432560825701,7
128465,36,128470,GET,14,0,1,1,True,1544859435193531303,1544859435193533403,1544859435193822903,1544859435193842703,1544859435201510321,1544859435201530121,10
45821,42,45823,GET,4,0,1,1,True,1544859381014894582,1544859381014898782,1544859381015797384,1544859381015818684,1544859381029432515,1544859381029447615,3
3223,52,3222,GET,2,0,1,1,True,1544859356163394113,1544859356163402613,1544859356163445413,1544859356163471713,1544859356164226014,1544859356164248414,2
62557,39,62562,GET,14,0,1,1,True,1544859391951733387,1544859391951735587,1544859391951821887,1544859391951844587,1544859391966730421,1544859391966765321,2
105776,52,105769,GET,16,0,1,1,True,1544859420358459048,1544859420358461448,1544859420358831049,1544859420358852649,1544859420373357482,1544859420373373882,15
98526,17,98529,GET,19,0,1,1,True,1544859415577506333,1544859415577508533,1544859415577593433,1544859415577615533,1544859415592129865,1544859415592151565,6
127394,36,127400,GET,7,0,1,1,True,1544859434437963509,1544859434437970309,1544859434437991109,1544859434438006909,1544859434451445939,1544859434451463339,2
111095,13,111091,GET,1,0,1,1,True,1544859423827730925,1544859423827738725,1544859423827789625,1544859423827804625,1544859423842183957,1544859423842200457,3
125917,25,125914,GET,1,0,1,1,True,1544859433452699800,1544859433452702200,1544859433452812600,1544859433452835101,1544859433467237333,1544859433467250833,4
110119,52,110121,GET,7,0,1,1,True,1544859423187182689,1544859423187185789,1544859423189073993,1544859423189088693,1544859423201497021,1544859423201518421,13
42905,56,42908,GET,22,0,1,1,True,1544859379092860776,1544859379092863076,1544859379093065577,1544859379093081077,1544859379107395209,1544859379107415109,14
94622,43,94621,GET,0,0,1,1,True,1544859412968782886,1544859412968785186,1544859412970914591,1544859412970940091,1544859412982813817,1544859412982828717,3
103685,26,103684,GET,18,0,1,1,True,1544859418983049866,1544859418983053766,1544859418983088566,1544859418983105966,1544859418998288400,1544859418998309900,0
112438,62,112437,GET,17,0,1,1,True,1544859424717965320,1544859424717968120,1544859424718140221,1544859424718162221,1544859424732492453,1544859424732516053,12
130442,18,130443,GET,20,0,1,1,True,1544859437328623289,1544859437328625589,1544859437328708489,1544859437328724689,1544859437354374447,1544859437354393947,1
105383,43,105391,GET,17,0,1,1,True,1544859420109170890,1544859420109178590,1544859420109201790,1544859420109214190,1544859420123344921,1544859420123365322,5
1460,54,1462,GET,0,0,1,1,True,1544859355545541929,1544859355545544829,1544859355545810829,1544859355545844529,1544859355546419831,1544859355546442331,2
115776,28,115793,GET,3,0,1,1,True,1544859426874671355,1544859426874673755,1544859426874827955,1544859426874840655,1544859426888998087,1544859426889015587,0
73579,56,73576,GET,19,0,1,1,True,1544859399171088264,1544859399171090364,1544859399171224064,1544859399171238464,1544859399185790297,1544859399185804397,1
61107,45,61107,GET,15,0,1,1,True,1544859390998946652,1544859390998949652,1544859390999141453,1544859390999162053,1544859391013757685,1544859391013777285,5
123353,22,123348,GET,8,0,1,1,True,1544859431780558752,1544859431780561252,1544859431781722854,1544859431781740854,1544859431795458985,1544859431795477285,11
103743,25,103735,GET,13,0,1,1,True,1544859419014856937,1544859419014861337,1544859419014882337,1544859419014896937,1544859419029459070,1544859419029473070,2
105111,25,105105,GET,21,0,1,1,True,1544859419920858068,1544859419920860468,1544859419920921768,1544859419920941268,1544859419935727501,1544859419935742001,1
130360,14,130360,GET,17,0,1,1,True,1544859437218494542,1544859437218498742,1544859437218552542,1544859437218576143,1544859437218957643,1544859437218975843,6
21406,29,21408,GET,18,0,1,1,True,1544859364938767368,1544859364938769668,1544859364938853969,1544859364938876769,1544859364951622997,1544859364951637997,0
32404,58,32395,GET,22,0,1,1,True,1544859372171435870,1544859372171439070,1544859372171555270,1544859372171577370,1544859372185941503,1544859372185958803,7
79323,62,79329,GET,6,0,1,1,True,1544859402968245673,1544859402968251573,1544859402968275673,1544859402968306873,1544859402982796406,1544859402982832906,0
39541,51,39548,GET,12,0,1,1,True,1544859376874206806,1544859376874209006,1544859376874323906,1544859376874337606,1544859376888668838,1544859376888687938,3
64199,1,64197,GET,15,0,1,1,True,1544859393029948603,1544859393029956303,1544859393029989803,1544859393030120503,1544859393044919737,1544859393044955437,4
60796,3,60798,GET,2,0,1,1,True,1544859390781056364,1544859390781058864,1544859390781188464,1544859390781200264,1544859390795377996,1544859390795395596,1
19710,36,19724,GET,14,0,1,1,True,1544859363811692444,1544859363811694944,1544859363811890644,1544859363811905144,1544859363826284576,1544859363826303876,1
6259,15,6262,GET,0,0,1,1,True,1544859357170768669,1544859357170776069,1544859357170838469,1544859357170864769,1544859357171870571,1544859357171885271,0
47700,20,47703,GET,8,0,1,1,True,1544859382249419948,1544859382249425948,1544859382249518948,1544859382249531048,1544859382263904381,1544859382263923781,0
103511,0,103504,GET,19,0,1,1,True,1544859418858643687,1544859418858645987,1544859418860560891,1544859418860577491,1544859418873315820,1544859418873330520,13
109152,11,109146,GET,4,0,1,1,True,1544859422562036388,1544859422562038988,1544859422562283288,1544859422562298388,1544859422576564520,1544859422576577520,6
52968,52,52977,GET,8,0,1,1,True,1544859385671529115,1544859385671531415,1544859385673464520,1544859385673492720,1544859385685538947,1544859385685555347,4
33606,15,33592,GET,9,0,1,1,True,1544859372951716718,1544859372951719618,1544859372951840018,1544859372951964419,1544859372966850952,1544859372966873252,4
33051,7,33064,GET,19,0,1,1,True,1544859372608474449,1544859372608476749,1544859372608795850,1544859372608814750,1544859372622979482,1544859372623000182,7
14002,25,13995,GET,9,0,1,1,True,1544859360220357499,1544859360220359899,1544859360220420200,1544859360220432300,1544859360232394626,1544859360232409826,0
43836,4,43822,GET,7,0,1,1,True,1544859379686910607,1544859379686930107,1544859379686979207,1544859379686991007,1544859379716688574,1544859379716782374,4
55452,16,55458,GET,0,0,1,1,True,1544859387264989786,1544859387264995286,1544859387265011286,1544859387265023586,1544859387279486618,1544859387279501818,0
21746,2,21738,GET,10,0,1,1,True,1544859365170993389,1544859365170995789,1544859365171151589,1544859365171174589,1544859365185641021,1544859365185657821,2
75343,16,75345,GET,20,0,1,1,True,1544859400342832090,1544859400342834590,1544859400342953490,1544859400342970490,1544859400357529323,1544859400357553623,10
8407,22,8417,GET,1,0,1,1,True,1544859357893011987,1544859357893014687,1544859357893098887,1544859357893119487,1544859357904356012,1544859357904381712,3
100144,62,100151,GET,8,0,1,1,True,1544859416639627913,1544859416639630213,1544859416639763013,1544859416639779013,1544859416654554447,1544859416654576647,1
91163,56,91156,GET,9,0,1,1,True,1544859410686457471,1544859410686459871,1544859410686997872,1544859410687018172,1544859410701590304,1544859410701604405,13
66272,62,66277,GET,23,0,1,1,True,1544859394358397580,1544859394358404280,1544859394358466780,1544859394358488780,1544859394373076513,1544859394373093213,4
42079,63,42081,GET,20,0,1,1,True,1544859378530906217,1544859378530908617,1544859378531064717,1544859378531087618,1544859378545149249,1544859378545169049,3
88502,43,88502,GET,20,0,1,1,True,1544859408973801532,1544859408973803732,1544859408974201533,1544859408974211033,1544859408982836652,1544859408982851252,2
52854,19,52861,GET,0,0,1,1,True,1544859385593288540,1544859385593290940,1544859385593316240,1544859385593329640,1544859385607800773,1544859385607815273,3
3786,8,3787,GET,15,0,1,1,True,1544859356327566580,1544859356327575680,1544859356327611380,1544859356327638380,1544859356328207982,1544859356328223782,0
94936,36,94937,GET,8,0,1,1,True,1544859413186570374,1544859413186572874,1544859413186801874,1544859413186818674,1544859413201374407,1544859413201395107,10
113734,51,113739,GET,13,0,1,1,True,1544859425546042676,1544859425546045076,1544859425546245877,1544859425546261577,1544859425560958810,1544859425560992710,5
47598,54,47612,GET,9,0,1,1,True,1544859382186116206,1544859382186118606,1544859382186344507,1544859382186362207,1544859382201006740,1544859382201027140,3
80377,56,80373,GET,5,0,1,1,True,1544859403656075115,1544859403656084615,1544859403656104315,1544859403656116815,1544859403670299147,1544859403670320947,0
637,7,637,GET,4,0,1,1,True,1544859355264167699,1544859355264175199,1544859355264207399,1544859355264274599,1544859355264834500,1544859355264854100,0
50282,32,50274,GET,23,0,1,1,True,1544859383889927524,1544859383889933324,1544859383890070724,1544859383890092824,1544859383904600057,1544859383904618657,10
14883,47,14865,GET,4,0,1,1,True,1544859360671025409,1544859360671027709,1544859360671141809,1544859360671178609,1544859360685567041,1544859360685581441,9
108873,60,108873,GET,9,0,1,1,True,1544859422389366801,1544859422389377501,1544859422389574901,1544859422389592601,1544859422404470534,1544859422404539635,2
45404,36,45425,GET,2,0,1,1,True,1544859380749378987,1544859380749384887,1544859380749418287,1544859380749431088,1544859380763584119,1544859380763604419,0
89291,8,89285,GET,15,0,1,1,True,1544859409483574475,1544859409483580675,1544859409483968676,1544859409483991176,1544859409498478008,1544859409498495108,0
51679,20,51673,GET,21,0,1,1,True,1544859384811663189,1544859384811665589,1544859384811764789,1544859384811775089,1544859384826406622,1544859384826422822,6
42716,5,42726,GET,2,0,1,1,True,1544859378968303997,1544859378968306397,1544859378968409397,1544859378968421697,1544859378982624729,1544859378982658729,2
66952,26,66955,GET,10,0,1,1,True,1544859394811228394,1544859394811230894,1544859394811487595,1544859394811503995,1544859394826213828,1544859394826236728,8
14221,15,14201,GET,11,0,1,1,True,1544859360326815838,1544859360326818238,1544859360327119939,1544859360327134439,1544859360341964472,1544859360341979872,15
75692,22,75676,GET,8,0,1,1,True,1544859400561207079,1544859400561209379,1544859400561264679,1544859400561282879,1544859400576322513,1544859400576338213,3
104820,54,104832,GET,2,0,1,1,True,1544859419733942249,1544859419733944649,1544859419735475452,1544859419735488552,1544859419748527781,1544859419748545581,4
116414,4,116416,GET,10,0,1,1,True,1544859427280492164,1544859427280494664,1544859427282107768,1544859427282121868,1544859427295236897,1544859427295256697,13
129509,32,129518,GET,14,0,1,1,True,1544859436078465987,1544859436078468287,1544859436078486287,1544859436078499287,1544859436092094317,1544859436092113817,0
119980,1,119986,GET,5,0,1,1,True,1544859429593407849,1544859429593410149,1544859429593695550,1544859429593706150,1544859429607771681,1544859429607786881,4
34936,52,34945,GET,5,0,1,1,True,1544859373827444980,1544859373827447180,1544859373827900781,1544859373827915881,1544859373841897512,1544859373841910312,0
75071,6,75074,GET,0,0,1,1,True,1544859400156392572,1544859400156398872,1544859400156429272,1544859400156450972,1544859400170106303,1544859400170121403,2
107499,52,107511,GET,6,0,1,1,True,1544859421483672271,1544859421483675971,1544859421483853171,1544859421483865671,1544859421498228503,1544859421498246603,3
115307,7,115308,GET,16,0,1,1,True,1544859426577757389,1544859426577760789,1544859426578044690,1544859426578066090,1544859426592176621,1544859426592191121,11
66547,55,66542,GET,22,0,1,1,True,1544859394531496068,1544859394531503768,1544859394531526268,1544859394531540868,1544859394545244998,1544859394545259598,0
64663,62,64670,GET,19,0,1,1,True,1544859393312260136,1544859393312262536,1544859393312958537,1544859393312970337,1544859393326498967,1544859393326515468,3
111312,56,111311,GET,20,0,1,1,True,1544859423968579440,1544859423968581740,1544859423968818141,1544859423968830441,1544859423982763972,1544859423982779172,6
16279,1,16275,GET,16,0,1,1,True,1544859361530072633,1544859361530074933,1544859361530152233,1544859361530170933,1544859361544924566,1544859361544940266,3
8877,37,8880,GET,21,0,1,1,True,1544859358060900263,1544859358060904063,1544859358060923363,1544859358060942563,1544859358061578764,1544859358061593964,2
102484,55,102480,GET,23,0,1,1,True,1544859418170979245,1544859418170981545,1544859418171038646,1544859418171060346,1544859418185831779,1544859418185847279,4
40358,20,40356,GET,3,0,1,1,True,1544859377405878097,1544859377405880497,1544859377406084697,1544859377406096397,1544859377419964628,1544859377420100329,3
56843,17,56843,GET,23,0,1,1,True,1544859388186230050,1544859388186232850,1544859388186728151,1544859388186748451,1544859388201113783,1544859388201137383,14
21886,16,21887,GET,23,0,1,1,True,1544859365265019399,1544859365265021799,1544859365265097099,1544859365265107799,1544859365279273231,1544859365279287631,5
88782,62,88766,GET,12,0,1,1,True,1544859409170651773,1544859409170658173,1544859409170870974,1544859409170891574,1544859409172438777,1544859409172458677,0
54598,26,54595,GET,10,0,1,1,True,1544859386702500525,1544859386702502925,1544859386702599426,1544859386702620126,1544859386716841357,1544859386716857158,2
26837,8,26847,GET,6,0,1,1,True,1544859368530357414,1544859368530359914,1544859368530414914,1544859368530427014,1544859368544884946,1544859368544901046,0
114045,44,114044,GET,23,0,1,1,True,1544859425749484832,1544859425749490932,1544859425749545832,1544859425749564433,1544859425749987033,1544859425750003734,7
63544,1,63539,GET,23,0,1,1,True,1544859392592747123,1544859392592749823,1544859392592806223,1544859392592824824,1544859392607393756,1544859392607410556,3
125706,6,125689,GET,11,0,1,1,True,1544859433319956103,1544859433319958103,1544859433320203603,1544859433320224003,1544859433326666118,1544859433326679818,17
51600,9,51601,GET,13,0,1,1,True,1544859384764846784,1544859384764853284,1544859384765032084,1544859384765054484,1544859384779331016,1544859384779347816,3
12872,23,12872,GET,15,0,1,1,True,1544859359639166998,1544859359639173798,1544859359639200598,1544859359639222698,1544859359639692299,1544859359639708499,0
13214,17,13215,GET,15,0,1,1,True,1544859359811117383,1544859359811119783,1544859359811314383,1544859359811334183,1544859359811635584,1544859359811652584,1
121316,40,121325,GET,4,0,1,1,True,1544859430453258376,1544859430453260576,1544859430453350077,1544859430453372677,1544859430467071707,1544859430467087607,1
32135,28,32133,GET,12,0,1,1,True,1544859371998887184,1544859371998889484,1544859371999047884,1544859371999062184,1544859372013588317,1544859372013604317,1
30156,54,30149,GET,10,0,1,1,True,1544859370701820478,1544859370701826678,1544859370701855878,1544859370702019578,1544859370716725311,1544859370716745511,1
30753,36,30755,GET,1,0,1,1,True,1544859371093124155,1544859371093127455,1544859371093443555,1544859371093464855,1544859371107659887,1544859371107675387,5
39135,46,39134,GET,14,0,1,1,True,1544859376607831709,1544859376607838609,1544859376607868609,1544859376607892709,1544859376623009643,1544859376623030943,2
38985,45,38987,GET,7,0,1,1,True,1544859376499730667,1544859376499733967,1544859376499754167,1544859376499765267,1544859376513897698,1544859376514001399,1
70953,52,70951,GET,19,0,1,1,True,1544859397436189176,1544859397436191476,1544859397436621077,1544859397436631277,1544859397451402611,1544859397451419711,5
104126,39,104146,GET,14,0,1,1,True,1544859419281355634,1544859419281358034,1544859419282393137,1544859419282414437,1544859419294956165,1544859419294980365,2
102293,35,102303,GET,5,0,1,1,True,1544859418046221266,1544859418046223566,1544859418046322766,1544859418046332466,1544859418060819099,1544859418060831299,0
82390,11,82388,GET,7,0,1,1,True,1544859404999695826,1544859404999697926,1544859404999792826,1544859404999806126,1544859405014001558,1544859405014016658,4
83513,38,83494,GET,22,0,1,1,True,1544859405701936000,1544859405701941200,1544859405702642301,1544859405702669001,1544859405716980333,1544859405717022833,20
82241,63,82241,GET,19,0,1,1,True,1544859404905414215,1544859404905416315,1544859404905615615,1544859404905627515,1544859404920114248,1544859404920148948,0
6905,54,6903,GET,16,0,1,1,True,1544859357377866333,1544859357377869933,1544859357377910033,1544859357377923733,1544859357388823057,1544859357388837657,0
23996,36,23994,GET,17,0,1,1,True,1544859366655140413,1544859366655143113,1544859366655205413,1544859366655228613,1544859366669983746,1544859366670006246,8
79498,9,79492,GET,9,0,1,1,True,1544859403077096817,1544859403077099117,1544859403077505718,1544859403077526418,1544859403092014851,1544859403092033451,0
