,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56440,35,56450,GET,13,0,1,1,True,1544859398280389855,1544859398280393855,1544859398281071573,1544859398281097673,1544859398294715424,1544859398294744325,6
43928,35,43945,GET,6,0,1,1,True,1544859389733974853,1544859389733985053,1544859389734649070,1544859389734672171,1544859389747700907,1544859389747731907,1
35129,43,35115,GET,6,0,1,1,True,1544859383670601499,1544859383670613399,1544859383670684001,1544859383670789203,1544859383685836991,1544859383685866692,0
16132,50,16142,GET,3,0,1,1,True,1544859370655212313,1544859370655215914,1544859370655836330,1544859370655864930,1544859370669557783,1544859370669606885,10
65224,15,65233,GET,12,0,1,1,True,1544859404358375913,1544859404358379313,1544859404359112032,1544859404359139932,1544859404373009490,1544859404373046591,1
84938,3,84939,GET,6,0,1,1,True,1544859417873390718,1544859417873404618,1544859417873480820,1544859417873521921,1544859417888178199,1544859417888210900,0
18938,46,18945,GET,7,0,1,1,True,1544859372576969760,1544859372576974060,1544859372584732460,1544859372584765761,1544859372591472934,1544859372591507635,8
84361,1,84355,GET,0,0,1,1,True,1544859417468159964,1544859417468164164,1544859417468493073,1544859417468521774,1544859417482435033,1544859417482486734,13
103623,19,103637,GET,4,0,1,1,True,1544859430639906764,1544859430639910864,1544859430640578081,1544859430640602682,1544859430656096582,1544859430656124082,0
45129,8,45131,GET,4,0,1,1,True,1544859390561594395,1544859390561598295,1544859390562214911,1544859390562239512,1544859390576150071,1544859390576177771,7
116814,45,116824,GET,23,0,1,1,True,1544859438003306943,1544859438003310943,1544859438003683753,1544859438003712154,1544859438013833915,1544859438013869916,7
49101,54,49102,GET,23,0,1,1,True,1544859393279943597,1544859393279949697,1544859393279986698,1544859393280017198,1544859393280918222,1544859393280948522,2
15741,23,15728,GET,17,0,1,1,True,1544859370373665455,1544859370373677455,1544859370373743857,1544859370373781558,1544859370391488714,1544859370391530415,11
102649,25,102659,GET,12,0,1,1,True,1544859429984403552,1544859429984425153,1544859429984493955,1544859429984519855,1544859429998011803,1544859429998043004,1
89788,54,89796,GET,2,0,1,1,True,1544859421187466709,1544859421187470809,1544859421188406133,1544859421188443634,1544859421216668462,1544859421216696563,0
78471,21,78462,GET,5,0,1,1,True,1544859413451674458,1544859413451689859,1544859413451742860,1544859413451780761,1544859413466562442,1544859413466598343,0
122990,61,122988,GET,17,0,1,1,True,1544859440408426800,1544859440408432200,1544859440408554303,1544859440408585804,1544859440409609630,1544859440410112043,2
82236,30,82239,GET,6,0,1,1,True,1544859416020312716,1544859416020316616,1544859416021500147,1544859416021538848,1544859416029469653,1544859416029505253,2
67974,51,67978,GET,19,0,1,1,True,1544859406233109866,1544859406233114866,1544859406233247470,1544859406233271770,1544859406247750844,1544859406247787945,1
100100,62,100095,GET,5,0,1,1,True,1544859428217786375,1544859428217797576,1544859428217864277,1544859428217904278,1544859428232390652,1544859428232426653,7
24464,0,24460,GET,13,0,1,1,True,1544859376374100661,1544859376374104761,1544859376374578074,1544859376374615874,1544859376388520433,1544859376388547434,5
70819,22,70824,GET,6,0,1,1,True,1544859408186772356,1544859408186785457,1544859408187274769,1544859408187300270,1544859408200985923,1544859408201011824,1
80824,1,80825,GET,15,0,1,1,True,1544859415061334679,1544859415061338879,1544859415061609586,1544859415061644887,1544859415075742351,1544859415075779352,11
1145,44,1150,GET,1,0,1,1,True,1544859360077369116,1544859360077387217,1544859360077739226,1544859360077782027,1544859360091268775,1544859360091309176,4
52123,33,52126,GET,16,0,1,1,True,1544859395343114804,1544859395343118504,1544859395343636317,1544859395343664818,1544859395357133765,1544859395357172666,9
7414,0,7413,GET,0,0,1,1,True,1544859364644613956,1544859364644618756,1544859364644916864,1544859364644962365,1544859364654197603,1544859364654222403,4
117717,41,117715,GET,10,0,1,1,True,1544859438311843404,1544859438311847304,1544859438312036309,1544859438312077710,1544859438313113237,1544859438313142537,18
19613,40,19606,GET,11,0,1,1,True,1544859373029836736,1544859373029841036,1544859373030180245,1544859373030226946,1544859373044572516,1544859373044598317,11
31944,48,31941,GET,20,0,1,1,True,1544859381499124106,1544859381499127906,1544859381505064359,1544859381505090060,1544859381514121393,1544859381514150694,8
16643,35,16641,GET,4,0,1,1,True,1544859370998928875,1544859370998933175,1544859370999633693,1544859370999665494,1544859371013518251,1544859371013548152,11
35745,12,35747,GET,0,0,1,1,True,1544859384109358512,1544859384109362212,1544859384109439714,1544859384109461515,1544859384122566253,1544859384122601554,3
102170,29,102162,GET,6,0,1,1,True,1544859429654627944,1544859429654649145,1544859429654694246,1544859429654733547,1544859429669994241,1544859429670024542,0
39722,39,39709,GET,16,0,1,1,True,1544859386796119494,1544859386796123294,1544859386796434302,1544859386796469303,1544859386825812660,1544859386825901862,2
94491,33,94476,GET,15,0,1,1,True,1544859424405405023,1544859424405418623,1544859424405526926,1544859424405695030,1544859424419939598,1544859424419966698,9
13573,42,13581,GET,5,0,1,1,True,1544859368920676095,1544859368920681095,1544859368920896200,1544859368920924401,1544859368935403474,1544859368935442675,6
26886,33,26881,GET,0,0,1,1,True,1544859378030585472,1544859378030598772,1544859378031516596,1544859378031545796,1544859378045197848,1544859378045257250,7
37690,10,37686,GET,8,0,1,1,True,1544859385436673439,1544859385436678039,1544859385437198452,1544859385437256954,1544859385451132411,1544859385451156112,10
60383,15,60382,GET,1,0,1,1,True,1544859400999158374,1544859400999163074,1544859401000040996,1544859401000069997,1544859401014403567,1544859401014434968,5
87629,17,87632,GET,16,0,1,1,True,1544859419712534960,1544859419712545561,1544859419712634363,1544859419712676064,1544859419717990701,1544859419718021802,0
53186,55,53179,GET,10,0,1,1,True,1544859396061277225,1544859396061282925,1544859396061397328,1544859396061476930,1544859396075967803,1544859396075997104,8
77510,11,77531,GET,16,0,1,1,True,1544859412796773366,1544859412796782466,1544859412796915069,1544859412796942270,1544859412810173411,1544859412810208612,0
96278,59,96283,GET,10,0,1,1,True,1544859425639530060,1544859425639554461,1544859425639730166,1544859425639754466,1544859425654201539,1544859425654228940,5
67170,6,67172,GET,19,0,1,1,True,1544859405670831064,1544859405670834964,1544859405671226874,1544859405671255075,1544859405685118932,1544859405685157833,10
36939,53,36936,GET,0,0,1,1,True,1544859384920851737,1544859384920860638,1544859384921327050,1544859384921358251,1544859384935388212,1544859384935423813,9
31315,9,31308,GET,6,0,1,1,True,1544859381063001561,1544859381063005561,1544859381067949488,1544859381067983789,1544859381075898693,1544859381075927894,17
26617,13,26620,GET,10,0,1,1,True,1544859377858550436,1544859377858554736,1544859377858973947,1544859377858999447,1544859377872969408,1544859377873003008,16
26460,34,26457,GET,15,0,1,1,True,1544859377748545199,1544859377748557800,1544859377748591201,1544859377748625502,1544859377763308980,1544859377763371382,3
82012,39,82033,GET,19,0,1,1,True,1544859415874984968,1544859415874995468,1544859415875029969,1544859415875055369,1544859415888341312,1544859415888381113,0
121782,36,121783,GET,22,0,1,1,True,1544859439766480136,1544859439766484536,1544859439766512737,1544859439766540138,1544859439767302157,1544859439767328458,0
9940,6,9953,GET,15,0,1,1,True,1544859366390468464,1544859366390473464,1544859366390898175,1544859366390921376,1544859366403964612,1544859366403993513,5
116657,52,116660,GET,14,0,1,1,True,1544859437952234625,1544859437952269926,1544859437952684337,1544859437952704338,1544859437953788866,1544859437953825266,10
56066,1,56069,GET,9,0,1,1,True,1544859398029899895,1544859398029903995,1544859398030186102,1544859398030219303,1544859398044479571,1544859398044514972,2
38694,24,38688,GET,14,0,1,1,True,1544859386107831345,1544859386107835945,1544859386108099352,1544859386108126853,1544859386122899234,1544859386122926935,5
9487,2,9490,GET,20,0,1,1,True,1544859366076815678,1544859366076819778,1544859366083184042,1544859366083208143,1544859366091509457,1544859366091624260,10
73454,48,73451,GET,7,0,1,1,True,1544859409999208405,1544859409999212805,1544859409999595215,1544859409999639316,1544859410013787781,1544859410013819182,10
82950,41,82947,GET,1,0,1,1,True,1544859416498813859,1544859416498828060,1544859416499713283,1544859416499751384,1544859416513765245,1544859416513790446,10
19466,36,19486,GET,3,0,1,1,True,1544859372936203322,1544859372936207822,1544859372937202248,1544859372937245749,1544859372950594693,1544859372950676995,2
94284,53,94276,GET,16,0,1,1,True,1544859424264516788,1544859424264520288,1544859424264892098,1544859424264931399,1544859424279044163,1544859424279080064,10
59333,40,59342,GET,18,0,1,1,True,1544859400280654643,1544859400280663543,1544859400280966551,1544859400280992951,1544859400294991412,1544859400295017313,2
97509,55,97520,GET,16,0,1,1,True,1544859426467910731,1544859426467914231,1544859426468587449,1544859426468625750,1544859426482326203,1544859426482360004,3
93428,13,93415,GET,5,0,1,1,True,1544859423670826872,1544859423670830572,1544859423671192082,1544859423671228083,1544859423685607253,1544859423685646955,12
12884,9,12890,GET,3,0,1,1,True,1544859368436605715,1544859368436610315,1544859368436883922,1544859368436912523,1544859368450874883,1544859368450907784,0
41294,43,41294,GET,15,0,1,1,True,1544859387904933887,1544859387904940387,1544859387905265295,1544859387905295596,1544859387919706968,1544859387919738268,5
66376,43,66387,GET,16,0,1,1,True,1544859405155326368,1544859405155334568,1544859405156021886,1544859405156051286,1544859405170435257,1544859405170464958,9
49420,42,49411,GET,10,0,1,1,True,1544859393483033734,1544859393483042034,1544859393483614649,1544859393483647250,1544859393497823315,1544859393497857016,12
114073,7,114077,GET,5,0,1,1,True,1544859437017308303,1544859437017311703,1544859437017750114,1544859437017780115,1544859437029286512,1544859437029314813,1
112412,24,112418,GET,7,0,1,1,True,1544859436287267167,1544859436287278567,1544859436287326069,1544859436287351369,1544859436294913564,1544859436294941765,3
100425,16,100418,GET,0,0,1,1,True,1544859428436061407,1544859428436065707,1544859428436241911,1544859428436268612,1544859428451300100,1544859428451337901,3
91835,9,91846,GET,23,0,1,1,True,1544859422609088682,1544859422609097582,1544859422609539694,1544859422609569895,1544859422622712534,1544859422622745534,3
86970,57,86956,GET,8,0,1,1,True,1544859419248727196,1544859419248756197,1544859419248913001,1544859419248945301,1544859419263799285,1544859419263825885,2
106617,25,106622,GET,9,0,1,1,True,1544859432674888866,1544859432674894166,1544859432676355304,1544859432676387205,1544859432685575842,1544859432685602642,6
113619,41,113613,GET,7,0,1,1,True,1544859436811721899,1544859436811729599,1544859436812575121,1544859436812608222,1544859436826499980,1544859436826526181,2
118992,27,118991,GET,8,0,1,1,True,1544859438747919655,1544859438747923555,1544859438748334366,1544859438748372067,1544859438749315891,1544859438749353292,4
44571,50,44575,GET,4,0,1,1,True,1544859390171014323,1544859390171018423,1544859390171827044,1544859390171858145,1544859390186087512,1544859390186112112,4
67111,54,67104,GET,19,0,1,1,True,1544859405623979355,1544859405623984055,1544859405624556670,1544859405624589371,1544859405638595032,1544859405638619933,12
57555,16,57559,GET,9,0,1,1,True,1544859399046109103,1544859399046115603,1544859399046766720,1544859399046791521,1544859399060570976,1544859399060603177,0
91600,35,91596,GET,9,0,1,1,True,1544859422436591332,1544859422436595232,1544859422437058244,1544859422437082245,1544859422451056405,1544859422451081106,11
39738,41,39727,GET,21,0,1,1,True,1544859386811471190,1544859386811475090,1544859386811937202,1544859386811977303,1544859386841580066,1544859386841608267,6
62774,15,62759,GET,13,0,1,1,True,1544859402654906377,1544859402654918278,1544859402654971779,1544859402655011580,1544859402669762960,1544859402669787461,1
18936,56,18931,GET,22,0,1,1,True,1544859372561696066,1544859372561707467,1544859372562254181,1544859372562278581,1544859372591267929,1544859372591295530,0
102697,51,102690,GET,8,0,1,1,True,1544859430014770936,1544859430014783036,1544859430014952540,1544859430014982041,1544859430029641519,1544859430029670520,8
62369,26,62380,GET,5,0,1,1,True,1544859402389547933,1544859402389752339,1544859402390002745,1544859402390100448,1544859402403839202,1544859402403879203,12
31748,36,31747,GET,7,0,1,0,False,1544859381373817075,1544859381373821975,1544859381373968479,1544859381374008180,1544859381388128144,1544859381388156045,14
26813,28,26817,GET,20,0,1,1,True,1544859377983753464,1544859377983757364,1544859377984317279,1544859377984344379,1544859377998076333,1544859377998108434,0
36987,50,36986,GET,21,0,1,1,True,1544859384952205846,1544859384952209646,1544859384952722159,1544859384952745760,1544859384966626618,1544859384966656619,5
49005,5,49011,GET,9,0,1,1,True,1544859393217855795,1544859393217860396,1544859393218135603,1544859393218183104,1544859393232188565,1544859393232228466,2
60047,62,60063,GET,3,0,1,1,True,1544859400780832943,1544859400780836443,1544859400781056448,1544859400781093849,1544859400794662299,1544859400794694500,5
25384,31,25386,GET,15,0,1,1,True,1544859377014843282,1544859377014847582,1544859377015498699,1544859377015525399,1544859377044494946,1544859377044554148,0
91306,37,91294,GET,1,0,1,1,True,1544859422220857267,1544859422220867867,1544859422220927069,1544859422220964870,1544859422248009867,1544859422248039968,0
100149,14,100148,GET,10,0,1,1,True,1544859428248824276,1544859428248840476,1544859428249024181,1544859428249055382,1544859428263577957,1544859428263614958,9
18054,7,18061,GET,4,0,1,1,True,1544859371967467746,1544859371967471646,1544859371967884757,1544859371967909457,1544859371981945519,1544859371981992720,11
55283,37,55271,GET,12,0,1,1,True,1544859397467445189,1544859397467448789,1544859397467805198,1544859397467833699,1544859397482651581,1544859397482679682,7
15581,37,15581,GET,11,0,1,1,True,1544859370264413238,1544859370264416838,1544859370264732946,1544859370264760247,1544859370279007614,1544859370279037015,5
59907,12,59888,GET,15,0,1,1,True,1544859400670634801,1544859400670645201,1544859400670706402,1544859400670752004,1544859400685614087,1544859400685647088,9
121885,11,121883,GET,18,0,1,1,True,1544859439823389905,1544859439823393505,1544859439823688712,1544859439823752614,1544859439825270753,1544859439825300754,2
60594,38,60592,GET,16,0,1,1,True,1544859401139976305,1544859401139980105,1544859401140281913,1544859401140311714,1544859401154622283,1544859401154652484,7
46538,46,46500,GET,23,0,1,1,True,1544859391499114172,1544859391499118572,1544859391499372079,1544859391499400779,1544859391544450941,1544859391544490542,13
111398,14,111405,GET,7,0,1,1,True,1544859435749240386,1544859435749249286,1544859435750013606,1544859435750042606,1544859435763519954,1544859435763625757,2
113175,58,113174,GET,6,0,1,1,True,1544859436623600845,1544859436623606645,1544859436624001255,1544859436624027756,1544859436630883033,1544859436630916034,15
57615,21,57609,GET,21,0,1,1,True,1544859399092453398,1544859399092457998,1544859399092588502,1544859399092624403,1544859399107197579,1544859399107224679,9
35775,52,35787,GET,14,0,1,1,True,1544859384123853786,1544859384123857986,1544859384124636406,1544859384124661407,1544859384138206756,1544859384138243357,3
60602,22,60621,GET,23,0,1,1,True,1544859401155796813,1544859401155807114,1544859401156185123,1544859401156213124,1544859401169448966,1544859401169483466,2
104497,54,104502,GET,7,0,1,1,True,1544859431233336874,1544859431233347474,1544859431233804986,1544859431233832687,1544859431247983152,1544859431248015353,12
5139,32,5162,GET,17,0,1,1,True,1544859363078217175,1544859363078228575,1544859363078348078,1544859363078459081,1544859363091146008,1544859363091190509,0
108024,62,108019,GET,14,0,1,1,True,1544859433623871350,1544859433623875250,1544859433624231859,1544859433624326162,1544859433638657331,1544859433638684032,11
87937,27,87943,GET,0,0,1,1,True,1544859419921156542,1544859419921161142,1544859419921986163,1544859419922014964,1544859419935213505,1544859419935508212,1
22058,57,22060,GET,20,0,1,1,True,1544859374717727855,1544859374717732155,1544859374718355371,1544859374718386772,1544859374731987022,1544859374732024323,15
39580,3,39578,GET,19,0,1,1,True,1544859386717287361,1544859386717291361,1544859386717770174,1544859386717811675,1544859386732016641,1544859386732047742,11
94865,48,94882,GET,23,0,1,1,True,1544859424671702692,1544859424671706693,1544859424671951199,1544859424671976600,1544859424685462647,1544859424685492048,4
85025,43,85018,GET,5,0,1,1,True,1544859417920651137,1544859417920655037,1544859417921115049,1544859417921144249,1544859417936516346,1544859417936622449,8
105911,12,105916,GET,11,0,1,1,True,1544859432186421063,1544859432186424664,1544859432187030379,1544859432187054180,1544859432201057441,1544859432201128243,9
32674,60,32672,GET,12,0,1,1,True,1544859381998990295,1544859381998995595,1544859381999452407,1544859381999489108,1544859382014016883,1544859382014057784,7
6273,34,6284,GET,19,0,1,1,True,1544859363860128732,1544859363860134832,1544859363860191534,1544859363860224034,1544859363872633654,1544859363872668455,0
12430,14,12448,GET,23,0,1,1,True,1544859368123876052,1544859368123879852,1544859368124689773,1544859368124716674,1544859368138202322,1544859368138233722,3
39621,23,39627,GET,17,0,1,1,True,1544859386749156283,1544859386749161183,1544859386749506492,1544859386749545193,1544859386763185345,1544859386763221746,6
95152,34,95146,GET,11,0,1,1,True,1544859424859041825,1544859424859046825,1544859424859396735,1544859424859426535,1544859424873032486,1544859424873104788,14
82168,26,82167,GET,0,0,1,1,True,1544859415967931065,1544859415967934965,1544859415968768387,1544859415968796487,1544859415982588543,1544859415982614844,3
102196,51,102185,GET,7,0,1,1,True,1544859429670795361,1544859429670810462,1544859429670882864,1544859429670917665,1544859429685866250,1544859429685892151,9
122713,10,122713,GET,23,0,1,1,True,1544859440267763870,1544859440267768070,1544859440267822872,1544859440267851573,1544859440268736195,1544859440268765396,5
75712,47,75708,GET,1,0,1,1,True,1544859411561505503,1544859411561510303,1544859411561679707,1544859411561706708,1544859411575963576,1544859411575988976,10
105714,25,105720,GET,6,0,1,1,True,1544859432046270348,1544859432046274148,1544859432046621957,1544859432046646957,1544859432062652470,1544859432062678471,2
109419,29,109423,GET,15,0,1,1,True,1544859434592788648,1544859434592798849,1544859434592900051,1544859434592928652,1544859434607198120,1544859434607237221,7
4140,12,4136,GET,19,0,1,0,False,1544859362374405631,1544859362374410031,1544859362374937845,1544859362374978946,1544859362388422992,1544859362388448493,1
87188,58,87193,GET,6,0,1,1,True,1544859419405115030,1544859419405128030,1544859419405357936,1544859419405389337,1544859419419520702,1544859419419565903,16
64977,7,64969,GET,1,0,1,1,True,1544859404186532180,1544859404186537381,1544859404186758686,1544859404186789587,1544859404200981153,1544859404201024654,8
63028,14,63041,GET,21,0,1,1,True,1544859402843016229,1544859402843026529,1544859402843710747,1544859402843748748,1544859402856984689,1544859402857019190,5
41181,57,41177,GET,10,0,1,1,True,1544859387827234083,1544859387827237983,1544859387827550791,1544859387827581992,1544859387841785658,1544859387841814459,13
95053,59,95052,GET,22,0,1,1,True,1544859424795758693,1544859424795762493,1544859424796524513,1544859424796551413,1544859424810534674,1544859424810568075,13
72534,50,72529,GET,4,0,1,1,True,1544859409358195171,1544859409358199771,1544859409358560281,1544859409358598882,1544859409373311461,1544859409373339562,7
46182,44,46178,GET,11,0,1,1,True,1544859391280350330,1544859391280354530,1544859391280629438,1544859391280663938,1544859391294592298,1544859391294617498,7
18917,7,18922,GET,17,0,1,1,True,1544859372561413259,1544859372561417659,1544859372561820570,1544859372561851870,1544859372575724828,1544859372575753329,9
123500,28,123499,GET,16,0,1,1,True,1544859440750130116,1544859440750133716,1544859440750387723,1544859440750416024,1544859440751528352,1544859440751559653,2
38705,27,38711,GET,17,0,1,1,True,1544859386123779657,1544859386123794057,1544859386123816157,1544859386123844358,1544859386138238129,1544859386138277530,1
50779,57,50778,GET,15,0,1,1,True,1544859394420750917,1544859394420765317,1544859394421010523,1544859394421045724,1544859394435189989,1544859394435220790,11
71697,12,71682,GET,23,0,1,1,True,1544859408780159662,1544859408780164062,1544859408780464970,1544859408780494070,1544859408810324240,1544859408810360341,14
15306,23,15299,GET,0,0,1,1,True,1544859370076516294,1544859370076521594,1544859370076605096,1544859370076633397,1544859370091583382,1544859370091611583,2
35544,36,35529,GET,5,0,1,1,True,1544859383951825950,1544859383951829550,1544859383952305763,1544859383952336163,1544859383966909739,1544859383966946240,17
115979,27,115983,GET,14,0,1,1,True,1544859437720862256,1544859437720872856,1544859437720908457,1544859437720937958,1544859437732307851,1544859437732343752,0
2730,38,2719,GET,2,0,1,1,True,1544859361375478880,1544859361375484380,1544859361375600183,1544859361375642484,1544859361404233921,1544859361404265522,3
61801,2,61797,GET,12,0,1,1,True,1544859401983557562,1544859401983561762,1544859401983686366,1544859401983715766,1544859401997890532,1544859401997916033,1
697,26,695,GET,3,0,1,0,False,1544859359640856364,1544859359640875964,1544859359641358277,1544859359641409478,1544859359654922326,1544859359654997428,0
79524,47,79527,GET,22,0,1,1,True,1544859414171435324,1544859414171439425,1544859414171691631,1544859414171720432,1544859414185275381,1544859414185375684,4
54568,55,54553,GET,21,0,1,1,True,1544859396983586011,1544859396983594911,1544859396983755415,1544859396983793516,1544859396998305290,1544859396998340891,10
102153,40,102145,GET,8,0,1,1,True,1544859429645661313,1544859429645665613,1544859429645839918,1544859429645868018,1544859429654342837,1544859429654369238,1
88248,0,88252,GET,13,0,1,1,True,1544859420139762081,1544859420139765781,1544859420139974587,1544859420140003788,1544859420154020249,1544859420154054950,15
100661,14,100684,GET,11,0,1,1,True,1544859428610163798,1544859428610173398,1544859428611737139,1544859428611776240,1544859428622620920,1544859428622657121,0
114248,47,114254,GET,22,0,1,1,True,1544859437095265714,1544859437095270515,1544859437095399618,1544859437095420718,1544859437107350926,1544859437107377027,1
64010,18,64022,GET,5,0,1,1,True,1544859403530509560,1544859403530513861,1544859403530868870,1544859403530897670,1544859403544352917,1544859403544393919,11
24037,14,24054,GET,12,0,1,1,True,1544859376092693606,1544859376092700306,1544859376093255820,1544859376093281521,1544859376106904772,1544859376106936273,6
79611,48,79625,GET,7,0,1,1,True,1544859414233939937,1544859414233953137,1544859414234566753,1544859414234596454,1544859414248011000,1544859414248043601,6
73495,48,73489,GET,7,0,1,1,True,1544859410030279907,1544859410030289907,1544859410030614615,1544859410030644916,1544859410044867883,1544859410044898484,7
119843,46,119847,GET,13,0,1,1,True,1544859439034503750,1544859439034508150,1544859439034786557,1544859439034808058,1544859439035719781,1544859439035748182,2
100307,2,100304,GET,8,0,1,1,True,1544859428358341701,1544859428358345602,1544859428358842214,1544859428358871715,1544859428373123883,1544859428373160484,15
117671,21,117672,GET,13,0,1,1,True,1544859438295755289,1544859438295759689,1544859438296495408,1544859438296540309,1544859438297324329,1544859438297360830,15
20502,52,20493,GET,16,0,1,1,True,1544859373639051443,1544859373639057143,1544859373639148546,1544859373639182247,1544859373654186934,1544859373654214834,4
89910,10,89922,GET,21,0,1,1,True,1544859421280663913,1544859421280667913,1544859421281022722,1544859421281058823,1544859421294503070,1544859421294540371,7
122438,23,122438,GET,17,0,1,1,True,1544859440127023539,1544859440127028839,1544859440127130142,1544859440127170443,1544859440127889461,1544859440127918662,1
71024,10,71024,GET,2,0,1,1,True,1544859408327011974,1544859408327021374,1544859408327549888,1544859408327577488,1544859408342001260,1544859408342031661,6
52033,18,52031,GET,7,0,1,1,True,1544859395280668493,1544859395280673093,1544859395281583917,1544859395281618318,1544859395294782157,1544859395294810558,7
112748,27,112748,GET,12,0,1,1,True,1544859436436151009,1544859436436243511,1544859436437259837,1544859436437292438,1544859436450854988,1544859436450888689,15
56461,53,56476,GET,20,0,1,1,True,1544859398296090360,1544859398296098060,1544859398297190088,1544859398297263190,1544859398310459431,1544859398310492831,4
75927,13,75916,GET,13,0,1,1,True,1544859411702340336,1544859411702344436,1544859411703304660,1544859411703345361,1544859411717008414,1544859411717041015,14
34730,24,34745,GET,10,0,1,1,True,1544859383405299658,1544859383405303758,1544859383405942774,1544859383405970675,1544859383419931835,1544859383419966436,5
102024,50,102024,GET,18,0,1,1,True,1544859429546534456,1544859429546537956,1544859429547184872,1544859429547221873,1544859429561276836,1544859429561310437,2
117886,59,117885,GET,5,0,1,1,True,1544859438361201677,1544859438361206978,1544859438361301680,1544859438361329981,1544859438373046383,1544859438373072384,3
2862,46,2871,GET,5,0,1,1,True,1544859361483169256,1544859361483174256,1544859361483958676,1544859361483997777,1544859361497926036,1544859361497963237,6
66979,59,66963,GET,12,0,1,1,True,1544859405529777826,1544859405529781326,1544859405529958430,1544859405529986231,1544859405545079720,1544859405545115821,1
43017,22,43018,GET,6,0,1,1,True,1544859389107908708,1544859389107919308,1544859389108053012,1544859389108085513,1544859389122665289,1544859389122695989,5
79636,46,79635,GET,21,0,1,1,True,1544859414249316533,1544859414249320133,1544859414249529939,1544859414249577140,1544859414263674504,1544859414263714405,13
60803,4,60781,GET,4,0,1,1,True,1544859401264857026,1544859401264865926,1544859401265806251,1544859401265895053,1544859401295032704,1544859401295064505,1
70647,56,70663,GET,13,0,1,1,True,1544859408077330334,1544859408077334334,1544859408077933949,1544859408077962050,1544859408091466798,1544859408091498099,5
52539,39,52529,GET,23,0,1,1,True,1544859395624571962,1544859395624581762,1544859395624978773,1544859395625015574,1544859395638997234,1544859395639035135,2
11520,47,11530,GET,5,0,1,1,True,1544859367483467842,1544859367483472342,1544859367484351665,1544859367484375865,1544859367497715809,1544859367497751610,0
79760,14,79756,GET,23,0,1,1,True,1544859414327392247,1544859414327396147,1544859414327651654,1544859414327684555,1544859414341792119,1544859414341819119,12
95814,1,95812,GET,0,0,1,1,True,1544859425311786505,1544859425311790505,1544859425312184916,1544859425312212016,1544859425325970471,1544859425326069074,5
106101,51,106098,GET,17,0,1,1,True,1544859432311787498,1544859432311798298,1544859432312162008,1544859432312187208,1544859432326352074,1544859432326380074,5
91016,49,90999,GET,10,0,1,1,True,1544859422030261450,1544859422030265450,1544859422030433955,1544859422030508856,1544859422045046531,1544859422045072332,3
6754,25,6763,GET,2,0,1,1,True,1544859364190383746,1544859364190389946,1544859364190437947,1544859364190471348,1544859364200990319,1544859364201023720,1
76779,51,76785,GET,17,0,1,1,True,1544859412295483535,1544859412295487935,1544859412295710341,1544859412295759842,1544859412310224815,1544859412310259716,3
114539,15,114527,GET,7,0,1,1,True,1544859437202647085,1544859437202653885,1544859437202815589,1544859437202834290,1544859437216711848,1544859437216740349,0
32967,43,32965,GET,16,0,1,1,True,1544859382202047631,1544859382202051231,1544859382202351539,1544859382202371340,1544859382222696264,1544859382222723264,4
1830,38,1832,GET,11,0,1,1,True,1544859360749271137,1544859360749278037,1544859360749920854,1544859360749964755,1544859360763171995,1544859360763204496,6
95760,2,95763,GET,5,0,1,1,True,1544859425280303793,1544859425280307793,1544859425280678403,1544859425280715804,1544859425294530160,1544859425294606662,13
74858,9,74853,GET,10,0,1,1,True,1544859410967791889,1544859410967805589,1544859410967929692,1544859410967966593,1544859410982281462,1544859410982319563,4
94028,8,94027,GET,4,0,1,1,True,1544859424095861037,1544859424095872937,1544859424095959940,1544859424096004741,1544859424107243031,1544859424107286132,0
7840,6,7838,GET,9,0,1,1,True,1544859364936730586,1544859364936735187,1544859364937084596,1544859364937116196,1544859364951172559,1544859364951198559,13
102217,28,102205,GET,8,0,1,1,True,1544859429671714485,1544859429671719485,1544859429671948791,1544859429671976092,1544859429701362750,1544859429701430352,0
52405,41,52417,GET,5,0,1,1,True,1544859395546494249,1544859395546503449,1544859395546581251,1544859395546609752,1544859395560339906,1544859395560376107,2
19080,1,19082,GET,19,0,1,1,True,1544859372670514272,1544859372670518072,1544859372671308392,1544859372671336293,1544859372685189050,1544859372685217851,6
84173,61,84179,GET,2,0,1,1,True,1544859417342941634,1544859417342952535,1544859417343446947,1544859417343477248,1544859417357325105,1544859417357355206,3
113913,1,113908,GET,19,0,1,1,True,1544859436952052319,1544859436952058320,1544859436952216124,1544859436952246924,1544859436955571410,1544859436955609011,4
80114,34,80120,GET,16,0,1,1,True,1544859414577127889,1544859414577132589,1544859414577646303,1544859414577680003,1544859414591804868,1544859414591845169,9
34278,5,34282,GET,5,0,1,1,True,1544859383093175309,1544859383093179009,1544859383094226736,1544859383094252237,1544859383107256172,1544859383107293573,2
105505,20,105496,GET,15,0,1,1,True,1544859431905256609,1544859431905270010,1544859431905326611,1544859431905361212,1544859431920056591,1544859431920082192,2
122847,29,122843,GET,17,0,1,1,True,1544859440333699472,1544859440333705472,1544859440333755073,1544859440333783874,1544859440334817500,1544859440334849501,5
