,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
634201,0,634203,SET,21,0,0,0,True,1544986099326663011,1544986099326683411,1544986099336236240,1544986099336291140,1544986099336658742,1544986099336668642,78
565081,0,565087,SET,58,0,0,0,True,1544986091102663107,1544986091102695508,1544986091114958445,1544986091115018045,1544986091115583947,1544986091115593647,76
188010,2,188011,SET,3,0,0,0,True,1544986044942831244,1544986044942841544,1544986044954104379,1544986044954160879,1544986044954834581,1544986044954846081,71
139412,6,139407,SET,61,0,0,0,True,1544986039119650541,1544986039119661341,1544986039131391777,1544986039131446577,1544986039132231380,1544986039132247480,87
414093,6,414093,SET,72,0,0,0,True,1544986072510065716,1544986072510098716,1544986072519920146,1544986072519976046,1544986072520998749,1544986072521013349,76
233971,3,233971,SET,79,0,0,0,True,1544986050519231488,1544986050519252588,1544986050529523220,1544986050529577120,1544986050529999621,1544986050530015822,78
317500,1,317500,SET,94,0,0,0,True,1544986060726098174,1544986060726108774,1544986060736640207,1544986060736695907,1544986060737266309,1544986060737307609,80
134574,0,134574,SET,92,0,0,0,True,1544986038518019392,1544986038518030192,1544986038524275611,1544986038524329811,1544986038524750512,1544986038524759812,79
87761,2,87764,SET,91,0,0,0,True,1544986032663425895,1544986032663436195,1544986032673560926,1544986032673620526,1544986032674023527,1544986032674063727,78
645831,3,645831,SET,35,0,0,0,True,1544986100723982310,1544986100723995810,1544986100732879337,1544986100732937738,1544986100735646746,1544986100735662546,78
624254,6,624255,SET,76,0,0,0,True,1544986098141545765,1544986098141560765,1544986098148509586,1544986098148563086,1544986098149386689,1544986098149398789,85
421545,6,421544,SET,84,0,0,0,True,1544986073402713361,1544986073402724361,1544986073409775683,1544986073409834383,1544986073410221584,1544986073410229084,76
308401,1,308404,SET,95,0,0,0,True,1544986059609792142,1544986059609806442,1544986059619503372,1544986059619560872,1544986059620372674,1544986059620384774,80
105738,2,105736,SET,69,0,0,0,True,1544986034889679438,1544986034889690438,1544986034897625662,1544986034897682462,1544986034898455865,1544986034898466965,57
145336,4,145343,SET,11,0,0,0,True,1544986039827134216,1544986039827146616,1544986039834477839,1544986039834538739,1544986039835235941,1544986039835250241,80
617326,0,617326,SET,7,0,0,0,True,1544986097334218381,1544986097334228881,1544986097344387212,1544986097344443712,1544986097345788116,1544986097345803716,81
380202,5,380201,SET,86,0,0,0,True,1544986068411761311,1544986068411774011,1544986068423116846,1544986068423180546,1544986068423829048,1544986068423841648,78
516767,3,516768,SET,33,0,0,0,True,1544986085118430499,1544986085118441299,1544986085132202041,1544986085132317441,1544986085132772943,1544986085132787743,81
466696,0,466699,SET,19,0,0,0,True,1544986078990641249,1544986078990652549,1544986078998022371,1544986078998076771,1544986078998525773,1544986078998537673,75
351830,1,351830,SET,75,0,0,0,True,1544986064966908316,1544986064966918616,1544986064978639952,1544986064978755753,1544986064979300854,1544986064979313454,29
447490,6,447487,SET,27,0,0,0,True,1544986076652160855,1544986076652171655,1544986076661676684,1544986076661730385,1544986076662202686,1544986076662214886,81
531837,1,531833,SET,0,0,0,0,True,1544986086892469456,1544986086892479256,1544986086903569290,1544986086903626790,1544986086904587993,1544986086904598093,79
150750,5,150747,SET,66,0,0,0,True,1544986040459855462,1544986040459865962,1544986040470831995,1544986040470898395,1544986040472567701,1544986040472583201,78
433083,2,433085,SET,48,0,0,0,True,1544986074812723798,1544986074812734998,1544986074826351640,1544986074826405540,1544986074826724241,1544986074826733941,79
119849,3,119851,SET,10,0,0,0,True,1544986036670760013,1544986036670770913,1544986036680607343,1544986036680663443,1544986036680938544,1544986036680948344,79
342871,4,342868,SET,75,0,0,0,True,1544986063834144632,1544986063834154932,1544986063843697962,1544986063843810162,1544986063844585564,1544986063844592364,70
549350,1,549347,SET,1,0,0,0,True,1544986088982017184,1544986088982027684,1544986088997595132,1544986088997657332,1544986088998734035,1544986088998750135,84
260395,2,260399,SET,88,0,0,0,True,1544986053739715291,1544986053739726591,1544986053749149020,1544986053749202521,1544986053749793322,1544986053749803022,82
495236,3,495235,SET,16,0,0,0,True,1544986082505026959,1544986082505037559,1544986082517436298,1544986082517495398,1544986082518073300,1544986082518089400,81
112973,2,112972,SET,41,0,0,0,True,1544986035784328788,1544986035784341688,1544986035791735911,1544986035791793611,1544986035792406513,1544986035792417013,82
505201,7,505199,SET,77,0,0,0,True,1544986083688118299,1544986083688129499,1544986083703079145,1544986083703133045,1544986083704262948,1544986083704278649,83
646421,2,646415,SET,9,0,0,0,True,1544986100797792537,1544986100797803337,1544986100806163863,1544986100806219363,1544986100807142266,1544986100807157666,86
106355,3,106356,SET,31,0,0,0,True,1544986034965054070,1544986034965064170,1544986034975113100,1544986034975172501,1544986034975641102,1544986034975650702,86
565506,6,565507,SET,3,0,0,0,True,1544986091167076306,1544986091167086706,1544986091177106636,1544986091177164837,1544986091178324340,1544986091178340140,80
225549,2,225549,SET,49,0,0,0,True,1544986049526112435,1544986049526125935,1544986049535014562,1544986049535073462,1544986049535833665,1544986049535852965,80
477191,4,477189,SET,87,0,0,0,True,1544986080251244126,1544986080251254426,1544986080261789259,1544986080261846959,1544986080262450061,1544986080262466361,78
528970,5,528970,SET,75,0,0,0,True,1544986086572576572,1544986086572587172,1544986086583950107,1544986086584005707,1544986086584888510,1544986086584903510,83
251879,0,251879,SET,81,0,0,0,True,1544986052691274167,1544986052691291567,1544986052706855315,1544986052706912915,1544986052707238916,1544986052707254017,82
88955,7,88957,SET,73,0,0,0,True,1544986032811372350,1544986032811382850,1544986032819207974,1544986032819265274,1544986032819767975,1544986032819783075,70
502664,3,502666,SET,28,0,0,0,True,1544986083383653762,1544986083383664562,1544986083393336092,1544986083393414792,1544986083394490596,1544986083394503096,82
326608,4,326611,SET,44,0,0,0,True,1544986061850356032,1544986061850367432,1544986061861952367,1544986061862016567,1544986061862650769,1544986061862684169,84
286755,0,286757,SET,85,0,0,0,True,1544986056956244282,1544986056956255782,1544986056963096303,1544986056963151203,1544986056963574805,1544986056963584305,81
309421,5,309423,SET,58,0,0,0,True,1544986059727768805,1544986059727782605,1544986059737443134,1544986059737500334,1544986059738292437,1544986059738307537,55
321696,6,321701,SET,47,0,0,0,True,1544986061274404660,1544986061274621261,1544986061282590186,1544986061282647086,1544986061283172687,1544986061283185387,79
86845,3,86846,SET,1,0,0,0,True,1544986032556308666,1544986032556319166,1544986032563084086,1544986032563140387,1544986032564288990,1544986032564303390,73
451545,5,451547,SET,77,0,0,0,True,1544986077114817178,1544986077114827778,1544986077124368908,1544986077124425908,1544986077125197010,1544986077125212110,75
165150,3,165153,SET,22,0,0,0,True,1544986042190719883,1544986042190737383,1544986042204512625,1544986042204567525,1544986042205250128,1544986042205259128,74
114446,0,114449,SET,87,0,0,0,True,1544986035980608091,1544986035980618791,1544986035986988011,1544986035987049711,1544986035987557213,1544986035987572313,79
657034,4,657036,SET,84,0,0,0,True,1544986102233645455,1544986102233655455,1544986102233804956,1544986102233871256,1544986102234348157,1544986102234363957,12
558199,1,558203,SET,19,0,0,0,True,1544986090041488843,1544986090041502443,1544986090054568883,1544986090054623183,1544986090055009885,1544986090055017385,74
411273,5,411274,SET,26,0,0,0,True,1544986072193845743,1544986072193856843,1544986072202402469,1544986072202458870,1544986072203345672,1544986072203361872,83
238623,4,238624,SET,7,0,0,0,True,1544986051064218864,1544986051064241664,1544986051073427193,1544986051073490893,1544986051073905194,1544986051073916594,78
273326,2,273325,SET,40,0,0,0,True,1544986055352912452,1544986055352924852,1544986055359257771,1544986055359312072,1544986055359759873,1544986055359769873,77
457256,5,457259,SET,63,0,0,0,True,1544986077820577149,1544986077820589549,1544986077833049188,1544986077833115988,1544986077833723690,1544986077833751390,78
239044,0,239043,SET,50,0,0,0,True,1544986051114012217,1544986051114023017,1544986051120443637,1544986051120500237,1544986051121312240,1544986051121327840,80
3442,1,3443,SET,18,0,0,0,True,1544986022314247885,1544986022314260285,1544986022315003287,1544986022315068588,1544986022316003990,1544986022316022191,4
178074,5,178071,SET,8,0,0,0,True,1544986043757533900,1544986043757547300,1544986043772559346,1544986043772650546,1544986043776842859,1544986043776858259,87
19864,5,19863,SET,81,0,0,0,True,1544986024555631973,1544986024555643073,1544986024563757498,1544986024563815398,1544986024564534301,1544986024564552101,80
29200,3,29202,SET,46,0,0,0,True,1544986025612954623,1544986025612967723,1544986025623280455,1544986025623339155,1544986025623841357,1544986025623851857,82
364409,1,364413,SET,35,0,0,0,True,1544986066511722867,1544986066511735167,1544986066526236912,1544986066526293812,1544986066526631713,1544986066526640313,80
352610,5,352613,SET,63,0,0,0,True,1544986065066753223,1544986065066766223,1544986065071493338,1544986065071550138,1544986065072728042,1544986065072743442,77
148877,6,148873,SET,33,0,0,0,True,1544986040229398053,1544986040229408753,1544986040244376099,1544986040244433199,1544986040244941601,1544986040244951001,79
218126,3,218127,SET,1,0,0,0,True,1544986048640646313,1544986048640663013,1544986048652773250,1544986048652827750,1544986048653791853,1544986048653806553,82
236344,0,236341,SET,65,0,0,0,True,1544986050789233019,1544986050789245419,1544986050799380550,1544986050799463350,1544986050799851151,1544986050799861851,82
144107,1,144110,SET,70,0,0,0,True,1544986039684078076,1544986039684089277,1544986039690478896,1544986039690545196,1544986039691190698,1544986039691205298,82
81590,1,81594,SET,68,0,0,0,True,1544986031889727917,1544986031889751117,1544986031902034654,1544986031902092855,1544986031902688356,1544986031902704156,74
73346,0,73344,SET,54,0,0,0,True,1544986030897495167,1544986030897508967,1544986030903916186,1544986030903977287,1544986030905078590,1544986030905094890,77
249177,3,249179,SET,33,0,0,0,True,1544986052346383607,1544986052346396507,1544986052358637945,1544986052358702845,1544986052359105746,1544986052359122046,80
213775,7,213773,SET,13,0,0,0,True,1544986048100821253,1544986048100833153,1544986048107832774,1544986048107898175,1544986048109487680,1544986048109502280,79
9138,5,9142,SET,59,0,0,0,True,1544986023184821861,1544986023184832461,1544986023192926785,1544986023193049186,1544986023193328387,1544986023193338387,31
628553,7,628552,SET,85,0,0,0,True,1544986098631525472,1544986098631538172,1544986098637849492,1544986098637908392,1544986098638373493,1544986098638383893,79
340445,4,340447,SET,75,0,0,0,True,1544986063532363904,1544986063532374304,1544986063541203331,1544986063541266931,1544986063541596732,1544986063541607732,78
432779,5,432778,SET,52,0,0,0,True,1544986074775313083,1544986074775323583,1544986074788622224,1544986074788679824,1544986074789240426,1544986074789249626,78
164612,6,164614,SET,15,0,0,0,True,1544986042123306376,1544986042123317676,1544986042135882514,1544986042135939914,1544986042136415516,1544986042136427716,82
346225,3,346224,SET,21,0,0,0,True,1544986064231909756,1544986064231920356,1544986064242983090,1544986064243044190,1544986064244178593,1544986064244193193,79
224103,1,224106,SET,44,0,0,0,True,1544986049337022953,1544986049337033154,1544986049360557326,1544986049360613026,1544986049361202128,1544986049361218628,80
537618,5,537618,SET,17,0,0,0,True,1544986087567942334,1544986087567953234,1544986087577196562,1544986087577253663,1544986087578309866,1544986087578324366,84
512157,4,512150,SET,70,0,0,0,True,1544986084578972539,1544986084578983239,1544986084586262662,1544986084586318862,1544986084587282765,1544986084587298665,76
110745,5,110739,SET,71,0,0,0,True,1544986035501265018,1544986035501275518,1544986035509846044,1544986035509921844,1544986035511051648,1544986035511066948,87
164346,3,164345,SET,58,0,0,0,True,1544986042093568884,1544986042093580584,1544986042102895113,1544986042102952513,1544986042103854516,1544986042103867116,81
92437,3,92438,SET,71,0,0,0,True,1544986033261706834,1544986033261722334,1544986033273724871,1544986033273808371,1544986033274435973,1544986033274452373,78
178136,3,178135,SET,79,0,0,0,True,1544986043769228536,1544986043769239036,1544986043783415479,1544986043783472580,1544986043783913881,1544986043783929181,82
612113,6,612112,SET,34,0,0,0,True,1544986096729159519,1544986096729169719,1544986096739059349,1544986096739115550,1544986096740055152,1544986096740069952,70
433319,6,433321,SET,71,0,0,0,True,1544986074843357092,1544986074843370992,1544986074854973628,1544986074855030728,1544986074855865030,1544986074855881931,81
43556,0,43560,SET,41,0,0,0,True,1544986027377118046,1544986027377129046,1544986027387729978,1544986027387790679,1544986027388820882,1544986027388831882,83
470409,6,470406,SET,91,0,0,0,True,1544986079410826941,1544986079410839441,1544986079419284467,1544986079419342867,1544986079420264070,1544986079420279370,77
150838,5,150835,SET,86,0,0,0,True,1544986040471580498,1544986040471599198,1544986040481797429,1544986040481876029,1544986040483296434,1544986040483307534,81
380510,5,380515,SET,73,0,0,0,True,1544986068449769828,1544986068449781028,1544986068461241063,1544986068461350064,1544986068461616564,1544986068461638264,80
271586,6,271585,SET,34,0,0,0,True,1544986055157728752,1544986055157749852,1544986055166120978,1544986055166175778,1544986055167620982,1544986055167635982,70
177052,7,177048,SET,91,0,0,0,True,1544986043638480134,1544986043638490634,1544986043646882660,1544986043646936360,1544986043647854963,1544986043647869063,87
303169,3,303171,SET,15,0,0,0,True,1544986058952482021,1544986058952495521,1544986058961849649,1544986058961905950,1544986058963046653,1544986058963058653,85
499756,2,499758,SET,61,0,0,0,True,1544986083046101224,1544986083046122124,1544986083055000151,1544986083055057451,1544986083056061555,1544986083056076755,77
201310,7,201305,SET,42,0,0,0,True,1544986046628335726,1544986046628352726,1544986046639149659,1544986046639265960,1544986046640410463,1544986046640439563,87
475473,2,475470,SET,82,0,0,0,True,1544986080026654135,1544986080026666936,1544986080038990273,1544986080039068774,1544986080040021777,1544986080040033277,76
514585,3,514585,SET,61,0,0,0,True,1544986084866546724,1544986084866560724,1544986084873838346,1544986084873917447,1544986084874339948,1544986084874349948,82
233399,7,233399,SET,21,0,0,0,True,1544986050447642868,1544986050447653168,1544986050460836309,1544986050460889809,1544986050461826212,1544986050461840312,79
237928,4,237928,SET,77,0,0,0,True,1544986050988166030,1544986050988176930,1544986050996871257,1544986050996932457,1544986050997704160,1544986050997713460,80
136099,4,136097,SET,74,0,0,0,True,1544986038706352371,1544986038706363471,1544986038713122291,1544986038713177192,1544986038713704293,1544986038713713993,80
505070,4,505075,SET,65,0,0,0,True,1544986083672133750,1544986083672147950,1544986083681553079,1544986083681810179,1544986083682502082,1544986083682515782,80
474433,4,474433,SET,33,0,0,0,True,1544986079904808161,1544986079904825361,1544986079914539191,1544986079914594591,1544986079915048692,1544986079915061292,82
108869,7,108874,SET,76,0,0,0,True,1544986035273040916,1544986035273051816,1544986035280141838,1544986035280204738,1544986035281575742,1544986035281587843,81
179226,1,179225,SET,55,0,0,0,True,1544986043894552721,1544986043894564621,1544986043903711449,1544986043903772450,1544986043904706452,1544986043904722752,76
58549,1,58546,SET,55,0,0,0,True,1544986029124005115,1544986029124016515,1544986029132687642,1544986029132748942,1544986029133589845,1544986029133605645,84
634953,3,634954,SET,11,0,0,0,True,1544986099430064929,1544986099430077729,1544986099439405958,1544986099439465058,1544986099439991760,1544986099440001860,81
416534,3,416533,SET,62,0,0,0,True,1544986072806643228,1544986072806654228,1544986072812586046,1544986072812643646,1544986072813243648,1544986072813249748,77
327364,3,327367,SET,53,0,0,0,True,1544986061932406984,1544986061932417684,1544986061940742109,1544986061940798910,1544986061941520112,1544986061941536212,74
428297,6,428297,SET,41,0,0,0,True,1544986074211458749,1544986074211468949,1544986074222449882,1544986074222529283,1544986074222827983,1544986074222836284,78
188970,3,188966,SET,95,0,0,0,True,1544986045051131877,1544986045051152177,1544986045062387312,1544986045062470012,1544986045063149414,1544986045063156714,78
518770,6,518773,SET,9,0,0,0,True,1544986085350373412,1544986085350384912,1544986085358274737,1544986085358340737,1544986085358808538,1544986085358823638,75
106488,3,106487,SET,30,0,0,0,True,1544986034980001015,1544986034980011116,1544986034989256444,1544986034989317744,1544986034990138847,1544986034990153047,84
320005,1,319992,SET,6,0,0,0,True,1544986061072180739,1544986061072199539,1544986061082768271,1544986061083393973,1544986061086300382,1544986061086317882,66
72683,5,72685,SET,72,0,0,0,True,1544986030800655369,1544986030800666469,1544986030808489693,1544986030808557293,1544986030816967319,1544986030816982019,76
579642,0,579646,SET,16,0,0,0,True,1544986092790826602,1544986092790837502,1544986092798095524,1544986092798170724,1544986092798728026,1544986092798743226,79
336295,7,336293,SET,91,0,0,0,True,1544986062997193858,1544986062997204158,1544986063005911385,1544986063005967485,1544986063006345986,1544986063006354986,78
358423,7,358418,SET,25,0,0,0,True,1544986065753373535,1544986065753383735,1544986065764706470,1544986065764779870,1544986065765240471,1544986065765253671,70
116799,0,116800,SET,76,0,0,0,True,1544986036270403482,1544986036270414082,1544986036281322515,1544986036281379216,1544986036282467819,1544986036282478719,84
468222,0,468228,SET,28,0,0,0,True,1544986079162343477,1544986079162353477,1544986079173920312,1544986079173983513,1544986079174615014,1544986079174629714,80
28361,1,28364,SET,57,0,0,0,True,1544986025505932194,1544986025505948194,1544986025522309344,1544986025522367445,1544986025522720646,1544986025522731546,80
187594,5,187595,SET,94,0,0,0,True,1544986044893305492,1544986044893316292,1544986044906543032,1544986044906601333,1544986044906936534,1544986044906964034,73
280032,0,280028,SET,32,0,0,0,True,1544986056143573483,1544986056143584083,1544986056153058712,1544986056153120913,1544986056154099416,1544986056154109816,81
438296,2,438291,SET,15,0,0,0,True,1544986075482520158,1544986075482530658,1544986075489795380,1544986075489851980,1544986075490976584,1544986075490983684,79
538044,5,538045,SET,48,0,0,0,True,1544986087619944494,1544986087619957194,1544986087629625024,1544986087629678524,1544986087630138325,1544986087630153025,78
182450,7,182446,SET,42,0,0,0,True,1544986044267422268,1544986044267449068,1544986044273869187,1544986044273922988,1544986044274634790,1544986044274649790,68
515884,5,515885,SET,84,0,0,0,True,1544986085011893771,1544986085011909371,1544986085030802229,1544986085030859729,1544986085031649932,1544986085031664232,81
312118,7,312113,SET,77,0,0,0,True,1544986060080063288,1544986060080074088,1544986060088191713,1544986060088248513,1544986060091335923,1544986060091351723,81
624504,2,624509,SET,66,0,0,0,True,1544986098168519548,1544986098168530248,1544986098177376375,1544986098177439975,1544986098177748076,1544986098177765576,79
342117,0,342112,SET,68,0,0,0,True,1544986063735543029,1544986063735554029,1544986063744117455,1544986063744173555,1544986063746013061,1544986063746027561,48
634655,2,634656,SET,11,0,0,0,True,1544986099388502701,1544986099388513501,1544986099400232637,1544986099400291337,1544986099401514941,1544986099401530541,79
622911,3,622916,SET,17,0,0,0,True,1544986097995178414,1544986097995199114,1544986098005177545,1544986098005230445,1544986098005697347,1544986098005714047,73
482659,2,482658,SET,59,0,0,0,True,1544986080937998039,1544986080938008939,1544986080945488662,1544986080945546162,1544986080946062964,1544986080946073364,79
170802,7,170801,SET,33,0,0,0,True,1544986042907750687,1544986042907760687,1544986042918135119,1544986042918205619,1544986042918774221,1544986042918786621,77
177122,7,177121,SET,75,0,0,0,True,1544986043645251855,1544986043645261955,1544986043654614984,1544986043654675984,1544986043655815787,1544986043655830287,82
283270,4,283270,SET,12,0,0,0,True,1544986056520054441,1544986056520094841,1544986056527629464,1544986056527685964,1544986056528213166,1544986056528228066,83
177331,3,177332,SET,7,0,0,0,True,1544986043671078334,1544986043671126634,1544986043680150162,1544986043680208062,1544986043681124065,1544986043681139065,84
548503,4,548499,SET,26,0,0,0,True,1544986088891888307,1544986088891909507,1544986088898834528,1544986088898899128,1544986088899853831,1544986088899873431,81
596973,3,596971,SET,79,0,0,0,True,1544986094949310043,1544986094949320843,1544986094957246967,1544986094957304167,1544986094957886069,1544986094957894869,77
230654,2,230650,SET,54,0,0,0,True,1544986050123891073,1544986050123903573,1544986050133004401,1544986050133074101,1544986050133614603,1544986050133629403,78
85797,3,85798,SET,46,0,0,0,True,1544986032414745330,1544986032414756930,1544986032420063947,1544986032420122847,1544986032420482348,1544986032420490548,66
212337,5,212337,SET,53,0,0,0,True,1544986047922545705,1544986047922556105,1544986047930705030,1544986047930758430,1544986047931521632,1544986047931529332,74
659487,4,659486,SET,95,0,0,0,True,1544986102577301412,1544986102577311412,1544986102577410313,1544986102577485313,1544986102578604716,1544986102578619316,8
358673,0,358676,SET,95,0,0,0,True,1544986065784821132,1544986065784839432,1544986065791468252,1544986065791583852,1544986065792186454,1544986065792204054,78
494884,1,494890,SET,58,0,0,0,True,1544986082460850224,1544986082460860624,1544986082470603554,1544986082470659254,1544986082470957555,1544986082470965355,72
425772,0,425771,SET,7,0,0,0,True,1544986073895283576,1544986073895298176,1544986073902699499,1544986073902898800,1544986073903368801,1544986073903381501,80
310528,0,310524,SET,68,0,0,0,True,1544986059875605759,1544986059875616459,1544986059890573005,1544986059890626405,1544986059891081507,1544986059891090807,81
333828,4,333829,SET,79,0,0,0,True,1544986062676777273,1544986062676790073,1544986062686650503,1544986062686707103,1544986062687623106,1544986062687639306,81
572263,0,572262,SET,63,0,0,0,True,1544986091951532619,1544986091951543219,1544986091963616156,1544986091963672557,1544986091964241658,1544986091964251158,81
441901,1,441901,SET,43,0,0,0,True,1544986075909847672,1544986075909858372,1544986075919049900,1544986075919111401,1544986075920467405,1544986075920484205,67
616254,4,616253,SET,27,0,0,0,True,1544986097210197999,1544986097210209099,1544986097218743225,1544986097218799625,1544986097219308927,1544986097219324127,81
100869,5,100866,SET,26,0,0,0,True,1544986034289481593,1544986034289491493,1544986034305107441,1544986034305168041,1544986034306132544,1544986034306147344,82
515789,7,515785,SET,3,0,0,0,True,1544986085002634343,1544986085002647043,1544986085010149266,1544986085010208066,1544986085011212969,1544986085011221669,81
19923,7,19922,SET,68,0,0,0,True,1544986024562128493,1544986024562138593,1544986024569056115,1544986024569108015,1544986024569464516,1544986024569474216,79
83567,7,83572,SET,1,0,0,0,True,1544986032133729367,1544986032133752667,1544986032143645397,1544986032143702197,1544986032144560400,1544986032144576400,78
439401,2,439401,SET,82,0,0,0,True,1544986075615383466,1544986075615393766,1544986075623453591,1544986075623507091,1544986075623993093,1544986075624009193,79
609225,3,609226,SET,82,0,0,0,True,1544986096411011740,1544986096411025740,1544986096421901274,1544986096421962074,1544986096422407775,1544986096422418975,80
182116,5,182116,SET,86,0,0,0,True,1544986044229107150,1544986044229117950,1544986044242320490,1544986044242374291,1544986044242663591,1544986044242671891,79
39551,4,39551,SET,19,0,0,0,True,1544986026873992999,1544986026874002999,1544986026884136230,1544986026884191931,1544986026884574432,1544986026884588332,77
206700,1,206699,SET,90,0,0,0,True,1544986047246025325,1544986047246035425,1544986047259897668,1544986047259957468,1544986047260619670,1544986047260632070,84
291407,5,291411,SET,82,0,0,0,True,1544986057526698136,1544986057526709136,1544986057538595573,1544986057538652373,1544986057539126975,1544986057539139075,82
449415,7,449416,SET,92,0,0,0,True,1544986076872726833,1544986076872739334,1544986076881520361,1544986076881592061,1544986076882304263,1544986076882320863,75
65601,3,65602,SET,27,0,0,0,True,1544986029963584696,1544986029963605096,1544986029970587618,1544986029970706018,1544986029971492220,1544986029971508720,81
652914,0,652918,SET,62,0,0,0,True,1544986101635706915,1544986101635717115,1544986101638409424,1544986101638468724,1544986101639162126,1544986101639176426,44
124818,2,124818,SET,23,0,0,0,True,1544986037328906636,1544986037328917436,1544986037341029873,1544986037341087873,1544986037342229577,1544986037342246777,78
245468,7,245467,SET,17,0,0,0,True,1544986051879384271,1544986051879402571,1544986051887270695,1544986051887337895,1544986051887759097,1544986051887772397,79
190779,5,190785,SET,12,0,0,0,True,1544986045278639876,1544986045278653576,1544986045302933151,1544986045302990551,1544986045303351552,1544986045303363452,57
92456,1,92460,SET,85,0,0,0,True,1544986033265469845,1544986033265491445,1544986033276150778,1544986033276208778,1544986033276870980,1544986033276885580,76
108918,1,108922,SET,46,0,0,0,True,1544986035277436230,1544986035277447030,1544986035286354457,1544986035286453857,1544986035287028859,1544986035287041459,82
517096,3,517094,SET,16,0,0,0,True,1544986085162007033,1544986085162023133,1544986085171080861,1544986085171137061,1544986085171467062,1544986085171475562,76
127142,1,127145,SET,67,0,0,0,True,1544986037615465017,1544986037615502817,1544986037629833561,1544986037629890161,1544986037630618963,1544986037630635563,78
420857,1,420859,SET,67,0,0,0,True,1544986073323153116,1544986073323165016,1544986073330752040,1544986073330805640,1544986073331668143,1544986073331682943,75
551324,4,551326,SET,3,0,0,0,True,1544986089211805391,1544986089211816191,1544986089220050716,1544986089220106816,1544986089220852719,1544986089220891219,77
348900,1,348899,SET,43,0,0,0,True,1544986064587607049,1544986064587621150,1544986064602525695,1544986064602583196,1544986064603883500,1544986064603900300,82
596067,6,596068,SET,81,0,0,0,True,1544986094850070737,1544986094850081437,1544986094858267563,1544986094858327763,1544986094858764164,1544986094858772164,84
626403,4,626401,SET,83,0,0,0,True,1544986098378538594,1544986098378548994,1544986098387478721,1544986098387536821,1544986098388074523,1544986098388090923,83
432910,3,432910,SET,54,0,0,0,True,1544986074794041340,1544986074794053540,1544986074804868074,1544986074804920674,1544986074805327375,1544986074805338475,76
90417,6,90412,SET,88,0,0,0,True,1544986032983442378,1544986032983453378,1544986032993840410,1544986032993894911,1544986032996203618,1544986032996213918,75
553836,7,553839,SET,83,0,0,0,True,1544986089498105371,1544986089498119271,1544986089504234290,1544986089504296290,1544986089504772292,1544986089504782992,74
419177,3,419181,SET,75,0,0,0,True,1544986073137752646,1544986073137764446,1544986073144041166,1544986073144098066,1544986073145371270,1544986073145385770,79
302188,0,302194,SET,0,0,0,0,True,1544986058849088603,1544986058849103703,1544986058858718232,1544986058858774632,1544986058859065933,1544986058859074633,80
116754,5,116751,SET,61,0,0,0,True,1544986036265561267,1544986036265582367,1544986036274684195,1544986036274741395,1544986036275291597,1544986036275307197,85
77955,2,77956,SET,24,0,0,0,True,1544986031465594113,1544986031465604613,1544986031473427837,1544986031473483137,1544986031474806141,1544986031474820741,81
287141,0,287141,SET,26,0,0,0,True,1544986057001946023,1544986057001958523,1544986057013132557,1544986057013191557,1544986057014340561,1544986057014355561,80
150845,4,150844,SET,73,0,0,0,True,1544986040473107202,1544986040473121202,1544986040483289034,1544986040483346234,1544986040484048136,1544986040484058136,84
229446,6,229446,SET,69,0,0,0,True,1544986049980864433,1544986049980876933,1544986049987293053,1544986049987352553,1544986049988187455,1544986049988200355,83
33167,6,33171,SET,12,0,0,0,True,1544986026114500965,1544986026114514265,1544986026124754496,1544986026124837996,1544986026126602302,1544986026126618902,74
581165,3,581165,SET,48,0,0,0,True,1544986092958235017,1544986092958245517,1544986092969433051,1544986092969495551,1544986092969981253,1544986092969990553,83
638168,7,638169,SET,23,0,0,0,True,1544986099777655498,1544986099777668699,1544986099788146831,1544986099788200931,1544986099789232034,1544986099789246634,80
521360,5,521363,SET,33,0,0,0,True,1544986085670525297,1544986085670535597,1544986085680218627,1544986085680274827,1544986085680654728,1544986085680671028,77
188406,2,188406,SET,81,0,0,0,True,1544986044986728979,1544986044986739679,1544986044995394106,1544986044995447406,1544986044996218308,1544986044996229808,86
254063,3,254063,SET,84,0,0,0,True,1544986052973011234,1544986052973033534,1544986052987229277,1544986052987284178,1544986052988215480,1544986052988230281,83
492981,5,492983,SET,77,0,0,0,True,1544986082241722449,1544986082241733249,1544986082251277579,1544986082251338779,1544986082252007881,1544986082252020181,81
222923,7,222924,SET,80,0,0,0,True,1544986049198611028,1544986049198621228,1544986049208239558,1544986049208297058,1544986049209244461,1544986049209259961,80
587584,2,587583,SET,6,0,0,0,True,1544986093779978945,1544986093779990845,1544986093791648181,1544986093791710081,1544986093793094085,1544986093793109185,85
165665,3,165664,SET,19,0,0,0,True,1544986042282565365,1544986042282578665,1544986042295259804,1544986042295318504,1544986042296101107,1544986042296116407,81
78120,0,78117,SET,65,0,0,0,True,1544986031484488071,1544986031484504071,1544986031494808403,1544986031494865603,1544986031495940606,1544986031495956706,81
255910,0,255912,SET,94,0,0,0,True,1544986053206295651,1544986053206308651,1544986053214680677,1544986053214735677,1544986053215440379,1544986053215455079,80
