,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133513,5,133518,GET,15,0,1,1,True,1544878942179960630,1544878942179965930,1544878942180029330,1544878942180038630,1544878942180971336,1544878942180994936,0
152103,5,152103,GET,1,0,1,1,True,1544878948429164097,1544878948429167297,1544878948429237497,1544878948429258697,1544878948430003402,1544878948430048402,2
49442,10,49443,GET,7,0,1,0,False,1544878914069554919,1544878914069585019,1544878914069702920,1544878914069721520,1544878914070304223,1544878914070314024,11
194469,9,194456,GET,10,0,1,1,True,1544878962665165574,1544878962665167974,1544878962665247275,1544878962665256675,1544878962678431352,1544878962678445552,1
182091,6,182091,GET,11,0,1,1,True,1544878958530083034,1544878958530085534,1544878958537664379,1544878958537673379,1544878958538679385,1544878958538693885,4
22590,0,22588,GET,7,0,1,1,True,1544878905100600877,1544878905100608777,1544878905100648877,1544878905100668577,1544878905102114786,1544878905102130486,7
78861,12,78861,GET,21,0,1,1,True,1544878923914271777,1544878923914275977,1544878923914711579,1544878923914723779,1544878923915786286,1544878923915800486,2
32674,5,32672,GET,7,0,1,1,True,1544878908493325331,1544878908493333031,1544878908493363932,1544878908493382232,1544878908505936905,1544878908505959706,1
145411,7,145410,GET,19,0,1,1,True,1544878946189824759,1544878946189827559,1544878946189877859,1544878946189892060,1544878946194022384,1544878946194037284,0
138397,15,138393,GET,0,0,1,1,True,1544878943823650075,1544878943823652376,1544878943823739176,1544878943823746076,1544878943834373938,1544878943834399439,7
47423,5,47423,GET,19,0,1,1,True,1544878913384729093,1544878913384731393,1544878913396602763,1544878913396614063,1544878913397557668,1544878913397577569,7
22269,2,22270,GET,8,0,1,1,True,1544878904991266233,1544878904991269234,1544878904991315534,1544878904991326734,1544878904992261039,1544878904992279439,0
100759,2,100757,GET,12,0,1,1,True,1544878931225816423,1544878931225819823,1544878931225871024,1544878931225889424,1544878931226840729,1544878931226857230,3
133680,7,133687,GET,4,0,1,1,True,1544878942230240925,1544878942230243325,1544878942240676586,1544878942240689486,1544878942241678392,1544878942241695692,0
22830,12,22831,GET,23,0,1,1,True,1544878905179103438,1544878905179105938,1544878905179132139,1544878905179141239,1544878905180471446,1544878905180490447,3
89790,9,89792,GET,16,0,1,1,True,1544878927572673268,1544878927572733968,1544878927584254536,1544878927584265136,1544878927585971746,1544878927585991846,4
238534,14,238526,GET,16,0,1,1,True,1544878977438923232,1544878977438925732,1544878977439097433,1544878977439112733,1544878977446507676,1544878977446537877,6
152649,2,152650,GET,10,0,1,1,True,1544878948603933222,1544878948603937222,1544878948603964822,1544878948603977922,1544878948615702091,1544878948615724591,0
47706,1,47707,GET,9,0,1,1,True,1544878913479241049,1544878913479243849,1544878913490515615,1544878913490526215,1544878913491659922,1544878913491705922,3
71440,12,71429,GET,8,0,1,1,True,1544878921430529583,1544878921430532183,1544878921430555983,1544878921430566083,1544878921443656460,1544878921443675260,0
242955,4,242953,GET,20,0,1,1,True,1544878979575424243,1544878979575429243,1544878979575705645,1544878979575725045,1544878979583492691,1544878979583529291,2
195199,6,195204,GET,11,0,1,1,True,1544878962915820544,1544878962915823744,1544878962915848344,1544878962915865944,1544878962928160916,1544878962928178716,1
11779,12,11782,GET,23,0,1,1,True,1544878901462418773,1544878901462425273,1544878901463645380,1544878901463656481,1544878901470383620,1544878901470401820,3
144011,3,143997,GET,10,0,1,1,True,1544878945712415758,1544878945712423358,1544878945712539859,1544878945712558359,1544878945725089832,1544878945725229533,6
219712,2,219698,GET,13,0,1,1,True,1544878971148126784,1544878971148129084,1544878971149353291,1544878971149365091,1544878971155207125,1544878971155225426,12
199599,11,199602,GET,3,0,1,1,True,1544878964398238732,1544878964398245632,1544878964398296832,1544878964398312932,1544878964399165937,1544878964399182338,0
136347,10,136347,GET,15,0,1,1,True,1544878943133523526,1544878943133563226,1544878943133618926,1544878943133666827,1544878943134361431,1544878943134377531,5
142848,5,142844,GET,21,0,1,1,True,1544878945322199169,1544878945322203369,1544878945322232969,1544878945322247469,1544878945334497041,1544878945334511041,2
158069,5,158066,GET,13,0,1,1,True,1544878950431984445,1544878950431990145,1544878950443806715,1544878950443817115,1544878950444938821,1544878950444955321,3
98134,1,98136,GET,22,0,1,1,True,1544878930350674084,1544878930350676984,1544878930350773185,1544878930350790085,1544878930351826791,1544878930351846991,7
109381,12,109380,GET,12,0,1,1,True,1544878934088913035,1544878934088915435,1544878934099845500,1544878934099857800,1544878934100899106,1544878934100921806,4
5481,1,5488,GET,10,0,1,1,True,1544878899326042203,1544878899326050403,1544878899326073003,1544878899326104803,1544878899333964149,1544878899333978349,0
130230,11,130230,GET,18,0,1,1,True,1544878941071584525,1544878941071590625,1544878941071615025,1544878941071631125,1544878941084490201,1544878941084527801,0
127897,15,127890,GET,7,0,1,1,True,1544878940289111433,1544878940289116533,1544878940289138933,1544878940289153633,1544878940290749442,1544878940290769542,3
168379,9,168386,GET,10,0,1,1,True,1544878953921509711,1544878953921516111,1544878953921634612,1544878953921651212,1544878953928205151,1544878953928221051,0
212475,15,212476,GET,14,0,1,1,True,1544878968712626215,1544878968712629315,1544878968712683815,1544878968712698515,1544878968725351089,1544878968725364989,2
88851,9,88845,GET,16,0,1,1,True,1544878927259418728,1544878927259420928,1544878927259578229,1544878927259588229,1544878927271818401,1544878927271835301,5
43196,8,43191,GET,23,0,1,1,True,1544878911994819121,1544878911994821721,1544878911994953022,1544878911994963822,1544878912006035687,1544878912006050287,6
117929,7,117930,GET,20,0,1,1,True,1544878936931883526,1544878936931886026,1544878936943593095,1544878936943603195,1544878936944834302,1544878936944850103,3
106571,3,106570,GET,2,0,1,1,True,1544878933163266600,1544878933163273900,1544878933163380701,1544878933163397401,1544878933164540308,1544878933164594008,1
147072,1,147074,GET,6,0,1,1,True,1544878946743725709,1544878946743732309,1544878946743782409,1544878946743802609,1544878946756188082,1544878946756206182,1
121180,2,121184,GET,12,0,1,1,True,1544878938026234851,1544878938026242551,1544878938026275651,1544878938026295751,1544878938037483417,1544878938037498917,0
53261,15,53259,GET,19,0,1,1,True,1544878915336611168,1544878915336613368,1544878915336830269,1544878915336840169,1544878915349733645,1544878915349749645,2
108995,15,108995,GET,5,0,1,1,True,1544878933962247392,1544878933962249892,1544878933962295492,1544878933962311992,1544878933974940766,1544878933974958766,1
21796,15,21792,GET,21,0,1,1,True,1544878904845869378,1544878904845871578,1544878904846976585,1544878904846987585,1544878904848233892,1544878904848253792,4
100995,5,100998,GET,5,0,1,1,True,1544878931304318484,1544878931304320884,1544878931304520186,1544878931304532186,1544878931305899394,1544878931305917294,3
147068,15,147064,GET,21,0,1,1,True,1544878946742864804,1544878946742881504,1544878946743116505,1544878946743131005,1544878946744269812,1544878946744288112,6
140538,10,140537,GET,2,0,1,1,True,1544878944541162886,1544878944541165286,1544878944553127456,1544878944553136756,1544878944553920961,1544878944553951661,4
51851,10,51848,GET,14,0,1,1,True,1544878914872976742,1544878914872978842,1544878914878696276,1544878914878707976,1544878914880926889,1544878914880985689,4
174239,5,174241,GET,14,0,1,1,True,1544878955882502111,1544878955882506211,1544878955882678212,1544878955882691712,1544878955883625117,1544878955883643117,1
230465,1,230466,GET,22,0,1,1,True,1544878974729774665,1544878974729779665,1544878974730018266,1544878974730037566,1544878974731080573,1544878974731098073,7
78379,14,78379,GET,21,0,1,1,True,1544878923759402367,1544878923759404967,1544878923759478067,1544878923759494667,1544878923760308172,1544878923760323372,0
87949,13,87949,GET,11,0,1,1,True,1544878926960594673,1544878926960597073,1544878926961731679,1544878926961742079,1544878926962545584,1544878926962561684,1
206044,1,206053,GET,19,0,1,1,True,1544878966556805382,1544878966556807682,1544878966556992983,1544878966557004383,1544878966569307155,1544878966569326956,2
210638,0,210634,GET,21,0,1,1,True,1544878968101178632,1544878968101187832,1544878968102887542,1544878968102916542,1544878968104340750,1544878968104357451,16
122070,15,122065,GET,6,0,1,1,True,1544878938339584890,1544878938339587490,1544878938339609890,1544878938339622890,1544878938346377930,1544878938346394430,2
178290,0,178290,GET,16,0,1,1,True,1544878957261429796,1544878957261498496,1544878957261636697,1544878957261655497,1544878957268353437,1544878957268372237,8
221235,10,221239,GET,8,0,1,1,True,1544878971661663792,1544878971661667293,1544878971661717793,1544878971661726793,1544878971663310102,1544878971663330802,1
206988,6,206982,GET,11,0,1,1,True,1544878966869535715,1544878966869538215,1544878966869653515,1544878966869693016,1544878966881881487,1544878966881894787,3
43706,9,43707,GET,9,0,1,0,False,1544878912166803132,1544878912166805332,1544878912177746997,1544878912177757397,1544878912178762803,1544878912178778203,6
166417,9,166421,GET,9,0,1,1,True,1544878953257398117,1544878953257400517,1544878953257566218,1544878953257580718,1544878953258635924,1544878953258653024,5
66866,12,66865,GET,19,0,1,1,True,1544878919898240979,1544878919898248479,1544878919898873882,1544878919898884783,1544878919899753688,1544878919899772188,6
141107,5,141106,GET,10,0,1,1,True,1544878944741569962,1544878944741572562,1544878944741832163,1544878944741878763,1544878944743101671,1544878944743128471,9
120458,14,120461,GET,0,0,1,1,True,1544878937788820757,1544878937788827957,1544878937788843457,1544878937788857157,1544878937790175265,1544878937790190665,1
71063,4,71070,GET,2,0,1,1,True,1544878921305986651,1544878921305988951,1544878921306212653,1544878921306229953,1544878921318558725,1544878921318579525,2
198168,1,198166,GET,7,0,1,1,True,1544878963919512526,1544878963919515226,1544878963919838428,1544878963919857028,1544878963920818834,1544878963920831034,13
158862,7,158866,GET,11,0,1,1,True,1544878950710489679,1544878950710492079,1544878950710634880,1544878950710650480,1544878950711597885,1544878950711615585,7
52891,11,52892,GET,21,0,1,1,True,1544878915213876146,1544878915213878546,1544878915224693910,1544878915224705010,1544878915225773816,1544878915225789716,6
182886,3,182885,GET,13,0,1,1,True,1544878958804213741,1544878958804216341,1544878958804367342,1544878958804401842,1544878958805315148,1544878958805332548,5
27330,5,27332,GET,18,0,1,1,True,1544878906695712559,1544878906695715259,1544878906695864560,1544878906695875160,1544878906696725565,1544878906696746565,1
71939,2,71940,GET,0,0,1,1,True,1544878921607139521,1544878921607146721,1544878921607488223,1544878921607498623,1544878921615394169,1544878921615412969,3
226299,7,226300,GET,11,0,1,1,True,1544878973352323596,1544878973352328196,1544878973352350097,1544878973352362997,1544878973353066101,1544878973353089901,6
45362,10,45362,GET,11,0,1,1,True,1544878912713462546,1544878912713469546,1544878912724783413,1544878912724794713,1544878912725870119,1544878912725896420,2
75046,1,75040,GET,15,0,1,1,True,1544878922633112349,1544878922633115049,1544878922633155149,1544878922633192350,1544878922651587558,1544878922651635158,0
152220,3,152224,GET,13,0,1,1,True,1544878948462559293,1544878948462564593,1544878948462626193,1544878948462642893,1544878948475069966,1544878948475090666,0
157585,5,157590,GET,0,0,1,1,True,1544878950275027925,1544878950275030425,1544878950275129325,1544878950275150625,1544878950287800299,1544878950287818000,3
44711,13,44711,GET,15,0,1,1,True,1544878912506908632,1544878912506911532,1544878912506951232,1544878912506963632,1544878912507831837,1544878912507852938,1
224116,2,224117,GET,5,0,1,1,True,1544878972617087190,1544878972617089790,1544878972617235290,1544878972617256391,1544878972618757099,1544878972618769799,10
74616,9,74622,GET,22,0,1,1,True,1544878922492283222,1544878922492286022,1544878922492302722,1544878922492319322,1544878922492951726,1544878922492967126,0
8614,3,8611,GET,19,0,1,1,True,1544878900382983822,1544878900382986022,1544878900383335424,1544878900383346124,1544878900390110164,1544878900390128564,5
185,4,188,GET,7,0,1,1,True,1544878897451276270,1544878897451289970,1544878897451314770,1544878897451384771,1544878897452281976,1544878897452329876,1
189271,4,189277,GET,12,0,1,1,True,1544878960918217534,1544878960918220234,1544878960928526895,1544878960928539495,1544878960929838502,1544878960929855303,1
107271,4,107272,GET,19,0,1,1,True,1544878933385799607,1544878933385802007,1544878933396816872,1544878933396823972,1544878933397841678,1544878933397857878,2
84067,2,84067,GET,4,0,1,1,True,1544878925663808355,1544878925663810655,1544878925663979856,1544878925663988556,1544878925665019362,1544878925665042262,3
178570,12,178576,GET,23,0,1,1,True,1544878957350772320,1544878957350779120,1544878957350806520,1544878957350825920,1544878957351896726,1544878957351919327,0
234161,0,234162,GET,10,0,1,1,True,1544878975950901317,1544878975950908817,1544878975959721269,1544878975959731969,1544878975961286478,1544878975961300978,1
51639,3,51638,GET,3,0,1,1,True,1544878914803667235,1544878914803670435,1544878914803715535,1544878914803735835,1544878914820563534,1544878914820575934,4
210890,14,210896,GET,21,0,1,1,True,1544878968181781704,1544878968181784404,1544878968181895805,1544878968181905005,1544878968193930475,1544878968193948975,3
51760,11,51761,GET,18,0,1,1,True,1544878914859922665,1544878914859925065,1544878914859965666,1544878914859980266,1544878914860902471,1544878914860921371,0
1644,10,1644,GET,4,0,1,1,True,1544878897993708062,1544878897993719262,1544878897993776763,1544878897993805263,1544878897994491667,1544878897994512067,0
136575,11,136577,GET,4,0,1,1,True,1544878943211011280,1544878943211013680,1544878943214244899,1544878943214255000,1544878943215714408,1544878943215732208,1
212606,8,212602,GET,8,0,1,1,True,1544878968765428624,1544878968765436324,1544878968765489424,1544878968765511324,1544878968766552531,1544878968766576731,4
233959,12,233965,GET,6,0,1,1,True,1544878975891199967,1544878975891202268,1544878975891329668,1544878975891340368,1544878975897245503,1544878975897281603,4
156350,15,156349,GET,17,0,1,1,True,1544878949853910554,1544878949853916854,1544878949865768524,1544878949865777824,1544878949866789530,1544878949866802230,6
23786,2,23787,GET,16,0,1,1,True,1544878905497062909,1544878905497065509,1544878905506032461,1544878905506040161,1544878905507190868,1544878905507213368,3
43878,12,43883,GET,16,0,1,1,True,1544878912227703790,1544878912227709490,1544878912227959892,1544878912227973492,1544878912240363365,1544878912240382365,9
164197,6,164194,GET,4,0,1,1,True,1544878952507362418,1544878952507364918,1544878952508388924,1544878952508398124,1544878952509997733,1544878952510014933,4
43550,0,43548,GET,20,0,1,1,True,1544878912117574243,1544878912117578143,1544878912117613443,1544878912117623943,1544878912118644049,1544878912118665849,0
87040,9,87040,GET,21,0,1,1,True,1544878926654503675,1544878926654506275,1544878926662267820,1544878926662279220,1544878926663500227,1544878926663518028,6
76155,8,76157,GET,21,0,1,1,True,1544878923007358348,1544878923007388848,1544878923007504349,1544878923007519649,1544878923008459455,1544878923008478755,1
101207,10,101206,GET,13,0,1,1,True,1544878931368974664,1544878931368977264,1544878931369045065,1544878931369079665,1544878931381134136,1544878931381201936,2
197670,6,197657,GET,13,0,1,1,True,1544878963742781991,1544878963742784791,1544878963743002592,1544878963743030692,1544878963756461371,1544878963756540171,1
70556,3,70561,GET,22,0,1,1,True,1544878921135791151,1544878921135794051,1544878921135831451,1544878921135846451,1544878921146760616,1544878921146773416,2
98537,5,98536,GET,21,0,1,1,True,1544878930483407964,1544878930483410564,1544878930483655665,1544878930483664965,1544878930490509605,1544878930490527605,3
194834,13,194835,GET,18,0,1,1,True,1544878962794733234,1544878962794735734,1544878962794896235,1544878962794912135,1544878962803343384,1544878962803361184,1
64732,6,64732,GET,9,0,1,1,True,1544878919179367554,1544878919179370854,1544878919179448255,1544878919179458055,1544878919180684062,1544878919180700362,1
137873,9,137877,GET,19,0,1,1,True,1544878943648485748,1544878943648488348,1544878943648877850,1544878943648886750,1544878943649825655,1544878943649843056,0
66648,11,66649,GET,10,0,1,1,True,1544878919821982031,1544878919821984231,1544878919822284332,1544878919822295032,1544878919834231003,1544878919834245103,7
164759,12,164757,GET,3,0,1,1,True,1544878952695075319,1544878952695077719,1544878952695144019,1544878952695156519,1544878952696289926,1544878952696304326,5
80045,15,80033,GET,16,0,1,1,True,1544878924305854077,1544878924305860577,1544878924305888977,1544878924305906077,1544878924318706753,1544878924318729253,0
215270,0,215269,GET,15,0,1,1,True,1544878969650793711,1544878969650801212,1544878969650834612,1544878969650851712,1544878969663257184,1544878969663273385,2
188001,4,188001,GET,4,0,1,0,False,1544878960493183843,1544878960493186143,1544878960493270643,1544878960493288143,1544878960494585551,1544878960494597751,4
227692,4,227687,GET,16,0,1,1,True,1544878973807593963,1544878973807596463,1544878973807699164,1544878973807735364,1544878973819007930,1544878973819020730,3
184209,0,184212,GET,1,0,1,1,True,1544878959228330028,1544878959228332428,1544878959228468229,1544878959228480129,1544878959240825901,1544878959240842001,6
177589,1,177583,GET,22,0,1,1,True,1544878957010060722,1544878957010079222,1544878957010124823,1544878957010141823,1544878957021990192,1544878957022009092,4
210256,5,210259,GET,4,0,1,1,True,1544878967968582855,1544878967968586955,1544878967975287794,1544878967975297794,1544878967976559502,1544878967976578202,0
126115,0,126111,GET,23,0,1,1,True,1544878939682643873,1544878939682651373,1544878939693728138,1544878939693738238,1544878939694759744,1544878939694893145,5
115912,14,115904,GET,6,0,1,1,True,1544878936258401473,1544878936258409873,1544878936258447973,1544878936258465173,1544878936272018653,1544878936272069653,3
184649,13,184647,GET,20,0,1,1,True,1544878959382106629,1544878959382113729,1544878959382142729,1544878959382160730,1544878959383462237,1544878959383540338,0
48231,13,48231,GET,11,0,1,1,True,1544878913663336231,1544878913663342531,1544878913663361331,1544878913663381731,1544878913678568020,1544878913678586021,2
81407,10,81407,GET,16,0,1,1,True,1544878924773721626,1544878924773796626,1544878924773824226,1544878924773839427,1544878924774672931,1544878924774691532,1
189526,8,189522,GET,3,0,1,1,True,1544878961007730259,1544878961007735659,1544878961007859260,1544878961007874260,1544878961008955266,1544878961008977466,3
133583,10,133580,GET,12,0,1,1,True,1544878942197572533,1544878942197575233,1544878942197629434,1544878942197639234,1544878942209497003,1544878942209510503,0
142111,11,142111,GET,14,0,1,1,True,1544878945078363238,1544878945078371138,1544878945084333473,1544878945084344073,1544878945085240178,1544878945085257978,6
7233,6,7235,GET,1,0,1,1,True,1544878899915460471,1544878899915464871,1544878899915540772,1544878899915560972,1544878899927746543,1544878899927765443,0
134889,5,134894,GET,19,0,1,1,True,1544878942636058606,1544878942636066107,1544878942646847670,1544878942646858870,1544878942648419779,1544878942648434779,1
68212,11,68214,GET,23,0,1,1,True,1544878920355073663,1544878920355081363,1544878920355193064,1544878920355201964,1544878920358697985,1544878920358716585,3
183580,10,183578,GET,9,0,1,1,True,1544878959038362014,1544878959038369714,1544878959038442515,1544878959038459815,1544878959039414320,1544878959039431620,2
117292,10,117287,GET,21,0,1,1,True,1544878936725752916,1544878936725756116,1544878936726013918,1544878936726033318,1544878936727305425,1544878936727320926,8
187650,3,187653,GET,18,0,1,1,True,1544878960373602442,1544878960373604942,1544878960381395887,1544878960381402787,1544878960382894696,1544878960382909196,3
239245,10,239246,GET,16,0,1,1,True,1544878977705582394,1544878977705584994,1544878977705596994,1544878977705616194,1544878977706769501,1544878977706789401,0
220385,12,220385,GET,2,0,1,1,True,1544878971370123285,1544878971370125785,1544878971381527351,1544878971381536651,1544878971383002960,1544878971383017360,7
71280,12,71273,GET,13,0,1,1,True,1544878921382091298,1544878921382093898,1544878921382181099,1544878921382240799,1544878921383513707,1544878921383530507,7
144727,1,144724,GET,15,0,1,1,True,1544878945960459613,1544878945960465113,1544878945960490014,1544878945960506414,1544878945961658020,1544878945961690521,3
59612,4,59619,GET,3,0,1,1,True,1544878917462411363,1544878917462416363,1544878917462442963,1544878917462462163,1544878917474760036,1544878917474806236,0
223154,1,223159,GET,19,0,1,1,True,1544878972289949273,1544878972289951573,1544878972290091574,1544878972290101274,1544878972291286681,1544878972291305481,1
5957,2,5960,GET,15,0,1,1,True,1544878899491156874,1544878899491163174,1544878899491278875,1544878899491295375,1544878899492054980,1544878899492074780,3
202864,0,202855,GET,7,0,1,1,True,1544878965491641140,1544878965491648940,1544878965491681240,1544878965491710940,1544878965492807247,1544878965492837647,2
60713,14,60711,GET,5,0,1,1,True,1544878917823383785,1544878917823391485,1544878917834133548,1544878917834144948,1544878917835359355,1544878917835376555,2
161959,4,161958,GET,16,0,1,1,True,1544878951749547873,1544878951749554173,1544878951756345013,1544878951756354713,1544878951757651421,1544878951757664521,1
221488,15,221493,GET,8,0,1,1,True,1544878971745861786,1544878971745864086,1544878971745987286,1544878971746000187,1544878971752852127,1544878971752873827,3
195735,8,195734,GET,23,0,1,1,True,1544878963101211230,1544878963101215530,1544878963101387331,1544878963101406631,1544878963103112141,1544878963103133141,7
14514,7,14503,GET,21,0,1,1,True,1544878902367766900,1544878902367772100,1544878902367788100,1544878902367803700,1544878902380958577,1544878902380982178,0
69333,0,69329,GET,10,0,1,1,True,1544878920727086949,1544878920727093749,1544878920727147050,1544878920727179650,1544878920728434157,1544878920728452157,1
55052,12,55055,GET,8,0,1,1,True,1544878915943959038,1544878915943961438,1544878915944289140,1544878915944307640,1544878915945000344,1544878915945018844,0
79536,15,79539,GET,14,0,1,1,True,1544878924135149374,1544878924135156774,1544878924146657242,1544878924146670242,1544878924148023950,1544878924148042850,2
133173,10,133174,GET,12,0,1,0,False,1544878942059509623,1544878942059512323,1544878942068596976,1544878942068606376,1544878942069611682,1544878942069626082,6
133832,0,133832,GET,15,0,1,1,True,1544878942288421966,1544878942288429866,1544878942288704268,1544878942288723168,1544878942289548673,1544878942289582773,9
87178,10,87171,GET,17,0,1,1,True,1544878926698745934,1544878926698753935,1544878926698791335,1544878926698815635,1544878926709838100,1544878926709851900,6
50054,7,50058,GET,13,0,1,1,True,1544878914272938715,1544878914272941215,1544878914272959115,1544878914272970715,1544878914276607936,1544878914276623636,3
55956,14,55949,GET,11,0,1,1,True,1544878916228178708,1544878916228181208,1544878916240330380,1544878916240343380,1544878916241438886,1544878916241559487,7
43278,5,43289,GET,14,0,1,1,True,1544878912024618296,1544878912024623796,1544878912025051599,1544878912025061699,1544878912037150670,1544878912037169770,1
89566,4,89565,GET,22,0,1,1,True,1544878927507001082,1544878927507008582,1544878927507080883,1544878927507104383,1544878927508242789,1544878927508258590,2
195066,3,195061,GET,1,0,1,1,True,1544878962868521866,1544878962868524666,1544878962874328000,1544878962874380901,1544878962881462142,1544878962881480842,7
214009,0,214000,GET,0,0,1,1,True,1544878969227719133,1544878969227722333,1544878969227806033,1544878969227814533,1544878969240900810,1544878969240921710,1
18376,2,18373,GET,23,0,1,1,True,1544878903692756695,1544878903692759095,1544878903692863396,1544878903692880696,1544878903694644506,1544878903694663506,0
186255,5,186250,GET,0,0,1,1,True,1544878959907462909,1544878959907468809,1544878959907496209,1544878959907514709,1544878959912694540,1544878959912707740,0
108707,13,108720,GET,0,0,1,1,True,1544878933873120668,1544878933873123068,1544878933876723590,1544878933876734990,1544878933881078315,1544878933881096615,7
108856,9,108853,GET,15,0,1,1,True,1544878933916421923,1544878933916424223,1544878933921084650,1544878933921102750,1544878933928903696,1544878933928917596,12
153761,13,153762,GET,0,0,1,1,True,1544878948979167823,1544878948979170723,1544878948979207423,1544878948979217323,1544878948990907092,1544878948990926092,5
31043,4,31045,GET,3,0,1,1,True,1544878907944524004,1544878907944526404,1544878907945484309,1544878907945502610,1544878907946541216,1544878907946562716,9
224093,1,224096,GET,0,0,1,1,True,1544878972603039007,1544878972603041507,1544878972603099808,1544878972603106308,1544878972615931883,1544878972615949083,0
133504,5,133506,GET,16,0,1,1,True,1544878942179137425,1544878942179153625,1544878942179328226,1544878942179346026,1544878942180003930,1544878942180021430,8
81489,7,81496,GET,9,0,1,1,True,1544878924804033704,1544878924804042604,1544878924804081104,1544878924804091504,1544878924804737208,1544878924804756708,0
115529,3,115529,GET,15,0,1,1,True,1544878936138855071,1544878936138860871,1544878936139027972,1544878936139048272,1544878936139885177,1544878936139904477,2
15064,15,15069,GET,15,0,1,1,True,1544878902571655299,1544878902571671500,1544878902571772700,1544878902571813500,1544878902572761106,1544878902572776506,3
198719,2,198716,GET,15,0,1,1,True,1544878964101324192,1544878964101326692,1544878964101391592,1544878964101414092,1544878964102936901,1544878964102989002,3
89341,12,89336,GET,8,0,1,1,True,1544878927429243325,1544878927429245625,1544878927429408926,1544878927429417826,1544878927430735234,1544878927430760034,5
240594,13,240593,GET,15,0,1,1,True,1544878978155253927,1544878978155257327,1544878978155282527,1544878978155328227,1544878978156097132,1544878978156146032,0
146273,2,146270,GET,22,0,1,1,True,1544878946475968938,1544878946475971838,1544878946476065938,1544878946476087639,1544878946477465147,1544878946477480847,4
195509,11,195512,GET,19,0,1,1,True,1544878963023348774,1544878963023350874,1544878963023982478,1544878963023992078,1544878963025105684,1544878963025120384,1
41286,8,41284,GET,22,0,1,1,True,1544878911355290161,1544878911355297461,1544878911365366020,1544878911365376820,1544878911366583827,1544878911366602427,4
141368,3,141370,GET,2,0,1,1,True,1544878944823080840,1544878944823083240,1544878944823216841,1544878944823233241,1544878944834577407,1544878944834592907,1
198995,2,198997,GET,14,0,1,1,True,1544878964195072641,1544878964195075441,1544878964195519644,1544878964195528644,1544878964196456349,1544878964196478150,4
41,1,44,GET,2,0,1,1,True,1544878897391287317,1544878897391314217,1544878897391360817,1544878897391437018,1544878897392055721,1544878897392096022,0
152142,1,152143,GET,13,0,1,1,True,1544878948432453316,1544878948432455716,1544878948443846483,1544878948443858283,1544878948446494898,1544878948446515498,4
167268,4,167264,GET,16,0,1,1,True,1544878953539599572,1544878953539602672,1544878953539621072,1544878953539629972,1544878953553166151,1544878953553183151,3
61466,0,61464,GET,1,0,1,1,True,1544878918072447449,1544878918072449849,1544878918084192918,1544878918084204618,1544878918085500725,1544878918085522725,4
219871,6,219868,GET,2,0,1,1,True,1544878971197720175,1544878971197722675,1544878971197848475,1544878971197862875,1544878971209993446,1544878971210009847,5
143437,14,143434,GET,6,0,1,1,True,1544878945523269648,1544878945523274248,1544878945523381149,1544878945523398549,1544878945524868958,1544878945524918458,0
182111,9,182110,GET,4,0,1,1,True,1544878958538835585,1544878958538838385,1544878958538873886,1544878958538893186,1544878958540395895,1544878958540413195,0
22887,3,22885,GET,5,0,1,1,True,1544878905195395134,1544878905195397734,1544878905195542235,1544878905195553135,1544878905196532841,1544878905196554641,3
209162,13,209169,GET,22,0,1,1,True,1544878967604150319,1544878967604153119,1544878967604225720,1544878967604236020,1544878967615862388,1544878967615899488,0
132185,6,132198,GET,18,0,1,1,True,1544878941728370180,1544878941728372880,1544878941735429021,1544878941735439721,1544878941740452051,1544878941740469551,4
37155,3,37167,GET,5,0,1,1,True,1544878909979313370,1544878909979319170,1544878909981525283,1544878909981537283,1544878909990366635,1544878909990387535,0
103722,10,103722,GET,20,0,1,1,True,1544878932210407605,1544878932210412205,1544878932210472306,1544878932210487906,1544878932211630912,1544878932211646413,2
26246,8,26243,GET,15,0,1,1,True,1544878906322660065,1544878906322664165,1544878906334149132,1544878906334156832,1544878906335882143,1544878906335903043,4
117109,7,117110,GET,8,0,1,1,True,1544878936663980054,1544878936663982754,1544878936664003354,1544878936664021054,1544878936665196761,1544878936665211061,0
241180,9,241182,GET,17,0,1,1,True,1544878978365342857,1544878978365345257,1544878978365386858,1544878978365407758,1544878978366318463,1544878978366351163,6
19978,14,19981,GET,2,0,1,1,True,1544878904225581929,1544878904225584329,1544878904225665830,1544878904225676730,1544878904227771642,1544878904227788942,4
131960,6,131962,GET,3,0,1,1,True,1544878941650789524,1544878941650791924,1544878941650994726,1544878941651005126,1544878941662585194,1544878941662598894,4
29159,3,29165,GET,16,0,1,1,True,1544878907306161349,1544878907306167249,1544878907306189650,1544878907306204150,1544878907318458122,1544878907318478922,2
23199,9,23195,GET,1,0,1,1,True,1544878905303727071,1544878905303729571,1544878905303872872,1544878905303882272,1544878905305011579,1544878905305089479,8
41651,1,41652,GET,20,0,1,0,False,1544878911478196384,1544878911478199184,1544878911478259084,1544878911478281184,1544878911490258254,1544878911490266455,2
230832,13,230829,GET,10,0,1,1,True,1544878974851080175,1544878974851082775,1544878974851361977,1544878974851370777,1544878974852435783,1544878974852510084,3
