,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44956,58,44965,GET,2,0,1,1,True,1544844160839451280,1544844160839453780,1544844160839507980,1544844160839519880,1544844160854180115,1544844160854196415,4
53733,18,53761,GET,24,0,1,1,True,1544844163823911698,1544844163823913898,1544844163824170199,1544844163824182599,1544844163838126632,1544844163838148532,10
200754,18,200796,GET,8,0,1,1,True,1544844213325861058,1544844213325869058,1544844213325887958,1544844213325899758,1544844213339823291,1544844213339842591,0
120393,35,120383,GET,18,0,1,1,True,1544844186229735385,1544844186229737585,1544844186230304287,1544844186230325687,1544844186244711621,1544844186244871822,26
119009,51,118992,GET,42,0,1,1,True,1544844185760969955,1544844185760972555,1544844185761009256,1544844185761023756,1544844185776047092,1544844185776063092,3
131269,45,131273,GET,11,0,1,1,True,1544844189919128274,1544844189919130474,1544844189919292774,1544844189919315374,1544844189933569809,1544844189933586209,6
203965,9,203961,GET,5,0,1,1,True,1544844214388060307,1544844214388062607,1544844214388730809,1544844214388747509,1544844214402573442,1544844214402587342,9
202028,28,202030,GET,38,0,1,1,True,1544844213746796968,1544844213746799368,1544844213747176569,1544844213747186369,1544844213761550204,1544844213761564804,14
47119,2,47109,GET,37,0,1,1,True,1544844161573341555,1544844161573343855,1544844161573550456,1544844161573564356,1544844161588311091,1544844161588357291,7
139355,48,139349,GET,7,0,1,1,True,1544844192637670721,1544844192637676021,1544844192637925721,1544844192637946021,1544844192652395356,1544844192652409656,12
134618,23,134632,GET,11,0,1,1,True,1544844191044174584,1544844191044182884,1544844191047029491,1544844191047072191,1544844191060952724,1544844191060970024,5
31321,16,31335,GET,35,0,1,1,True,1544844156245867363,1544844156245869763,1544844156246144964,1544844156246158264,1544844156260220898,1544844156260236898,2
186833,10,186850,GET,13,0,1,1,True,1544844208653452737,1544844208653456037,1544844208653599638,1544844208653610038,1544844208668089073,1544844208668104173,4
197107,10,197103,GET,34,0,1,1,True,1544844212106299930,1544844212106302230,1544844212106694731,1544844212106707031,1544844212122629769,1544844212122645769,23
172676,0,172687,GET,14,0,1,1,True,1544844203872423049,1544844203872425449,1544844203872517649,1544844203872531549,1544844203887024784,1544844203887038984,5
215116,45,215116,GET,1,0,1,1,True,1544844218153234942,1544844218153249642,1544844218153306743,1544844218153323443,1544844218153886044,1544844218153902844,0
24886,42,24874,GET,21,0,1,1,True,1544844154057531765,1544844154057538965,1544844154057582465,1544844154057600665,1544844154072808602,1544844154072834302,0
2416,26,2421,GET,1,0,1,1,True,1544844146448567527,1544844146448570127,1544844146448715327,1544844146448733927,1544844146449364929,1544844146449389129,5
98142,19,98137,GET,40,0,1,1,True,1544844178745171338,1544844178745174938,1544844178745592139,1544844178745612739,1544844178760462775,1544844178760477475,23
156438,30,156452,GET,38,0,1,1,True,1544844198403403597,1544844198403406497,1544844198405725903,1544844198405738503,1544844198417841032,1544844198417859632,9
134721,52,134721,GET,19,0,1,1,True,1544844191090494695,1544844191090497195,1544844191091493398,1544844191091510198,1544844191092242799,1544844191092258099,12
183090,11,183084,GET,41,0,1,1,True,1544844207387177395,1544844207387185295,1544844207387210095,1544844207387225295,1544844207402396832,1544844207402413232,3
18397,12,18388,GET,40,0,1,1,True,1544844151856921634,1544844151856927534,1544844151856957135,1544844151856975535,1544844151869485065,1544844151869503265,4
211637,32,211637,GET,38,0,1,1,True,1544844216981067930,1544844216981070630,1544844216981268831,1544844216981280531,1544844216996126166,1544844216996144666,12
91504,29,91523,GET,9,0,1,1,True,1544844176511505148,1544844176511507448,1544844176511938849,1544844176511959749,1544844176526185583,1544844176526200683,2
93679,2,93709,GET,12,0,1,1,True,1544844177246729322,1544844177246737222,1544844177247062123,1544844177247079523,1544844177260424255,1544844177260442955,1
110804,15,110808,GET,18,0,1,1,True,1544844182980429953,1544844182980432253,1544844182980645053,1544844182980656553,1544844182995319389,1544844182995336789,0
243466,46,243466,GET,35,0,1,1,True,1544844227732897009,1544844227732899109,1544844227733154209,1544844227733165809,1544844227733992511,1544844227734006511,6
181175,51,181152,GET,40,0,1,1,True,1544844206730970219,1544844206730972819,1544844206731177719,1544844206731192219,1544844206746122555,1544844206746139055,16
55682,40,55639,GET,26,0,1,1,True,1544844164448083907,1544844164448087007,1544844164448125007,1544844164448143607,1544844164463657245,1544844164463677245,1
180149,49,180141,GET,31,0,1,1,True,1544844206387627694,1544844206387630094,1544844206387927494,1544844206387938594,1544844206402367829,1544844206402382729,14
139802,12,139821,GET,9,0,1,1,True,1544844192794091697,1544844192794093797,1544844192801274015,1544844192801287015,1544844192808423132,1544844192808438532,0
109875,9,109854,GET,38,0,1,1,True,1544844182667305098,1544844182667307598,1544844182667571898,1544844182667582098,1544844182682312934,1544844182682328934,2
17700,36,17701,GET,21,0,1,1,True,1544844151624239471,1544844151624242771,1544844151624336671,1544844151624350571,1544844151635088397,1544844151635103297,6
125512,44,125500,GET,18,0,1,1,True,1544844187965813768,1544844187965816269,1544844187966019269,1544844187966031369,1544844187980399604,1544844187980414104,19
175374,50,175327,GET,14,0,1,1,True,1544844204766856399,1544844204766864399,1544844204767012799,1544844204767025299,1544844204808252298,1544844204808274398,0
113765,13,113799,GET,22,0,1,1,True,1544844183996122801,1544844183996125201,1544844183996175302,1544844183996186902,1544844184010392436,1544844184010413336,3
218412,27,218425,GET,7,0,1,1,True,1544844219247417267,1544844219247421767,1544844219247440467,1544844219247451767,1544844219261838402,1544844219261854502,0
90237,31,90226,GET,25,0,1,1,True,1544844176089289129,1544844176089291529,1544844176089402529,1544844176089416929,1544844176104062565,1544844176104079065,6
128342,18,128367,GET,1,0,1,1,True,1544844188934584702,1544844188934587202,1544844188935929906,1544844188935945006,1544844188949032537,1544844188949048937,4
233485,12,233495,GET,28,0,1,1,True,1544844224309896706,1544844224309899006,1544844224310635508,1544844224310656508,1544844224324249640,1544844224324299440,17
138077,21,138078,GET,16,0,1,1,True,1544844192215470004,1544844192215476404,1544844192215666805,1544844192215684705,1544844192230451140,1544844192230466940,18
223408,20,223442,GET,18,0,1,1,True,1544844220922802185,1544844220922804485,1544844220922962086,1544844220922984486,1544844220933475811,1544844220933491311,0
243163,7,243166,GET,32,0,1,1,True,1544844227638069182,1544844227638071582,1544844227638144282,1544844227638158482,1544844227638609383,1544844227638625583,0
183212,19,183182,GET,41,0,1,1,True,1544844207419436773,1544844207419438973,1544844207419468373,1544844207419476473,1544844207433715207,1544844207433729207,11
243278,5,243274,GET,46,0,1,1,True,1544844227675586771,1544844227675588871,1544844227675844872,1544844227675856172,1544844227676757174,1544844227676770774,4
179294,24,179287,GET,27,0,1,1,True,1544844206105901017,1544844206105903217,1544844206106016617,1544844206106042517,1544844206120929853,1544844206120948353,16
170696,0,170682,GET,32,0,1,1,True,1544844203200158433,1544844203200162433,1544844203200280033,1544844203200290733,1544844203214896068,1544844203214926368,3
148368,59,148369,GET,30,0,1,1,True,1544844195684162154,1544844195684168954,1544844195684311454,1544844195684328055,1544844195699288091,1544844195699305291,6
191294,7,191295,GET,32,0,1,1,True,1544844210168184376,1544844210168187476,1544844210168223776,1544844210168242076,1544844210168754377,1544844210168770477,0
90154,28,90153,GET,6,0,1,1,True,1544844176058221154,1544844176058226854,1544844176058573755,1544844176058589355,1544844176072818689,1544844176072836489,15
57686,55,57688,GET,25,0,1,1,True,1544844165135959070,1544844165135961570,1544844165136112871,1544844165136123871,1544844165150885606,1544844165150901906,9
45255,48,45286,GET,8,0,1,1,True,1544844160949013845,1544844160949016245,1544844160949099445,1544844160949112045,1544844160963004879,1544844160963027279,8
176996,51,176994,GET,27,0,1,1,True,1544844205340230677,1544844205340237177,1544844205340308877,1544844205340328877,1544844205355269513,1544844205355289913,4
169631,60,169639,GET,36,0,1,1,True,1544844202841435670,1544844202841437970,1544844202841654171,1544844202841664371,1544844202855445804,1544844202855463704,4
148264,13,148260,GET,31,0,1,1,True,1544844195652654878,1544844195652660778,1544844195652692378,1544844195652707978,1544844195667675714,1544844195667697414,0
121893,49,121858,GET,33,0,1,1,True,1544844186730938293,1544844186730941093,1544844186730999893,1544844186731016893,1544844186746125630,1544844186746141530,12
141190,44,141190,GET,18,0,1,1,True,1544844193262575925,1544844193262579725,1544844193263546028,1544844193263558128,1544844193277375761,1544844193277392761,18
105293,50,105282,GET,21,0,1,1,True,1544844181136457006,1544844181136459706,1544844181136496406,1544844181136508206,1544844181151059541,1544844181151074141,10
201203,24,201176,GET,27,0,1,1,True,1544844213465728193,1544844213465730693,1544844213465895494,1544844213465915194,1544844213480496529,1544844213480511529,19
23368,6,23357,GET,29,0,1,1,True,1544844153542438717,1544844153542440917,1544844153542670718,1544844153542683818,1544844153557044452,1544844153557066453,17
104344,23,104311,GET,39,0,1,1,True,1544844180808097014,1544844180808101814,1544844180808550815,1544844180808568715,1544844180823061750,1544844180823084850,33
104986,27,104984,GET,14,0,1,1,True,1544844181027422943,1544844181027427543,1544844181027435843,1544844181027449943,1544844181041660177,1544844181041674577,3
94407,55,94407,GET,37,0,1,1,True,1544844177495377822,1544844177495385722,1544844177495472722,1544844177495492622,1544844177510031258,1544844177510054058,9
174238,32,174261,GET,7,0,1,1,True,1544844204403593925,1544844204403596225,1544844204403644626,1544844204403654926,1544844204418222761,1544844204418239861,0
103921,44,103910,GET,15,0,1,1,True,1544844180667746476,1544844180667752576,1544844180667773676,1544844180667786776,1544844180682945112,1544844180682963312,4
19638,44,19641,GET,24,0,1,1,True,1544844152276810452,1544844152276812652,1544844152277027052,1544844152277037352,1544844152291432787,1544844152291450187,19
99253,3,99252,GET,8,0,1,1,True,1544844179105622507,1544844179105625807,1544844179107126911,1544844179107138811,1544844179135037778,1544844179135061978,2
2229,7,2233,GET,10,0,1,1,True,1544844146386059775,1544844146386065875,1544844146386091175,1544844146386124976,1544844146386992078,1544844146387013978,3
63673,0,63675,GET,34,0,1,1,True,1544844167158875160,1544844167158877360,1544844167158950160,1544844167158963460,1544844167166551279,1544844167166564579,2
61307,57,61296,GET,16,0,1,1,True,1544844166354981417,1544844166355005217,1544844166355075417,1544844166355110317,1544844166369777353,1544844166369792353,5
233738,8,233710,GET,35,0,1,1,True,1544844224389133996,1544844224389136296,1544844224389220196,1544844224389242896,1544844224402683628,1544844224402699328,16
35720,13,35765,GET,41,0,1,1,True,1544844157730635357,1544844157730640657,1544844157730730657,1544844157730761758,1544844157744288290,1544844157744312490,0
229349,56,229340,GET,34,0,1,1,True,1544844222903204534,1544844222903207134,1544844222903792235,1544844222903803235,1544844222918642571,1544844222918657671,6
142668,35,142686,GET,1,0,1,1,True,1544844193764072133,1544844193764074433,1544844193764272533,1544844193764289933,1544844193777197464,1544844193777212764,2
151569,43,151598,GET,12,0,1,1,True,1544844196762868550,1544844196762870850,1544844196763051150,1544844196763065550,1544844196777097284,1544844196777112784,11
16327,53,16310,GET,20,0,1,1,True,1544844151151726826,1544844151151729826,1544844151151841726,1544844151151856726,1544844151166501162,1544844151166516662,7
107705,62,107737,GET,22,0,1,1,True,1544844181948811365,1544844181948813465,1544844181949384366,1544844181949393667,1544844181963341700,1544844181963362700,12
88489,46,88471,GET,8,0,1,1,True,1544844175496939799,1544844175496941999,1544844175497296700,1544844175497307500,1544844175510487332,1544844175510501632,19
78026,23,78030,GET,21,0,1,1,True,1544844171979902808,1544844171979907608,1544844171980017208,1544844171980030308,1544844171994844744,1544844171994860544,0
182205,39,182207,GET,23,0,1,1,True,1544844207090535283,1544844207090538283,1544844207090577783,1544844207090597583,1544844207105237518,1544844207105259318,2
136182,56,136196,GET,19,0,1,1,True,1544844191575074662,1544844191575077162,1544844191575284463,1544844191575295763,1544844191589839798,1544844191589894998,7
49901,42,49887,GET,22,0,1,1,True,1544844162511007323,1544844162511009823,1544844162511535124,1544844162511553724,1544844162526013259,1544844162526028459,15
233085,16,233075,GET,41,0,1,1,True,1544844224169496869,1544844224169503369,1544844224169535069,1544844224169555470,1544844224183691803,1544844224183706003,3
38267,17,38269,GET,29,0,1,1,True,1544844158589118435,1544844158589120635,1544844158589200435,1544844158589233235,1544844158590487938,1544844158590509638,12
224543,57,224534,GET,44,0,1,1,True,1544844221294029275,1544844221294035976,1544844221294496677,1544844221294510977,1544844221308509310,1544844221308528610,19
52486,34,52509,GET,14,0,1,1,True,1544844163402040578,1544844163402044978,1544844163402075178,1544844163402091578,1544844163416359513,1544844163416394513,5
189477,23,189476,GET,28,0,1,1,True,1544844209559106813,1544844209559113613,1544844209559127713,1544844209559142513,1544844209560014715,1544844209560034115,4
72910,50,72909,GET,23,0,1,1,True,1544844170246643721,1544844170246646021,1544844170246797321,1544844170246810921,1544844170260257154,1544844170260273054,1
70787,63,70768,GET,45,0,1,1,True,1544844169526466781,1544844169526469381,1544844169526543581,1544844169526554581,1544844169543628623,1544844169543648123,12
73692,53,73698,GET,34,0,1,1,True,1544844170512187562,1544844170512190462,1544844170513390565,1544844170513405165,1544844170526121496,1544844170526143396,14
143552,41,143536,GET,21,0,1,1,True,1544844194059175543,1544844194059177843,1544844194059234343,1544844194059256143,1544844194074313079,1544844194074330879,8
225661,31,225657,GET,40,0,1,1,True,1544844221668662574,1544844221668668674,1544844221668947275,1544844221668956375,1544844221683630010,1544844221683645510,3
179284,37,179278,GET,33,0,1,1,True,1544844206105756916,1544844206105762716,1544844206105785116,1544844206105801416,1544844206120842853,1544844206120864253,1
194551,19,194540,GET,38,0,1,1,True,1544844211246996466,1544844211246998866,1544844211247164267,1544844211247174767,1544844211261856302,1544844211261869702,2
226065,54,226094,GET,12,0,1,1,True,1544844221809789112,1544844221809793412,1544844221810300513,1544844221810309713,1544844221824113947,1544844221824129447,1
76803,21,76802,GET,1,0,1,1,True,1544844171560194294,1544844171560196494,1544844171560354294,1544844171560375794,1544844171588246562,1544844171588269462,1
173483,13,173511,GET,37,0,1,1,True,1544844204153456924,1544844204153459124,1544844204153711725,1544844204153721525,1544844204168025459,1544844204168040759,12
21070,3,21070,GET,43,0,1,1,True,1544844152784899382,1544844152784901782,1544844152784948682,1544844152784967082,1544844152785443384,1544844152785474284,0
111782,57,111798,GET,11,0,1,1,True,1544844183324014981,1544844183324020281,1544844183324188381,1544844183324205981,1544844183338370916,1544844183338392216,1
217923,21,217887,GET,19,0,1,1,True,1544844219074742453,1544844219074744953,1544844219074852053,1544844219074868653,1544844219089923089,1544844219089940889,7
127573,15,127584,GET,44,0,1,1,True,1544844188669638064,1544844188669640264,1544844188669853865,1544844188669871965,1544844188684076499,1544844188684092499,6
169307,6,169315,GET,14,0,1,1,True,1544844202731516206,1544844202731518806,1544844202731753706,1544844202731767807,1544844202746301141,1544844202746315141,3
192973,55,193004,GET,12,0,1,0,False,1544844210731587629,1544844210731589929,1544844210733475533,1544844210733486133,1544844210746004263,1544844210746016263,14
98544,21,98530,GET,16,0,1,1,True,1544844178870442140,1544844178870444640,1544844178870547840,1544844178870557640,1544844178885350976,1544844178885365876,7
226057,11,226060,GET,47,0,1,1,True,1544844221809374811,1544844221809377411,1544844221809466611,1544844221809479911,1544844221824033646,1544844221824052546,16
17790,44,17802,GET,45,0,1,1,True,1544844151653726742,1544844151653728942,1544844151653957443,1544844151653975543,1544844151666647673,1544844151666665274,13
21761,30,21750,GET,20,0,1,1,True,1544844152995805293,1544844152995807693,1544844152996229694,1544844152996246194,1544844153010624829,1544844153010639629,6
208043,6,208036,GET,41,0,1,1,True,1544844215762867707,1544844215762870007,1544844215763010807,1544844215763023907,1544844215777623242,1544844215777638342,15
107860,28,107864,GET,35,0,1,1,True,1544844181995926679,1544844181995928979,1544844181996194079,1544844181996212079,1544844182010283113,1544844182010333713,14
184680,32,184666,GET,25,0,1,1,True,1544844207918675972,1544844207918679072,1544844207918838373,1544844207918850073,1544844207933760409,1544844207933775309,12
54019,1,54052,GET,32,0,1,1,True,1544844163919109228,1544844163919111628,1544844163919198028,1544844163919213229,1544844163932262960,1544844163932285260,5
126,50,128,GET,4,0,1,1,True,1544844145718038456,1544844145718061656,1544844145718799457,1544844145718878758,1544844145724307771,1544844145724338971,0
124413,60,124405,GET,7,0,1,1,True,1544844187590623964,1544844187590626464,1544844187590806465,1544844187590818465,1544844187605502100,1544844187605518400,11
243354,28,243366,GET,36,0,1,1,True,1544844227697197323,1544844227697199623,1544844227697208823,1544844227697221623,1544844227699123828,1544844227699143028,0
238873,51,238874,GET,41,0,1,1,True,1544844226144081002,1544844226144083202,1544844226144147602,1544844226144166102,1544844226152470722,1544844226152483522,8
7444,43,7439,GET,2,0,1,1,True,1544844148136499519,1544844148136502619,1544844148136526319,1544844148136538519,1544844148150853554,1544844148150870554,1
186315,22,186319,GET,18,0,1,1,True,1544844208481060823,1544844208481063123,1544844208481173024,1544844208481187924,1544844208496205260,1544844208496222160,4
167281,30,167244,GET,21,0,1,1,True,1544844202043598352,1544844202043600752,1544844202043647352,1544844202043665152,1544844202059416890,1544844202059436390,2
70268,23,70238,GET,17,0,1,1,True,1544844169354603866,1544844169354612066,1544844169354829366,1544844169354851367,1544844169369507202,1544844169369743803,31
43926,20,43927,GET,27,0,1,1,True,1544844160495410547,1544844160495413047,1544844160496054549,1544844160496067349,1544844160510177983,1544844160510202683,22
67276,1,67301,GET,1,0,1,1,True,1544844168370877089,1544844168370879289,1544844168371038589,1544844168371050689,1544844168385548025,1544844168385567725,7
51238,25,51234,GET,32,0,1,1,True,1544844162979738357,1544844162979740757,1544844162979817257,1544844162979864157,1544844162994595093,1544844162994623393,10
229088,31,229097,GET,24,0,1,1,True,1544844222825105747,1544844222825107947,1544844222825206947,1544844222825217747,1544844222839935882,1544844222839951082,6
243068,58,243068,GET,47,0,1,1,True,1544844227617295132,1544844227617297732,1544844227617318932,1544844227617335932,1544844227618101634,1544844227618121134,0
186143,44,186144,GET,19,0,1,1,True,1544844208418529073,1544844208418531473,1544844208418690473,1544844208418700373,1544844208433594909,1544844208433609009,9
6746,41,6759,GET,6,0,1,1,True,1544844147917224787,1544844147917231187,1544844147917253388,1544844147917274088,1544844147918174090,1544844147918195590,2
230889,11,230922,GET,0,0,1,1,True,1544844223434856208,1544844223434858608,1544844223434976109,1544844223434987309,1544844223449284743,1544844223449325743,5
79118,11,79130,GET,27,0,1,1,True,1544844172354918413,1544844172354920613,1544844172354973013,1544844172354993413,1544844172369707749,1544844172369759549,3
143696,3,143694,GET,7,0,1,1,True,1544844194106114956,1544844194106121456,1544844194106197856,1544844194106208756,1544844194121110092,1544844194121128492,0
145719,40,145730,GET,47,0,1,1,True,1544844194793688111,1544844194793690211,1544844194793842411,1544844194793851511,1544844194808506047,1544844194808522047,10
119921,37,119914,GET,44,0,1,1,True,1544844186073325008,1544844186073329908,1544844186073727909,1544844186073744909,1544844186088865046,1544844186088883946,20
205293,56,205286,GET,23,0,1,1,True,1544844214840285793,1544844214840292293,1544844214840349993,1544844214840371293,1544844214855558430,1544844214855576330,0
86985,17,86974,GET,41,0,1,1,True,1544844174995348988,1544844174995351388,1544844174996761692,1544844174996774692,1544844175010652525,1544844175011754528,24
235504,45,235535,GET,12,0,1,1,True,1544844224997318054,1544844224997320254,1544844224997391654,1544844224997403154,1544844225011696788,1544844225011713688,4
124686,13,124691,GET,33,0,1,1,True,1544844187684791391,1544844187684793891,1544844187684825591,1544844187684836591,1544844187699210626,1544844187699226126,3
211625,11,211640,GET,30,0,1,1,True,1544844216981236831,1544844216981241231,1544844216981317431,1544844216981327231,1544844216995959766,1544844216995977466,15
190645,11,190667,GET,17,0,1,1,True,1544844209951545355,1544844209951547655,1544844209951738256,1544844209951749756,1544844209964752087,1544844209964773687,5
9924,33,9919,GET,30,0,1,1,True,1544844148979520862,1544844148979523462,1544844148979630763,1544844148979641563,1544844148994688299,1544844148994701399,6
209942,47,209931,GET,18,0,1,1,True,1544844216403106743,1544844216403108843,1544844216404585947,1544844216404604147,1544844216418137979,1544844216418155479,24
89586,51,89602,GET,39,0,1,1,True,1544844175872911907,1544844175872914007,1544844175875540913,1544844175875552513,1544844175885451937,1544844175885467837,9
176704,3,176687,GET,16,0,1,1,True,1544844205231202315,1544844205231204415,1544844205231757216,1544844205231771516,1544844205246098750,1544844205246119250,28
85971,10,85929,GET,16,0,1,1,True,1544844174651275858,1544844174651282158,1544844174651311358,1544844174651328058,1544844174666769595,1544844174666785095,2
124628,18,124619,GET,47,0,1,1,True,1544844187669058353,1544844187669060453,1544844187669249854,1544844187669268654,1544844187683344788,1544844187683391588,8
142807,34,142790,GET,20,0,1,1,True,1544844193808956041,1544844193808960341,1544844193809118341,1544844193809132041,1544844193824108077,1544844193824123177,6
52800,26,52843,GET,9,0,1,1,True,1544844163512041644,1544844163512046444,1544844163513452547,1544844163513478347,1544844163525655377,1544844163525683277,1
178805,63,178806,GET,14,0,1,1,True,1544844205934517905,1544844205934525005,1544844205935550207,1544844205935559507,1544844205949191340,1544844205949208540,5
181586,23,181588,GET,18,0,1,1,True,1544844206873694162,1544844206873696462,1544844206873846462,1544844206873857862,1544844206886752693,1544844206886767893,0
67941,25,67926,GET,23,0,1,1,True,1544844168589208317,1544844168589210517,1544844168589358217,1544844168589372717,1544844168604150653,1544844168604168053,9
150904,35,150902,GET,10,0,1,1,True,1544844196528276485,1544844196528278985,1544844196528568086,1544844196528582986,1544844196542894421,1544844196542929921,9
127950,52,127930,GET,41,0,1,1,True,1544844188796194669,1544844188796196969,1544844188796319469,1544844188796331369,1544844188808538899,1544844188808554899,14
36245,15,36246,GET,43,0,1,1,True,1544844157901572571,1544844157901574971,1544844157902167872,1544844157902179372,1544844157916370107,1544844157916383707,28
21144,40,21150,GET,22,0,1,1,True,1544844152797580813,1544844152797583213,1544844152797664213,1544844152797674513,1544844152807216636,1544844152807232636,9
43624,60,43617,GET,19,0,1,1,True,1544844160385899583,1544844160385901983,1544844160386265183,1544844160386281083,1544844160401065219,1544844160401080319,21
60838,39,60841,GET,16,0,1,1,True,1544844166198404039,1544844166198406439,1544844166198554139,1544844166198565139,1544844166213603675,1544844166213621975,19
145265,58,145241,GET,17,0,1,1,True,1544844194637105834,1544844194637138634,1544844194637198734,1544844194637228034,1544844194652434771,1544844194652456571,0
145624,18,145618,GET,18,0,1,1,True,1544844194762108835,1544844194762111235,1544844194762258635,1544844194762274335,1544844194777411272,1544844194777429572,7
12360,17,12378,GET,13,0,1,1,True,1544844149808349071,1544844149808351471,1544844149809017673,1544844149809039173,1544844149822691506,1544844149822705606,10
183820,9,183820,GET,34,0,1,1,True,1544844207637015896,1544844207637023796,1544844207637097396,1544844207637119896,1544844207652063232,1544844207652115432,0
208018,14,208020,GET,31,0,1,1,True,1544844215762165105,1544844215762167405,1544844215762240405,1544844215762256406,1544844215777369742,1544844215777389042,7
152428,44,152417,GET,47,0,1,1,True,1544844197043734926,1544844197043737226,1544844197044065527,1544844197044080427,1544844197058625862,1544844197058644362,15
157469,8,157482,GET,0,0,1,1,True,1544844198747454125,1544844198747458925,1544844198747525925,1544844198747546025,1544844198761746259,1544844198761764259,5
229213,24,229188,GET,36,0,1,1,True,1544844222856503122,1544844222856505622,1544844222856552422,1544844222856568622,1544844222871369257,1544844222871382558,15
41983,20,42003,GET,19,0,1,1,True,1544844159841052364,1544844159841059864,1544844159841173765,1544844159841194365,1544844159853810095,1544844159853874095,11
95824,2,95825,GET,28,0,1,1,True,1544844177963916453,1544844177963918953,1544844177964066953,1544844177964075753,1544844177979030389,1544844177979045689,5
100809,32,100832,GET,7,0,1,1,True,1544844179636646288,1544844179636652488,1544844179636781589,1544844179636794789,1544844179651120823,1544844179651137423,6
122537,33,122533,GET,14,0,1,1,True,1544844186951777725,1544844186951780125,1544844186951918626,1544844186951940726,1544844186964564756,1544844186965238158,7
102095,44,102059,GET,37,0,1,1,True,1544844180057668204,1544844180057670604,1544844180057783004,1544844180057884905,1544844180073013841,1544844180073028841,11
22809,44,22788,GET,34,0,1,1,True,1544844153354760263,1544844153354762863,1544844153354984163,1544844153355004363,1544844153369610999,1544844153369625999,5
213775,49,213782,GET,24,0,1,1,True,1544844217700073755,1544844217700080255,1544844217700179755,1544844217700190356,1544844217714938591,1544844217714954291,2
193062,60,193035,GET,29,0,1,1,True,1544844210747813968,1544844210747817468,1544844210747930668,1544844210747950168,1544844210761948202,1544844210761962702,14
167814,3,167802,GET,41,0,1,1,True,1544844202230897602,1544844202230900202,1544844202230949902,1544844202230967102,1544844202246126239,1544844202246145939,3
83694,20,83688,GET,34,0,1,1,True,1544844173886239611,1544844173886241911,1544844173886625812,1544844173886642412,1544844173901300847,1544844173901316247,11
212473,46,212468,GET,27,0,1,1,True,1544844217262231905,1544844217262234105,1544844217262478305,1544844217262490105,1544844217277372741,1544844217277389041,16
214734,46,214728,GET,4,0,1,1,True,1544844218013511407,1544844218013513707,1544844218013762508,1544844218013773608,1544844218027361140,1544844218027378241,8
201209,5,201211,GET,12,0,1,1,True,1544844213466206395,1544844213466208695,1544844213466884396,1544844213466894096,1544844213480533429,1544844213480548829,7
192005,17,192013,GET,30,0,1,1,True,1544844210403406641,1544844210403409941,1544844210403811042,1544844210403822342,1544844210417895275,1544844210417910075,11
202454,48,202457,GET,33,0,1,1,True,1544844213887508606,1544844213887510806,1544844213887991007,1544844213888001007,1544844213902629142,1544844213902642342,20
170464,55,170465,GET,14,0,1,1,True,1544844203122503346,1544844203122505846,1544844203122593746,1544844203122608846,1544844203136849480,1544844203136867180,7
216383,25,216385,GET,21,0,1,1,True,1544844218592688997,1544844218592691597,1544844218592712297,1544844218592722497,1544844218593830399,1544844218593847099,5
57929,43,57939,GET,26,0,1,1,True,1544844165214239060,1544844165214241360,1544844165216121264,1544844165216131964,1544844165229074695,1544844165229089495,13
183289,25,183306,GET,11,0,1,1,True,1544844207450780648,1544844207450784048,1544844207450796748,1544844207450807348,1544844207464876882,1544844207464890082,3
101263,55,101245,GET,39,0,1,1,True,1544844179776762526,1544844179776764826,1544844179776960327,1544844179776970527,1544844179806956999,1544844179806984499,7
207228,26,207235,GET,43,0,1,1,True,1544844215496678968,1544844215496681368,1544844215496810968,1544844215496831169,1544844215511627404,1544844215511649704,5
25386,63,25404,GET,17,0,1,1,True,1544844154230467683,1544844154230470083,1544844154230529984,1544844154230543584,1544844154244668118,1544844154244685718,1
22681,17,22672,GET,13,0,1,1,True,1544844153308149850,1544844153308152650,1544844153308577851,1544844153308596751,1544844153322977386,1544844153322991686,7
76791,59,76781,GET,43,0,1,1,True,1544844171557965788,1544844171557968088,1544844171558143989,1544844171558154589,1544844171573040825,1544844171573056725,8
155820,33,155814,GET,11,0,1,1,True,1544844198185084272,1544844198185089572,1544844198185155172,1544844198185168472,1544844198214630943,1544844198214652343,1
13389,18,13389,GET,44,0,1,1,True,1544844150156700315,1544844150156703015,1544844150156730415,1544844150156740515,1544844150170170348,1544844150170186848,1
2895,3,2896,GET,15,0,1,1,True,1544844146609370717,1544844146609373517,1544844146609513817,1544844146609533917,1544844146610166719,1544844146610191319,1
145211,51,145204,GET,9,0,1,1,True,1544844194622345399,1544844194622349499,1544844194622372899,1544844194622391099,1544844194636645333,1544844194636669933,3
28458,9,28460,GET,25,0,1,1,True,1544844155276688717,1544844155276691017,1544844155276794117,1544844155276806117,1544844155291436952,1544844155291452952,23
142490,50,142481,GET,4,0,1,1,True,1544844193700327579,1544844193700329879,1544844193700468179,1544844193700479779,1544844193714862914,1544844193714879714,15
223110,47,223103,GET,8,0,1,1,True,1544844220809652814,1544844220809655114,1544844220809728314,1544844220809738214,1544844220824411449,1544844220824425449,3
228578,19,228593,GET,26,0,1,1,True,1544844222653108334,1544844222653110534,1544844222653493735,1544844222653503135,1544844222668296471,1544844222668310671,12
