,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248083,3,248089,SET,8,0,0,0,True,1544978562742228020,1544978562742238320,1544978562742278220,1544978562742334720,1544978562742929221,1544978562742942921,0
382391,5,382391,SET,7,0,0,0,True,1544978585947053438,1544978585947067538,1544978585947091338,1544978585947155438,1544978585947621838,1544978585947636138,1
300610,4,300607,SET,5,0,0,0,True,1544978571863777323,1544978571863798723,1544978571863816623,1544978571863877323,1544978571864281223,1544978571864296723,1
361222,6,361221,SET,3,0,0,0,True,1544978582440698777,1544978582440709978,1544978582440921778,1544978582440979078,1544978582441734979,1544978582441749679,1
140867,0,140866,SET,2,0,0,0,True,1544978544018238856,1544978544018251956,1544978544019080157,1544978544019137457,1544978544020593959,1544978544020609359,2
348351,6,348349,SET,11,0,0,0,True,1544978580212294575,1544978580212307475,1544978580212356275,1544978580212420475,1544978580212942675,1544978580212952175,0
359186,1,359190,SET,10,0,0,0,True,1544978582077585805,1544978582077597105,1544978582077701605,1544978582077766005,1544978582079587707,1544978582079602507,2
139210,0,139212,SET,11,0,0,0,True,1544978543734824926,1544978543734835526,1544978543734845726,1544978543734911726,1544978543735357027,1544978543735371427,0
77449,4,77454,SET,7,0,0,0,True,1544978533087160532,1544978533087172132,1544978533087200532,1544978533087264632,1544978533087838033,1544978533087852633,1
351741,1,351742,SET,0,0,0,0,True,1544978580809886596,1544978580809901396,1544978580810148496,1544978580810211096,1544978580811543097,1544978580811584897,0
192193,3,192192,SET,4,0,0,0,True,1544978553035328439,1544978553035339139,1544978553035404039,1544978553035469039,1544978553035779839,1544978553035790139,1
2810,2,2812,SET,7,0,0,0,True,1544978519564057086,1544978519564073386,1544978519564103887,1544978519564178287,1544978519564740288,1544978519564754388,0
341085,5,341086,SET,10,0,0,0,True,1544978578926588731,1544978578926598831,1544978578926608531,1544978578926661831,1544978578927350432,1544978578927364432,0
363028,6,363027,SET,10,0,0,0,True,1544978582744811689,1544978582744837789,1544978582744863090,1544978582744926190,1544978582745423490,1544978582745437290,1
66300,4,66299,SET,7,0,0,0,True,1544978531210478118,1544978531210489018,1544978531210531018,1544978531210598118,1544978531211659620,1544978531211675520,1
246805,3,246806,SET,8,0,0,0,True,1544978562525808359,1544978562525818559,1544978562525875159,1544978562525933659,1544978562526440460,1544978562526449360,0
450695,0,450698,SET,10,0,0,0,True,1544978597496901405,1544978597496912905,1544978597496929305,1544978597496984205,1544978597497734506,1544978597497748706,0
433084,3,433083,SET,2,0,0,0,True,1544978594469229411,1544978594469249211,1544978594469306411,1544978594469375411,1544978594470206212,1544978594470221512,2
404098,5,404099,SET,1,0,0,0,True,1544978589563875136,1544978589563886136,1544978589563907936,1544978589563989636,1544978589564990937,1544978589565005237,1
184622,4,184620,SET,10,0,0,0,True,1544978551737989689,1544978551738001389,1544978551738056489,1544978551738124289,1544978551738913890,1544978551738929591,3
208452,5,208441,SET,9,0,0,0,True,1544978555849563937,1544978555849600937,1544978555849646837,1544978555849713338,1544978555851398840,1544978555851412940,1
384571,4,384568,SET,1,0,0,0,True,1544978586311753503,1544978586311778803,1544978586311804403,1544978586311863204,1544978586312416404,1544978586312432004,1
90737,2,90735,SET,10,0,0,0,True,1544978535268071661,1544978535268081561,1544978535268496162,1544978535268572562,1544978535268906463,1544978535268914463,3
233682,2,233680,SET,4,0,0,0,True,1544978560201556529,1544978560201568029,1544978560201614829,1544978560201695530,1544978560202223630,1544978560202235830,2
320125,1,320124,SET,8,0,0,0,True,1544978575258390028,1544978575258400228,1544978575258418328,1544978575258472329,1544978575259200329,1544978575259214629,0
141784,3,141786,SET,9,0,0,0,True,1544978544183858603,1544978544183873903,1544978544184176804,1544978544184228904,1544978544184788705,1544978544184799905,1
76302,0,76305,SET,9,0,0,0,True,1544978532908110011,1544978532908122311,1544978532908200611,1544978532908267811,1544978532909070013,1544978532909084213,6
6834,7,6838,SET,6,0,0,0,True,1544978520671528813,1544978520671541513,1544978520671847314,1544978520671907214,1544978520672702816,1544978520672718516,0
218127,4,218125,SET,10,0,0,0,True,1544978557518379374,1544978557518392074,1544978557518447274,1544978557518513674,1544978557519452875,1544978557519470475,2
49410,1,49409,SET,7,0,0,0,True,1544978528300858097,1544978528300869597,1544978528300894997,1544978528300954497,1544978528301336898,1544978528301346098,1
328706,1,328706,SET,9,0,0,0,True,1544978576813918996,1544978576813934896,1544978576813961796,1544978576814016996,1544978576814293096,1544978576814301796,0
409967,6,409970,SET,1,0,0,0,True,1544978590544595799,1544978590544616600,1544978590544649400,1544978590544713900,1544978590545720501,1544978590545732201,1
255019,5,255019,SET,0,0,0,0,True,1544978563961151876,1544978563961163776,1544978563961697977,1544978563961750977,1544978563962208777,1544978563962228077,3
310591,1,310587,SET,5,0,0,0,True,1544978573620173452,1544978573620194152,1544978573620216952,1544978573620273352,1544978573621082053,1544978573621096353,0
418398,7,418398,SET,0,0,0,0,True,1544978591989472011,1544978591989481911,1544978591989597612,1544978591989667912,1544978591989978912,1544978591989991112,3
208048,1,208051,SET,6,0,0,0,True,1544978555787132356,1544978555787142556,1544978555787148556,1544978555787205156,1544978555787879657,1544978555787894657,0
250060,0,250060,SET,4,0,0,0,True,1544978563068209212,1544978563068221912,1544978563068237812,1544978563068302312,1544978563068804012,1544978563068813512,1
139203,7,139205,SET,0,0,0,0,True,1544978543734011325,1544978543734021525,1544978543734332425,1544978543734386525,1544978543734694026,1544978543734702726,1
181769,5,181767,SET,9,0,0,0,True,1544978551222007486,1544978551222024186,1544978551222560287,1544978551222619187,1544978551223681588,1544978551223696088,3
179012,0,179014,SET,5,0,0,0,True,1544978550738291723,1544978550738301923,1544978550738364423,1544978550738428823,1544978550739117424,1544978550739127324,1
406388,4,406388,SET,8,0,0,0,True,1544978589941612608,1544978589941623108,1544978589941660008,1544978589941720308,1544978589942231909,1544978589942246109,1
202571,2,202572,SET,9,0,0,0,True,1544978554852430641,1544978554852441541,1544978554852478241,1544978554852542041,1544978554852888641,1544978554852904041,0
412289,1,412285,SET,9,0,0,0,True,1544978590946933194,1544978590946944294,1544978590946959594,1544978590947017494,1544978590947835195,1544978590947841395,0
447341,1,447342,SET,11,0,0,0,True,1544978596880771619,1544978596880781919,1544978596880805419,1544978596880864219,1544978596881161020,1544978596881169120,2
286067,6,286066,SET,8,0,0,0,True,1544978569352837715,1544978569352849915,1544978569352862415,1544978569352915915,1544978569353917116,1544978569353932616,0
216182,5,216182,SET,4,0,0,0,True,1544978557199609469,1544978557199620769,1544978557199969870,1544978557200028070,1544978557200688971,1544978557200703171,3
35795,4,35793,SET,0,0,0,0,True,1544978525986393595,1544978525986404595,1544978525988128399,1544978525988189199,1544978525988915901,1544978525988931501,3
163022,6,163022,SET,6,0,0,0,True,1544978547933251094,1544978547933262794,1544978547933273694,1544978547933367894,1544978547933948995,1544978547933987995,0
392139,6,392139,SET,5,0,0,0,True,1544978587547713039,1544978587547723439,1544978587548175639,1544978587548231239,1544978587548622039,1544978587548636039,2
274620,4,274621,SET,2,0,0,0,True,1544978567399701190,1544978567399717890,1544978567399743190,1544978567399803990,1544978567400520191,1544978567400535691,0
221635,5,221637,SET,0,0,0,0,True,1544978558140096461,1544978558140106761,1544978558140122761,1544978558140184061,1544978558141073762,1544978558141087662,0
416997,1,416999,SET,1,0,0,0,True,1544978591767036094,1544978591767054994,1544978591767118295,1544978591767192595,1544978591767613195,1544978591767623395,1
77660,2,77659,SET,6,0,0,0,True,1544978533123567896,1544978533123598097,1544978533123656797,1544978533123720897,1544978533124222198,1544978533124230598,3
146704,7,146705,SET,0,0,0,0,True,1544978545017858651,1544978545017868551,1544978545018191051,1544978545018245851,1544978545018858252,1544978545018869252,0
265293,4,265299,SET,4,0,0,0,True,1544978565794305032,1544978565794318232,1544978565794383632,1544978565794445932,1544978565795505533,1544978565795519933,3
107299,7,107299,SET,0,0,0,0,True,1544978538113160857,1544978538113172057,1544978538113220857,1544978538113284957,1544978538113729658,1544978538113739758,2
130046,4,130046,SET,10,0,0,0,True,1544978542139602486,1544978542139618586,1544978542139643786,1544978542139707986,1544978542140040086,1544978542140055486,1
349103,5,349104,SET,2,0,0,0,True,1544978580329807897,1544978580329820897,1544978580329849397,1544978580329915997,1544978580330448597,1544978580330456997,0
327273,7,327276,SET,11,0,0,0,True,1544978576559289724,1544978576559300324,1544978576559622024,1544978576559677324,1544978576560428425,1544978576560439325,0
369134,1,369131,SET,11,0,0,0,True,1544978583763377329,1544978583763388129,1544978583763436729,1544978583763492329,1544978583764050030,1544978583764066030,1
194310,3,194293,SET,2,0,0,0,True,1544978553360152770,1544978553360167170,1544978553363159774,1544978553363216174,1544978553365725378,1544978553365738778,3
450887,6,450889,SET,8,0,0,0,True,1544978597527861334,1544978597527877434,1544978597527898334,1544978597527963434,1544978597528613635,1544978597528627835,0
262973,5,262972,SET,7,0,0,0,True,1544978565362788727,1544978565362800527,1544978565362823627,1544978565362892527,1544978565363444328,1544978565363452128,1
9888,4,9893,SET,6,0,0,0,True,1544978521321327369,1544978521321337869,1544978521321407469,1544978521321469269,1544978521322083271,1544978521322093771,0
214298,7,214299,SET,4,0,0,0,True,1544978556878899161,1544978556878908861,1544978556878938961,1544978556879016861,1544978556879273361,1544978556879283061,1
304067,2,304066,SET,5,0,0,0,True,1544978572458559879,1544978572458571179,1544978572458614979,1544978572458679279,1544978572459944080,1544978572459960880,2
202758,4,202752,SET,6,0,0,0,True,1544978554881682479,1544978554881698179,1544978554881730579,1544978554881791679,1544978554882443880,1544978554882459980,2
249307,5,249308,SET,0,0,0,0,True,1544978562948807769,1544978562948820669,1544978562948946169,1544978562949002069,1544978562949913570,1544978562949928170,0
42537,5,42536,SET,8,0,0,0,True,1544978527107354049,1544978527107364849,1544978527107865450,1544978527107926250,1544978527108388151,1544978527108398951,2
79373,6,79373,SET,11,0,0,0,True,1544978533394708978,1544978533394730178,1544978533394957679,1544978533395022379,1544978533396073681,1544978533396089281,5
115684,5,115687,SET,1,0,0,0,True,1544978539553484801,1544978539553495701,1544978539553588501,1544978539553674601,1544978539554549403,1544978539554564303,1
38517,3,38516,SET,4,0,0,0,True,1544978526461247852,1544978526461258152,1544978526461301452,1544978526461372152,1544978526461927553,1544978526461944054,2
365331,1,365332,SET,5,0,0,0,True,1544978583122327976,1544978583122342876,1544978583122356676,1544978583122413776,1544978583123004777,1544978583123012677,0
300676,1,300674,SET,1,0,0,0,True,1544978571877199938,1544978571877221438,1544978571877236838,1544978571877336138,1544978571877946938,1544978571877962839,0
385348,2,385353,SET,0,0,0,0,True,1544978586444169836,1544978586444181636,1544978586444211036,1544978586444275336,1544978586444585237,1544978586444594937,0
195886,1,195886,SET,3,0,0,0,True,1544978553637879339,1544978553637894539,1544978553637915439,1544978553637975040,1544978553638195240,1544978553638204240,0
68503,3,68502,SET,11,0,0,0,True,1544978531602324638,1544978531602336438,1544978531602351338,1544978531602425439,1544978531603040340,1544978531603050140,0
395933,4,395934,SET,2,0,0,0,True,1544978588199637087,1544978588199659187,1544978588199718287,1544978588199802887,1544978588201276788,1544978588201292688,3
178360,5,178361,SET,11,0,0,0,True,1544978550626455268,1544978550626470568,1544978550626492968,1544978550626558268,1544978550627504970,1544978550627523970,0
144850,1,144850,SET,6,0,0,0,True,1544978544694777268,1544978544694791268,1544978544694817568,1544978544694877368,1544978544695774169,1544978544695789969,1
35066,2,35066,SET,3,0,0,0,True,1544978525857627431,1544978525857652531,1544978525858041032,1544978525858111532,1544978525858408033,1544978525858417933,0
381592,3,381593,SET,10,0,0,0,True,1544978585825010415,1544978585825031015,1544978585825052915,1544978585825109615,1544978585825540615,1544978585825550415,0
70010,0,70014,SET,1,0,0,0,True,1544978531848905292,1544978531848924992,1544978531850515395,1544978531850583295,1544978531851218596,1544978531851234196,2
378716,0,378718,SET,10,0,0,0,True,1544978585335710322,1544978585335721422,1544978585335745422,1544978585335810622,1544978585336069822,1544978585336079022,0
56085,1,56084,SET,7,0,0,0,True,1544978529414095543,1544978529414110843,1544978529414131443,1544978529414191143,1544978529414560444,1544978529414574044,1
225957,2,225952,SET,11,0,0,0,True,1544978558886125997,1544978558886140197,1544978558886151597,1544978558886217597,1544978558887538399,1544978558887557599,0
23378,5,23378,SET,10,0,0,0,True,1544978523808024771,1544978523808042071,1544978523808178171,1544978523808243472,1544978523808738173,1544978523808750473,1
64099,2,64099,SET,2,0,0,0,True,1544978530826238106,1544978530826250806,1544978530826288006,1544978530826353106,1544978530826831707,1544978530826841807,3
397031,5,397032,SET,7,0,0,0,True,1544978588398905584,1544978588398921484,1544978588398937084,1544978588399001484,1544978588399265485,1544978588399273485,0
252077,2,252079,SET,1,0,0,0,True,1544978563441306256,1544978563441335956,1544978563441359556,1544978563441423756,1544978563441688757,1544978563441699357,0
53735,5,53734,SET,7,0,0,0,True,1544978529028168707,1544978529028186007,1544978529028240207,1544978529028306608,1544978529028866409,1544978529028879609,1
103876,4,103876,SET,3,0,0,0,True,1544978537517143969,1544978537517154669,1544978537517237069,1544978537517303369,1544978537517969370,1544978537517985270,0
160892,0,160888,SET,9,0,0,0,True,1544978547578162084,1544978547578182384,1544978547578650685,1544978547578705885,1544978547579611186,1544978547579620486,0
35436,3,35436,SET,3,0,0,0,True,1544978525922079863,1544978525922090464,1544978525922395164,1544978525922452164,1544978525922829765,1544978525922845465,1
385406,1,385402,SET,1,0,0,0,True,1544978586453924646,1544978586453965646,1544978586454015346,1544978586454160946,1544978586455541248,1544978586455556148,1
112919,1,112921,SET,10,0,0,0,True,1544978539059859905,1544978539059877305,1544978539059929405,1544978539059985705,1544978539060549206,1544978539060563306,1
218861,2,218864,SET,6,0,0,0,True,1544978557651074642,1544978557651089042,1544978557651125442,1544978557651180542,1544978557651407143,1544978557651415943,3
351675,4,351677,SET,5,0,0,0,True,1544978580793494079,1544978580793514379,1544978580793583279,1544978580793661779,1544978580794309479,1544978580794325179,2
265138,6,265142,SET,10,0,0,0,True,1544978565769605203,1544978565769618403,1544978565769656603,1544978565769718503,1544978565770086404,1544978565770100904,0
148032,3,148030,SET,11,0,0,0,True,1544978545246384188,1544978545246394888,1544978545248513091,1544978545248568691,1544978545249390892,1544978545249405492,2
1142,7,1140,SET,1,0,0,0,True,1544978518899574947,1544978518899599847,1544978518899755248,1544978518899866348,1544978518900336349,1544978518900355549,2
145431,4,145433,SET,6,0,0,0,True,1544978544796696920,1544978544796717720,1544978544796740720,1544978544796796120,1544978544797451421,1544978544797464221,0
302266,0,302266,SET,3,0,0,0,True,1544978572153562543,1544978572153577543,1544978572153599943,1544978572153693743,1544978572154061544,1544978572154070544,0
440874,4,440873,SET,1,0,0,0,True,1544978595825358012,1544978595825374912,1544978595825398612,1544978595825465512,1544978595826101413,1544978595826117413,1
257275,5,257275,SET,1,0,0,0,True,1544978564353497140,1544978564353508740,1544978564353732240,1544978564353786740,1544978564354159440,1544978564354169140,2
174191,0,174191,SET,10,0,0,0,True,1544978549863700113,1544978549863712513,1544978549863746813,1544978549863805813,1544978549864463514,1544978549864473414,1
50976,7,50976,SET,1,0,0,0,True,1544978528566446312,1544978528566459912,1544978528566475412,1544978528566537813,1544978528566926313,1544978528566942013,1
403320,2,403316,SET,1,0,0,0,True,1544978589433607307,1544978589433627607,1544978589433684807,1544978589433749307,1544978589435654009,1544978589435670109,2
116447,2,116447,SET,11,0,0,0,True,1544978539684476012,1544978539684486412,1544978539685046313,1544978539685132213,1544978539685736914,1544978539685753214,2
156977,5,156978,SET,0,0,0,0,True,1544978546898638107,1544978546898653907,1544978546898713007,1544978546898777907,1544978546899180908,1544978546899190808,1
453973,7,453974,SET,10,0,0,0,True,1544978598053840134,1544978598053850034,1544978598054138634,1544978598054190934,1544978598054513234,1544978598054521634,1
305200,4,305197,SET,1,0,0,0,True,1544978572682826526,1544978572682839026,1544978572682895326,1544978572682963126,1544978572683664927,1544978572683678727,5
404663,1,404662,SET,7,0,0,0,True,1544978589653920024,1544978589653931524,1544978589654095125,1544978589654150025,1544978589654598625,1544978589654614425,0
129729,5,129731,SET,7,0,0,0,True,1544978542082410998,1544978542082432798,1544978542082450298,1544978542082507898,1544978542083269499,1544978542083284599,0
76877,6,76876,SET,1,0,0,0,True,1544978533001004879,1544978533001018679,1544978533001083679,1544978533001139079,1544978533001717080,1544978533001725080,5
274031,6,274032,SET,0,0,0,0,True,1544978567292848467,1544978567292860567,1544978567292879867,1544978567292944767,1544978567294180069,1544978567294195169,0
407429,1,407427,SET,5,0,0,0,True,1544978590110593174,1544978590110604374,1544978590110632174,1544978590110692774,1544978590111010574,1544978590111020774,1
418054,1,418041,SET,10,0,0,0,True,1544978591925585449,1544978591925595749,1544978591925623349,1544978591925697749,1544978591927953451,1544978591927967651,0
66464,7,66465,SET,6,0,0,0,True,1544978531252587295,1544978531252599895,1544978531252631295,1544978531252690996,1544978531253197396,1544978531253205196,0
73035,4,73036,SET,2,0,0,0,True,1544978532339703984,1544978532339722384,1544978532340508885,1544978532340562185,1544978532341169986,1544978532341184286,0
8199,0,8201,SET,7,0,0,0,True,1544978520972278094,1544978520972299794,1544978520972412094,1544978520972488694,1544978520972840895,1544978520972852595,2
65066,5,65069,SET,1,0,0,0,True,1544978531000847532,1544978531000860532,1544978531000905933,1544978531000970333,1544978531001668734,1544978531001683034,0
263072,5,263074,SET,2,0,0,0,True,1544978565381649849,1544978565381670849,1544978565384671253,1544978565384785453,1544978565385809154,1544978565385819554,1
353273,4,353273,SET,1,0,0,0,True,1544978581054954050,1544978581054970450,1544978581055957151,1544978581056041251,1544978581056537151,1544978581056552651,1
125867,1,125869,SET,11,0,0,0,True,1544978541385409310,1544978541385428510,1544978541385463910,1544978541385537410,1544978541386322611,1544978541386337511,0
409523,0,409522,SET,5,0,0,0,True,1544978590464029520,1544978590464040021,1544978590464379821,1544978590464431721,1544978590464823821,1544978590464833521,1
383181,4,383181,SET,4,0,0,0,True,1544978586076050167,1544978586076059767,1544978586076175167,1544978586076236867,1544978586076552368,1544978586076563868,0
139038,0,139039,SET,1,0,0,0,True,1544978543703819779,1544978543703831479,1544978543704557280,1544978543704614180,1544978543705173481,1544978543705182881,1
224381,4,224378,SET,10,0,0,0,True,1544978558619804163,1544978558619818563,1544978558619843863,1544978558619908663,1544978558620324464,1544978558620339964,1
145853,0,145851,SET,7,0,0,0,True,1544978544865196123,1544978544865213323,1544978544865236623,1544978544865299123,1544978544866125624,1544978544866137824,1
379670,6,379664,SET,1,0,0,0,True,1544978585491861179,1544978585491874879,1544978585491900179,1544978585491970179,1544978585493160481,1544978585493176381,1
370960,1,370957,SET,5,0,0,0,True,1544978584050863722,1544978584050878622,1544978584050897722,1544978584050955722,1544978584051511223,1544978584051525823,0
241973,3,241971,SET,4,0,0,0,True,1544978561689484449,1544978561689495949,1544978561689535249,1544978561689595549,1544978561690596750,1544978561690612950,0
136825,3,136822,SET,6,0,0,0,True,1544978543322418000,1544978543322446300,1544978543322624500,1544978543322688700,1544978543323135801,1544978543323150601,8
209834,1,209833,SET,9,0,0,0,True,1544978556101645263,1544978556101662563,1544978556101682763,1544978556101740563,1544978556102232364,1544978556102248464,1
250085,2,250086,SET,3,0,0,0,True,1544978563071477315,1544978563071493415,1544978563071516615,1544978563071578716,1544978563071982816,1544978563071990216,0
5873,0,5876,SET,0,0,0,0,True,1544978520475756070,1544978520475766770,1544978520477076773,1544978520477144173,1544978520477531674,1544978520477546774,0
91184,1,91184,SET,5,0,0,0,True,1544978535349426501,1544978535349440101,1544978535349466801,1544978535349533701,1544978535350563003,1544978535350572803,1
85301,6,85297,SET,0,0,0,0,True,1544978534374192207,1544978534374204308,1544978534374251808,1544978534374318608,1544978534374976209,1544978534374991109,3
351475,3,351476,SET,7,0,0,0,True,1544978580760599644,1544978580760610144,1544978580760615344,1544978580760671444,1544978580761266945,1544978580761277645,0
210074,3,210074,SET,5,0,0,0,True,1544978556142921716,1544978556142930916,1544978556143250316,1544978556143309017,1544978556144158318,1544978556144169418,2
403125,7,403126,SET,5,0,0,0,True,1544978589405002179,1544978589405013479,1544978589405036579,1544978589405094679,1544978589406274380,1544978589406288980,1
354050,2,354050,SET,0,0,0,0,True,1544978581176808576,1544978581176822476,1544978581177465376,1544978581177522276,1544978581177919477,1544978581177927977,0
138788,7,138787,SET,0,0,0,0,True,1544978543656606807,1544978543656616807,1544978543658165610,1544978543658221410,1544978543658631910,1544978543658648910,2
368817,5,368817,SET,2,0,0,0,True,1544978583709002974,1544978583709019874,1544978583709086274,1544978583709145974,1544978583709432574,1544978583709443874,3
344162,4,344164,SET,11,0,0,0,True,1544978579489773420,1544978579489784020,1544978579489836520,1544978579489907921,1544978579490286021,1544978579490294521,0
296224,3,296224,SET,8,0,0,0,True,1544978571155336737,1544978571155346937,1544978571156620738,1544978571156675938,1544978571157308139,1544978571157336039,3
239657,6,239655,SET,4,0,0,0,True,1544978561291332665,1544978561291344665,1544978561291423565,1544978561291489965,1544978561292319166,1544978561292334766,1
282166,0,282165,SET,8,0,0,0,True,1544978568692519267,1544978568692529067,1544978568693278668,1544978568693334068,1544978568693900769,1544978568693914769,1
321790,2,321791,SET,4,0,0,0,True,1544978575551444344,1544978575551455144,1544978575551522144,1544978575551585444,1544978575552992045,1544978575553006345,0
348424,6,348425,SET,7,0,0,0,True,1544978580221178084,1544978580221188484,1544978580221211284,1544978580221274784,1544978580222746586,1544978580222761786,2
254432,2,254432,SET,11,0,0,0,True,1544978563867170064,1544978563867184264,1544978563867199964,1544978563867258164,1544978563867784265,1544978563867792765,0
88169,6,88169,SET,0,0,0,0,True,1544978534835372913,1544978534835383713,1544978534835400413,1544978534835459713,1544978534835994014,1544978534836009614,0
57053,5,57054,SET,1,0,0,0,True,1544978529597495192,1544978529597508192,1544978529597524292,1544978529597588992,1544978529598708095,1544978529598725295,0
303225,2,303230,SET,6,0,0,0,True,1544978572302594107,1544978572302605007,1544978572302692307,1544978572302748607,1544978572303358408,1544978572303373108,0
158600,4,158595,SET,8,0,0,0,True,1544978547178499811,1544978547178511411,1544978547178583011,1544978547178645311,1544978547179500012,1544978547179515612,1
175685,5,175685,SET,6,0,0,0,True,1544978550104286048,1544978550104298248,1544978550104333548,1544978550104398948,1544978550104746448,1544978550104760848,0
131210,6,131213,SET,11,0,0,0,True,1544978542341802697,1544978542341813397,1544978542341878697,1544978542341943097,1544978542343047599,1544978542343062299,1
184929,1,184926,SET,7,0,0,0,True,1544978551807149883,1544978551807161183,1544978551807162483,1544978551807218584,1544978551808276185,1544978551808291885,0
55752,0,55752,SET,7,0,0,0,True,1544978529363347046,1544978529363366646,1544978529363390546,1544978529363454146,1544978529364206548,1544978529364215548,0
212800,2,212805,SET,0,0,0,0,True,1544978556588284288,1544978556588294988,1544978556588321288,1544978556588382988,1544978556589630389,1544978556589668989,1
77982,4,77977,SET,2,0,0,0,True,1544978533169092877,1544978533169113977,1544978533169245278,1544978533169315778,1544978533170222779,1544978533170238279,5
236990,5,236990,SET,9,0,0,0,True,1544978560795149259,1544978560795170459,1544978560795484659,1544978560795539559,1544978560797203461,1544978560797221961,3
362704,2,362703,SET,7,0,0,0,True,1544978582682332725,1544978582682353025,1544978582682412125,1544978582682476026,1544978582682772326,1544978582682780126,3
222900,3,222900,SET,8,0,0,0,True,1544978558351621626,1544978558351635626,1544978558352133127,1544978558352188327,1544978558352724528,1544978558352738628,1
54404,2,54404,SET,8,0,0,0,True,1544978529137326015,1544978529137341015,1544978529137357115,1544978529137422816,1544978529137941716,1544978529137951117,0
245504,3,245501,SET,6,0,0,0,True,1544978562326323119,1544978562326337419,1544978562326345119,1544978562326403419,1544978562327236620,1544978562327250920,0
27344,5,27345,SET,11,0,0,0,True,1544978524526116681,1544978524526136381,1544978524526161081,1544978524526226781,1544978524526825282,1544978524526837382,0
355705,4,355703,SET,2,0,0,0,True,1544978581459811968,1544978581459824868,1544978581459841568,1544978581459906868,1544978581460493468,1544978581460508168,0
226668,1,226668,SET,0,0,0,0,True,1544978559007353449,1544978559007365349,1544978559007427449,1544978559007484650,1544978559008046150,1544978559008054350,0
420613,5,420611,SET,6,0,0,0,True,1544978592329095041,1544978592329109741,1544978592329953342,1544978592330009942,1544978592330759243,1544978592330772343,5
434189,7,434188,SET,4,0,0,0,True,1544978594651281786,1544978594651292686,1544978594651358486,1544978594651421786,1544978594652330187,1544978594652338987,0
192503,6,192503,SET,8,0,0,0,True,1544978553081769900,1544978553081781000,1544978553081913600,1544978553081977801,1544978553082343001,1544978553082350901,0
2243,0,2243,SET,7,0,0,0,True,1544978519402380913,1544978519402399913,1544978519402464113,1544978519412607737,1544978519413114938,1544978519413190038,0
134757,1,134757,SET,11,0,0,0,True,1544978542965537758,1544978542965550958,1544978542965580758,1544978542965655958,1544978542966394059,1544978542966409359,0
89320,5,89321,SET,3,0,0,0,True,1544978535034331760,1544978535034342360,1544978535035550662,1544978535035609162,1544978535035933563,1544978535035944063,1
50347,1,50351,SET,0,0,0,0,True,1544978528449034285,1544978528449044585,1544978528449274085,1544978528449328485,1544978528449780486,1544978528449797386,0
181475,5,181475,SET,9,0,0,0,True,1544978551161599804,1544978551161610704,1544978551161664004,1544978551161721604,1544978551162283705,1544978551162298105,1
450215,0,450215,SET,6,0,0,0,True,1544978597418682631,1544978597418714631,1544978597419059131,1544978597419118231,1544978597419628532,1544978597419642532,4
118300,5,118302,SET,8,0,0,0,True,1544978540029524167,1544978540029538267,1544978540029564567,1544978540029628068,1544978540030127768,1544978540030137868,0
456933,0,456933,SET,9,0,0,0,True,1544978599420273524,1544978599420292624,1544978599420348124,1544978599420412024,1544978599421983626,1544978599421997726,3
409527,3,409526,SET,8,0,0,0,True,1544978590464851221,1544978590464862321,1544978590464889721,1544978590464958521,1544978590465422322,1544978590465434522,2
227962,1,227962,SET,11,0,0,0,True,1544978559247169947,1544978559247180347,1544978559247707948,1544978559247764348,1544978559249775450,1544978559249791450,0
365763,2,365766,SET,0,0,0,0,True,1544978583195070950,1544978583195082350,1544978583195090550,1544978583195145050,1544978583195674751,1544978583195685851,0
293922,3,293923,SET,0,0,0,0,True,1544978570777620415,1544978570777669615,1544978570777686815,1544978570777750315,1544978570778146016,1544978570778155916,0
330549,0,330545,SET,5,0,0,0,True,1544978577110236811,1544978577110250211,1544978577110253211,1544978577110310411,1544978577111505713,1544978577111514113,0
66400,4,66403,SET,11,0,0,0,True,1544978531235457364,1544978531235467964,1544978531235470364,1544978531235525964,1544978531236405866,1544978531236417866,0
429015,5,429015,SET,5,0,0,0,True,1544978593760434028,1544978593760449928,1544978593760686728,1544978593760745128,1544978593761396629,1544978593761407929,1
102762,5,102763,SET,2,0,0,0,True,1544978537321006043,1544978537321018543,1544978537321532544,1544978537321608544,1544978537322289445,1544978537322299045,4
26325,7,26325,SET,1,0,0,0,True,1544978524327541965,1544978524327555165,1544978524327672366,1544978524327738866,1544978524328994468,1544978524329007968,0
353425,1,353421,SET,7,0,0,0,True,1544978581078229274,1544978581078239474,1544978581079200475,1544978581079255075,1544978581080117176,1544978581080132876,4
441006,6,441006,SET,6,0,0,0,True,1544978595848234934,1544978595848253834,1544978595848256434,1544978595848315134,1544978595848747235,1544978595848762935,0
244871,2,244871,SET,6,0,0,0,True,1544978562221769893,1544978562221781593,1544978562222113294,1544978562222165894,1544978562222812594,1544978562222822294,0
340972,3,340972,SET,5,0,0,0,True,1544978578907502811,1544978578907522111,1544978578908837612,1544978578908892712,1544978578909445413,1544978578909458913,3
294761,4,294761,SET,11,0,0,0,True,1544978570905892759,1544978570905903459,1544978570906162959,1544978570906227459,1544978570907936261,1544978570907952361,5
