,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78096,0,78097,GET,3,0,1,1,True,1544843087396289897,1544843087396294197,1544843087396577398,1544843087396587098,1544843087397030798,1544843087397046598,0
232873,19,232872,GET,6,0,1,1,True,1544843139728498150,1544843139728500750,1544843139728550850,1544843139728568150,1544843139738967671,1544843139739006771,0
36927,31,36926,GET,0,0,1,1,True,1544843073535533953,1544843073535539153,1544843073535591054,1544843073535613254,1544843073536648356,1544843073536666356,0
146215,16,146215,GET,2,0,1,1,True,1544843110399184298,1544843110399191598,1544843110399334499,1544843110399343999,1544843110400049800,1544843110400066800,1
228113,11,228117,GET,6,0,1,1,True,1544843138121008468,1544843138121013268,1544843138121221468,1544843138121250968,1544843138129584685,1544843138129603286,1
191019,8,191017,GET,8,0,1,1,True,1544843125585609882,1544843125585615282,1544843125585696182,1544843125585707882,1544843125586142783,1544843125586163583,2
186389,15,186389,GET,4,0,1,1,True,1544843124052214153,1544843124052221553,1544843124052285553,1544843124052305053,1544843124053036954,1544843124053055854,3
149289,17,149294,GET,1,0,1,1,True,1544843111442917527,1544843111442919927,1544843111443108828,1544843111443124328,1544843111443589429,1544843111443607229,5
117004,8,117006,GET,1,0,1,1,True,1544843100536605785,1544843100536608285,1544843100536922685,1544843100536941585,1544843100537435586,1544843100537458486,1
125933,11,125933,GET,7,0,1,1,True,1544843103557495345,1544843103557497645,1544843103558009846,1544843103558026446,1544843103566954664,1544843103566977364,1
87707,11,87710,GET,7,0,1,1,True,1544843090632766494,1544843090632771494,1544843090632995094,1544843090633033194,1544843090634727198,1544843090634748098,7
5048,10,5048,GET,8,0,1,1,True,1544843062808827706,1544843062808830606,1544843062808905606,1544843062808933106,1544843062809626607,1544843062809809608,1
117314,2,117309,GET,10,0,1,1,True,1544843100633706483,1544843100633708783,1544843100633773883,1544843100633787083,1544843100645218706,1544843100645238706,6
179313,7,179317,GET,1,0,1,1,True,1544843121618445487,1544843121618447787,1544843121618576287,1544843121618587387,1544843121619031588,1544843121619047788,0
127922,11,127924,GET,2,0,1,1,True,1544843104265621089,1544843104265624889,1544843104265690689,1544843104265700689,1544843104266934292,1544843104266954392,0
177599,26,177599,GET,0,0,1,1,True,1544843121037786002,1544843121037788502,1544843121038012102,1544843121038032002,1544843121038479503,1544843121038500403,0
149362,11,149366,GET,0,0,1,1,True,1544843111464263771,1544843111464280571,1544843111464558671,1544843111464567971,1544843111465261573,1544843111465277173,5
227860,24,227859,GET,7,0,1,1,True,1544843138038569000,1544843138038571700,1544843138038601500,1544843138038615400,1544843138039142101,1544843138039164401,2
93688,19,93687,GET,8,0,1,1,True,1544843092661244929,1544843092661252729,1544843092661314529,1544843092661335729,1544843092661958630,1544843092661977030,7
12184,27,12180,GET,8,0,1,1,True,1544843065182106239,1544843065182114339,1544843065182183639,1544843065182205339,1544843065191724558,1544843065191744358,3
56869,18,56872,GET,11,0,1,1,True,1544843080213000158,1544843080213002458,1544843080213158258,1544843080213170358,1544843080213832760,1544843080213852160,1
30779,31,30782,GET,7,0,1,1,True,1544843071442519890,1544843071442522290,1544843071442733990,1544843071442754890,1544843071443532692,1544843071443548492,2
195093,16,195098,GET,0,0,1,1,True,1544843126962087091,1544843126962092591,1544843126962112191,1544843126962142691,1544843126962891993,1544843126962907893,0
163925,25,163927,GET,11,0,1,1,True,1544843116422271085,1544843116422273585,1544843116422413285,1544843116422421985,1544843116422942186,1544843116422963686,1
215394,31,215397,GET,6,0,1,1,True,1544843133820909490,1544843133820911590,1544843133820980590,1544843133820992990,1544843133821261991,1544843133821277891,0
64843,2,64843,GET,2,0,1,1,True,1544843082914150862,1544843082914155562,1544843082914175562,1544843082914191662,1544843082915657965,1544843082915674765,0
87569,31,87571,GET,7,0,1,1,True,1544843090586152699,1544843090586160499,1544843090586245099,1544843090586267299,1544843090587221401,1544843090587243301,3
179652,30,179661,GET,0,0,1,1,True,1544843121731755718,1544843121731758318,1544843121731825318,1544843121731845818,1544843121738875232,1544843121738893732,0
126899,27,126906,GET,2,0,1,1,True,1544843103887812418,1544843103887819718,1544843103887840318,1544843103887869519,1544843103895112133,1544843103895133033,1
7741,12,7737,GET,10,0,1,1,True,1544843063721021263,1544843063721023863,1544843063721091063,1544843063721113263,1544843063729338880,1544843063729360680,1
48916,31,48917,GET,7,0,1,1,True,1544843077538357008,1544843077538359608,1544843077538551109,1544843077538565009,1544843077538987010,1544843077539009510,2
189929,14,189924,GET,7,0,1,1,True,1544843125214807225,1544843125214812825,1544843125214841725,1544843125214855725,1544843125223402343,1544843125223420143,0
81107,2,81106,GET,6,0,1,1,True,1544843088398583640,1544843088398585740,1544843088399778442,1544843088399796942,1544843088400997745,1544843088401015745,6
146455,7,146453,GET,6,0,1,1,True,1544843110478691660,1544843110478694561,1544843110478723761,1544843110478736861,1544843110479735563,1544843110479750663,1
1491,22,1490,GET,2,0,1,1,True,1544843061527838597,1544843061527843297,1544843061527890597,1544843061527924897,1544843061529648401,1544843061529673301,1
45753,7,45748,GET,0,0,1,1,True,1544843076489637472,1544843076489643372,1544843076491344475,1544843076491363175,1544843076492126977,1544843076492141677,8
156295,2,156297,GET,0,0,1,1,True,1544843113821180879,1544843113821183579,1544843113821213479,1544843113821244879,1544843113821709680,1544843113821727380,1
72439,29,72438,GET,3,0,1,1,True,1544843085477854987,1544843085477858487,1544843085477895387,1544843085477907287,1544843085478291888,1544843085478374788,2
20160,17,20164,GET,6,0,1,1,True,1544843067880235234,1544843067880237634,1544843067880318234,1544843067880329234,1544843067881090536,1544843067881109736,6
96488,21,96491,GET,10,0,1,1,True,1544843093604288251,1544843093604290551,1544843093604453951,1544843093604470751,1544843093613714670,1544843093613733270,5
109001,23,109006,GET,0,0,1,1,True,1544843097833407973,1544843097833410073,1544843097833532973,1544843097833556873,1544843097834240875,1544843097834257675,4
161626,5,161628,GET,5,0,1,1,True,1544843115630465070,1544843115630467470,1544843115630653270,1544843115630680970,1544843115631169371,1544843115631186271,5
133032,19,133028,GET,7,0,1,1,True,1544843105964982054,1544843105964985854,1544843105965008155,1544843105965026355,1544843105973254371,1544843105973277371,1
105307,4,105309,GET,8,0,1,1,True,1544843096598422755,1544843096598425355,1544843096598457055,1544843096598467455,1544843096599577058,1544843096599595958,6
178166,1,178167,GET,9,0,1,1,True,1544843121227776889,1544843121227779989,1544843121227811189,1544843121227829190,1544843121228234590,1544843121228257190,0
166052,25,166050,GET,8,0,1,1,True,1544843117134125737,1544843117134133537,1544843117134166837,1544843117134187137,1544843117135670240,1544843117135689040,0
24090,24,24087,GET,11,0,1,1,True,1544843069206455135,1544843069206457335,1544843069206616435,1544843069206639135,1544843069207781638,1544843069207801438,0
112328,15,112316,GET,2,0,1,1,True,1544843098947024644,1544843098947027144,1544843098947068344,1544843098947086744,1544843098957501365,1544843098957515765,4
198892,6,198892,GET,3,0,1,1,True,1544843128243530206,1544843128243537806,1544843128243563206,1544843128243582406,1544843128243997107,1544843128244011207,1
231003,20,231006,GET,3,0,1,1,True,1544843139101126369,1544843139101138369,1544843139101161069,1544843139101174669,1544843139101624570,1544843139101639770,1
221462,20,221467,GET,10,0,1,1,True,1544843135870871174,1544843135870873774,1544843135870962975,1544843135870996475,1544843135879555892,1544843135879577892,1
11012,13,11013,GET,1,0,1,1,True,1544843064826423814,1544843064826431314,1544843064826651015,1544843064826662715,1544843064828073718,1544843064828092118,0
148352,16,148354,GET,9,0,1,1,True,1544843111120297569,1544843111120300369,1544843111120334169,1544843111120348569,1544843111129512188,1544843111129530688,1
131299,11,131299,GET,2,0,1,1,True,1544843105411728026,1544843105411731126,1544843105411858026,1544843105411889827,1544843105413179629,1544843105413217229,5
100676,2,100678,GET,3,0,1,1,True,1544843095024330746,1544843095024338146,1544843095024369946,1544843095024388046,1544843095025905149,1544843095025924649,2
122282,22,122291,GET,10,0,1,1,True,1544843102323491628,1544843102323493928,1544843102323554929,1544843102323586829,1544843102332542347,1544843102332563647,0
70971,0,70973,GET,8,0,1,1,True,1544843084980007672,1544843084980025372,1544843084980045772,1544843084980080773,1544843084988677490,1544843084988695890,2
67408,12,67407,GET,3,0,1,1,True,1544843083788497544,1544843083788500144,1544843083788564044,1544843083788585444,1544843083789622646,1544843083789641247,1
229009,15,229001,GET,6,0,1,1,True,1544843138427064793,1544843138427066893,1544843138427270893,1544843138427289793,1544843138428580996,1544843138428600796,2
68058,6,68058,GET,10,0,1,1,True,1544843084007947891,1544843084007954291,1544843084008092892,1544843084008114092,1544843084008693293,1544843084008711593,1
2691,30,2693,GET,0,0,1,1,True,1544843061980156718,1544843061980165318,1544843061980207118,1544843061980232818,1544843061981105320,1544843061981126320,0
26732,17,26732,GET,4,0,1,1,True,1544843070072023098,1544843070072030698,1544843070072430099,1544843070072614899,1544843070073384901,1544843070073403701,3
75479,25,75480,GET,9,0,1,1,True,1544843086507901586,1544843086507903786,1544843086507987886,1544843086508007787,1544843086508425387,1544843086508442087,1
144634,14,144634,GET,11,0,1,1,True,1544843109866189811,1544843109866192111,1544843109866287511,1544843109866299511,1544843109866908013,1544843109866922013,1
151381,7,151386,GET,0,0,1,1,True,1544843112161795694,1544843112161800994,1544843112161826594,1544843112161836194,1544843112164359199,1544843112164378599,1
176033,5,176034,GET,11,0,1,1,True,1544843120506443718,1544843120506446018,1544843120506512718,1544843120506523918,1544843120507113819,1544843120507128819,1
233030,2,233030,GET,3,0,1,1,True,1544843139789070473,1544843139789078273,1544843139789109974,1544843139789129374,1544843139789760875,1544843139789782175,0
216470,4,216467,GET,10,0,1,1,True,1544843134182046627,1544843134182054227,1544843134182080327,1544843134182099427,1544843134192180848,1544843134192203848,0
122243,2,122239,GET,3,0,1,1,True,1544843102306726994,1544843102306734494,1544843102306762794,1544843102306782594,1544843102316884115,1544843102316898915,3
103287,13,103289,GET,1,0,1,1,True,1544843095896246024,1544843095896248724,1544843095896309924,1544843095896322224,1544843095896828325,1544843095896843525,1
231752,21,231748,GET,3,0,1,1,True,1544843139367888214,1544843139367892714,1544843139367920114,1544843139367931814,1544843139375764830,1544843139375802630,1
31276,21,31277,GET,7,0,1,1,True,1544843071603345817,1544843071603350017,1544843071603370717,1544843071603384617,1544843071604017819,1544843071604036119,0
150163,16,150170,GET,1,0,1,1,True,1544843111730978915,1544843111730981515,1544843111731047215,1544843111731075915,1544843111738755331,1544843111738770631,0
30624,19,30624,GET,3,0,1,1,True,1544843071384283971,1544843071384286671,1544843071384358071,1544843071384378271,1544843071385060173,1544843071385074973,3
79362,14,79363,GET,5,0,1,1,True,1544843087829228779,1544843087829231079,1544843087829301179,1544843087829317980,1544843087829697180,1544843087829711280,0
163953,22,163951,GET,5,0,1,1,True,1544843116426404493,1544843116426407193,1544843116426435193,1544843116426449493,1544843116427534596,1544843116427553596,0
140170,23,140165,GET,8,0,1,1,True,1544843108354986129,1544843108354989729,1544843108355013129,1544843108355032729,1544843108363807747,1544843108363886547,3
77795,8,77793,GET,2,0,1,1,True,1544843087291003682,1544843087291010282,1544843087291064282,1544843087291084283,1544843087291645284,1544843087291664884,4
6964,10,6963,GET,9,0,1,1,True,1544843063416384743,1544843063416387343,1544843063416451543,1544843063416475643,1544843063417201344,1544843063417224244,0
146478,20,146481,GET,5,0,1,1,True,1544843110490778085,1544843110490780385,1544843110490827185,1544843110490837885,1544843110491574487,1544843110491593187,0
44264,13,44271,GET,3,0,1,1,True,1544843075989677553,1544843075989680453,1544843075989872254,1544843075989887154,1544843075992103958,1544843075992126258,1
83229,6,83232,GET,10,0,1,1,True,1544843089121212413,1544843089121219913,1544843089121254713,1544843089121275913,1544843089122269315,1544843089122284715,2
30794,22,30795,GET,2,0,1,1,True,1544843071444392094,1544843071444394594,1544843071444478694,1544843071444493594,1544843071445058495,1544843071445074895,5
14892,15,14895,GET,8,0,1,1,True,1544843066100229408,1544843066100251009,1544843066100293109,1544843066100316009,1544843066101140510,1544843066101159910,3
85868,12,85866,GET,11,0,1,1,True,1544843090029445364,1544843090029447564,1544843090029595164,1544843090029607164,1544843090030993167,1544843090031011167,0
9196,25,9197,GET,4,0,1,1,True,1544843064177427393,1544843064177430093,1544843064177445893,1544843064177462193,1544843064178012594,1544843064178031994,1
224464,20,224461,GET,5,0,1,1,True,1544843136884978745,1544843136884986245,1544843136885042745,1544843136885062545,1544843136895175965,1544843136895197866,0
116564,0,116569,GET,6,0,1,1,True,1544843100385280576,1544843100385283176,1544843100385305076,1544843100385315176,1544843100385657377,1544843100385714877,0
4355,8,4350,GET,7,0,1,1,True,1544843062551768882,1544843062551771682,1544843062551854682,1544843062551881282,1544843062559888499,1544843062559904299,1
187154,5,187154,GET,10,0,1,1,True,1544843124275881709,1544843124275885109,1544843124275963809,1544843124275983409,1544843124285864030,1544843124285899330,6
124660,18,124658,GET,8,0,1,1,True,1544843103154110422,1544843103154118222,1544843103154141922,1544843103154157822,1544843103161295437,1544843103161315937,2
84614,5,84614,GET,4,0,1,1,True,1544843089585044058,1544843089585046458,1544843089585134858,1544843089585148258,1544843089586089260,1544843089586109460,8
62512,2,62512,GET,0,0,1,1,True,1544843082118829242,1544843082118833842,1544843082118854342,1544843082118867542,1544843082129281063,1544843082129302963,1
130386,6,130385,GET,2,0,1,1,True,1544843105069784629,1544843105069787829,1544843105069810929,1544843105069830429,1544843105070769731,1544843105070790831,0
173292,5,173288,GET,8,0,1,1,True,1544843119571589110,1544843119571596810,1544843119571626310,1544843119571645410,1544843119582591233,1544843119582611133,6
97827,13,97834,GET,5,0,1,1,True,1544843094059614479,1544843094059622179,1544843094060041080,1544843094060063280,1544843094066829494,1544843094066853394,0
80526,1,80534,GET,0,0,1,1,True,1544843088196825829,1544843088196830229,1544843088196852829,1544843088196868129,1544843088207456350,1544843088207474950,0
188070,13,188070,GET,8,0,1,1,True,1544843124587846446,1544843124587852346,1544843124587875446,1544843124587889946,1544843124589296349,1544843124589314949,0
201334,10,201337,GET,10,0,1,1,True,1544843129074329702,1544843129074332002,1544843129074416302,1544843129074429502,1544843129074760003,1544843129074775003,1
155208,7,155211,GET,5,0,1,1,True,1544843113458461639,1544843113458464039,1544843113458708539,1544843113458726439,1544843113459066040,1544843113459081040,0
145715,26,145714,GET,0,0,1,1,True,1544843110227538348,1544843110227546048,1544843110227573948,1544843110227592448,1544843110229580752,1544843110229599852,2
176499,24,176497,GET,6,0,1,1,True,1544843120663999439,1544843120664001839,1544843120664115939,1544843120664130339,1544843120664554340,1544843120664574340,1
222580,24,222582,GET,8,0,1,1,True,1544843136255549060,1544843136255553760,1544843136255600360,1544843136255621960,1544843136255913860,1544843136255933961,2
128500,8,128502,GET,9,0,1,1,True,1544843104432010328,1544843104432012428,1544843104432128928,1544843104432139028,1544843104432580629,1544843104432600529,2
190167,25,190168,GET,11,0,1,1,True,1544843125302237704,1544843125302240004,1544843125302326904,1544843125302348804,1544843125303233506,1544843125303252706,8
195530,17,195526,GET,4,0,1,1,True,1544843127114353202,1544843127114356702,1544843127114423702,1544843127114443702,1544843127115170203,1544843127115189403,5
152466,16,152473,GET,5,0,1,1,True,1544843112525169835,1544843112525172035,1544843112525281435,1544843112525301035,1544843112525900436,1544843112525916836,0
80875,19,80874,GET,7,0,1,1,True,1544843088318952477,1544843088318959477,1544843088319013678,1544843088319045278,1544843088320069480,1544843088320090880,1
108039,2,108042,GET,3,0,1,1,True,1544843097505386204,1544843097505393904,1544843097505617505,1544843097505630005,1544843097506127106,1544843097506141206,3
142670,8,142668,GET,9,0,1,1,True,1544843109197197547,1544843109197199947,1544843109197261947,1544843109197280447,1544843109207660868,1544843109207700668,0
65116,28,65116,GET,5,0,1,1,True,1544843083011896162,1544843083011902162,1544843083011987962,1544843083012060462,1544843083012439663,1544843083012454463,3
55911,28,55912,GET,7,0,1,1,True,1544843079881995584,1544843079881998284,1544843079882029484,1544843079882045484,1544843079882558985,1544843079882576785,0
91104,18,91104,GET,8,0,1,1,True,1544843091786316745,1544843091786324145,1544843091786381145,1544843091786403045,1544843091787128147,1544843091787146247,7
149974,8,149974,GET,0,0,1,1,True,1544843111668405787,1544843111668409687,1544843111668487987,1544843111668505787,1544843111669117489,1544843111669137189,2
185437,21,185440,GET,5,0,1,1,True,1544843123696780627,1544843123696782827,1544843123696967428,1544843123696981528,1544843123698132430,1544843123698156530,2
182117,14,182127,GET,8,0,1,1,True,1544843122568949526,1544843122568955826,1544843122568981426,1544843122568996726,1544843122569328727,1544843122569344227,1
50000,8,50004,GET,4,0,1,1,True,1544843077915504077,1544843077915508377,1544843077915525977,1544843077915541577,1544843077916135378,1544843077916157378,2
29557,12,29554,GET,4,0,1,1,True,1544843071024321938,1544843071024327038,1544843071024502138,1544843071024564038,1544843071025248940,1544843071025269940,5
132667,28,132667,GET,5,0,1,1,True,1544843105838314096,1544843105838316296,1544843105838409296,1544843105838428696,1544843105848219916,1544843105848237416,0
91160,19,91153,GET,8,0,1,1,True,1544843091802338378,1544843091802340778,1544843091802452178,1544843091802466178,1544843091803678281,1544843091803694981,7
132468,16,132469,GET,10,0,1,1,True,1544843105773830265,1544843105773832565,1544843105773914465,1544843105773934465,1544843105774248865,1544843105774263166,2
163489,30,163496,GET,3,0,1,1,True,1544843116257389149,1544843116257391449,1544843116257625249,1544843116257635249,1544843116258341050,1544843116258354950,1
48452,10,48450,GET,5,0,1,1,True,1544843077383196292,1544843077383198692,1544843077383294693,1544843077383308993,1544843077384340995,1544843077384359095,4
111071,0,111072,GET,5,0,1,1,True,1544843098524552182,1544843098524554382,1544843098524714983,1544843098524726483,1544843098525313084,1544843098525328984,1
230873,16,230872,GET,1,0,1,1,True,1544843139057355980,1544843139057360180,1544843139057648980,1544843139057674880,1544843139058199481,1544843139058217981,2
196534,18,196535,GET,8,0,1,1,True,1544843127449603986,1544843127449608886,1544843127449631286,1544843127449649486,1544843127457739502,1544843127457777003,1
157598,30,157600,GET,4,0,1,1,True,1544843114261264476,1544843114261267076,1544843114261503177,1544843114261522377,1544843114270083894,1544843114270098294,3
196244,18,196245,GET,10,0,1,1,True,1544843127354506792,1544843127354511392,1544843127354530592,1544843127354542892,1544843127355766394,1544843127355787094,0
119132,30,119132,GET,9,0,1,1,True,1544843101256535453,1544843101256537853,1544843101256648953,1544843101256660453,1544843101257219554,1544843101257238554,0
234051,8,234040,GET,8,0,1,1,True,1544843140130384170,1544843140130391570,1544843140130427370,1544843140130450070,1544843140131737073,1544843140131753973,7
205703,5,205703,GET,7,0,1,1,True,1544843130541010595,1544843130541013495,1544843130541077495,1544843130541096095,1544843130551570917,1544843130551595117,4
197711,9,197711,GET,0,0,1,1,True,1544843127850908505,1544843127850915805,1544843127850943905,1544843127850959805,1544843127851709106,1544843127851749407,0
149692,2,149691,GET,1,0,1,1,True,1544843111572317191,1544843111572319691,1544843111572335891,1544843111572346391,1544843111574310995,1544843111574330995,0
194868,22,194875,GET,2,0,1,1,True,1544843126886110036,1544843126886117036,1544843126886173636,1544843126886193336,1544843126895185554,1544843126895220054,3
43657,11,43654,GET,7,0,1,1,True,1544843075776701219,1544843075776706619,1544843075776911020,1544843075776933520,1544843075785627937,1544843075785642637,2
85134,5,85132,GET,9,0,1,1,True,1544843089758365311,1544843089758367411,1544843089758403311,1544843089758415311,1544843089758928813,1544843089758947913,2
34765,30,34753,GET,10,0,1,1,True,1544843072773317701,1544843072773323401,1544843072773592701,1544843072773620401,1544843072785589026,1544843072785609826,3
96329,11,96329,GET,8,0,1,1,True,1544843093554259849,1544843093554267349,1544843093554329949,1544843093554352149,1544843093554811050,1544843093554828650,1
37595,26,37599,GET,7,0,1,1,True,1544843073741445973,1544843073741448173,1544843073741616873,1544843073741637873,1544843073742531775,1544843073742550475,7
162052,27,162052,GET,11,0,1,1,True,1544843115772728660,1544843115772734360,1544843115772894560,1544843115772927160,1544843115773909962,1544843115773927362,5
168870,2,168865,GET,5,0,1,1,True,1544843118071862550,1544843118071866150,1544843118071904750,1544843118071919350,1544843118082652472,1544843118082679672,0
98135,16,98133,GET,3,0,1,1,True,1544843094163212190,1544843094163218190,1544843094163255991,1544843094163287591,1544843094163775892,1544843094163795792,3
162146,13,162150,GET,10,0,1,1,True,1544843115804815325,1544843115804817925,1544843115804841725,1544843115804851925,1544843115805822027,1544843115805841827,0
110450,3,110447,GET,3,0,1,1,True,1544843098318353462,1544843098318361462,1544843098318371562,1544843098318382962,1544843098318858363,1544843098318876563,1
45957,24,45956,GET,6,0,1,1,True,1544843076556099607,1544843076556102007,1544843076556137407,1544843076556160007,1544843076556703208,1544843076556723608,1
10316,24,10318,GET,10,0,1,1,True,1544843064554296260,1544843064554299260,1544843064554332860,1544843064554344360,1544843064554963161,1544843064554982661,1
214660,28,214660,GET,8,0,1,1,True,1544843133571207580,1544843133571211880,1544843133571282280,1544843133571292580,1544843133572129082,1544843133572151882,1
74933,3,74941,GET,4,0,1,1,True,1544843086323689311,1544843086323693711,1544843086323715911,1544843086323755111,1544843086332362729,1544843086332382529,1
145852,19,145851,GET,10,0,1,0,False,1544843110274335644,1544843110274338644,1544843110274413744,1544843110274432844,1544843110274913245,1544843110274923345,2
131091,2,131088,GET,4,0,1,1,True,1544843105343981488,1544843105343983988,1544843105344061088,1544843105344078488,1544843105344774090,1544843105344793690,3
206098,15,206098,GET,4,0,1,1,True,1544843130679241777,1544843130679249477,1544843130679315577,1544843130679335277,1544843130679822978,1544843130679887379,1
220421,22,220416,GET,8,0,1,1,True,1544843135521181061,1544843135521188761,1544843135522378763,1544843135522400063,1544843135523195065,1544843135523211465,5
20934,21,20941,GET,3,0,1,1,True,1544843068143748371,1544843068143754371,1544843068143771671,1544843068143786671,1544843068145009673,1544843068145024173,3
149536,16,149535,GET,7,0,1,1,True,1544843111522661390,1544843111522663990,1544843111522748490,1544843111522767190,1544843111523529892,1544843111523552792,5
45687,16,45685,GET,8,0,1,1,True,1544843076464974522,1544843076464982522,1544843076465009722,1544843076465031722,1544843076473004138,1544843076473025638,3
18895,23,18889,GET,11,0,1,1,True,1544843067447448152,1544843067447450452,1544843067447689153,1544843067447710053,1544843067457369673,1544843067457386773,2
54773,25,54773,GET,7,0,1,0,False,1544843079504941015,1544843079504943615,1544843079504975615,1544843079505014516,1544843079505867917,1544843079505881817,2
77344,21,77346,GET,0,0,1,1,True,1544843087136312467,1544843087136314967,1544843087136415667,1544843087136432967,1544843087145019085,1544843087145041485,0
71717,19,71716,GET,2,0,1,1,True,1544843085239685802,1544843085239688902,1544843085240175703,1544843085240187203,1544843085241089504,1544843085241105705,9
93139,21,93140,GET,2,0,1,1,True,1544843092474075747,1544843092474082047,1544843092474108947,1544843092474129447,1544843092474473348,1544843092474491648,2
109207,0,109206,GET,8,0,1,1,True,1544843097899860309,1544843097899868509,1544843097900037709,1544843097900057109,1544843097900858211,1544843097900873411,3
211470,6,211468,GET,4,0,1,1,True,1544843132492764379,1544843132492767179,1544843132492878779,1544843132492899679,1544843132494052382,1544843132494094882,6
204407,5,204410,GET,2,0,1,1,True,1544843130114811725,1544843130114819125,1544843130114851425,1544843130114867125,1544843130115177726,1544843130115191626,1
69674,24,69674,GET,6,0,1,1,True,1544843084556803210,1544843084556805510,1544843084556830410,1544843084556841610,1544843084558034312,1544843084558053512,3
165636,25,165639,GET,0,0,1,1,True,1544843116985666734,1544843116985669434,1544843116985736934,1544843116985756734,1544843116988800241,1544843116988820841,1
51732,2,51735,GET,6,0,1,1,True,1544843078480198327,1544843078480200627,1544843078480246028,1544843078480260328,1544843078480827229,1544843078480846129,1
229195,13,229194,GET,0,0,1,1,True,1544843138489860621,1544843138489868421,1544843138490012921,1544843138490025921,1544843138491129924,1544843138491146024,3
220877,6,220881,GET,8,0,1,1,True,1544843135678055281,1544843135678058881,1544843135678099981,1544843135678119981,1544843135678572782,1544843135678593282,0
6040,8,6039,GET,11,0,1,1,True,1544843063101809002,1544843063101811502,1544843063101852402,1544843063101872702,1544843063102567204,1544843063102586704,0
103857,9,103855,GET,9,0,1,1,True,1544843096087086713,1544843096087089413,1544843096087120613,1544843096087134713,1544843096088157715,1544843096088178415,0
94682,22,94684,GET,5,0,1,1,True,1544843092992797605,1544843092992799805,1544843092992841105,1544843092992854705,1544843092993757806,1544843092993775307,2
195427,30,195431,GET,3,0,1,1,True,1544843127076725025,1544843127076727625,1544843127076773325,1544843127076788725,1544843127082637737,1544843127082657637,1
155763,4,155764,GET,6,0,1,1,True,1544843113646075521,1544843113646080321,1544843113646203722,1544843113646223722,1544843113647111524,1544843113647137524,5
26743,21,26744,GET,4,0,1,1,True,1544843070074006302,1544843070074008702,1544843070074143702,1544843070074163202,1544843070082395119,1544843070082414319,0
90665,11,90667,GET,1,0,1,1,True,1544843091632053331,1544843091632055731,1544843091632126931,1544843091632142431,1544843091632429231,1544843091632447131,2
90009,23,90000,GET,11,0,1,1,True,1544843091411245681,1544843091411248581,1544843091411312981,1544843091411333581,1544843091412501883,1544843091412516583,2
232361,20,232364,GET,5,0,1,1,True,1544843139557871601,1544843139557873701,1544843139558174602,1544843139558193402,1544843139567022720,1544843139567042620,2
215979,30,215977,GET,10,0,1,1,True,1544843134022076600,1544843134022085101,1544843134022112501,1544843134022132601,1544843134023081703,1544843134023096203,1
109882,24,109882,GET,4,0,1,1,True,1544843098130016978,1544843098130024778,1544843098130079478,1544843098130098578,1544843098130783179,1544843098130821679,3
79510,24,79510,GET,2,0,1,1,True,1544843087869931762,1544843087869934662,1544843087869951262,1544843087869972162,1544843087879464082,1544843087879482882,0
58918,8,58910,GET,6,0,1,1,True,1544843080899546857,1544843080899549157,1544843080899633457,1544843080899654657,1544843080910586780,1544843080910602480,2
55424,3,55419,GET,7,0,1,1,True,1544843079714506242,1544843079714509442,1544843079714521642,1544843079714532842,1544843079723164760,1544843079723205560,1
140166,22,140166,GET,9,0,1,1,True,1544843108354990029,1544843108354992329,1544843108355027829,1544843108355038129,1544843108363821347,1544843108363839747,2
135337,3,135340,GET,2,0,1,1,True,1544843106727888110,1544843106727890610,1544843106727993211,1544843106728013611,1544843106728418711,1544843106728438612,4
71608,16,71608,GET,5,0,1,1,True,1544843085196566214,1544843085196568514,1544843085196714114,1544843085196726714,1544843085197433816,1544843085197448916,5
45199,15,45200,GET,6,0,1,1,True,1544843076302680991,1544843076302683191,1544843076302712891,1544843076302724291,1544843076303196392,1544843076303213392,1
119044,22,119050,GET,3,0,1,1,True,1544843101226820592,1544843101226828192,1544843101226970392,1544843101226989693,1544843101227931794,1544843101227952394,1
209144,23,209141,GET,11,0,1,1,True,1544843131739484141,1544843131739486941,1544843131739555541,1544843131739575142,1544843131747834458,1544843131747854958,0
91270,12,91271,GET,6,0,1,1,True,1544843091847141269,1544843091847146569,1544843091847170669,1544843091847195269,1544843091847614970,1544843091847632970,2
210070,1,210071,GET,8,0,1,1,True,1544843132024380723,1544843132024388323,1544843132024409123,1544843132024429523,1544843132031388937,1544843132031404337,1
11927,7,11928,GET,1,0,1,1,True,1544843065099717871,1544843065099723971,1544843065099748571,1544843065099764871,1544843065100511572,1544843065100531272,0
125241,0,125239,GET,11,0,1,1,True,1544843103324596770,1544843103324599270,1544843103324687470,1544843103324698770,1544843103332481186,1544843103332500286,1
103788,21,103786,GET,7,0,1,1,True,1544843096067371572,1544843096067375772,1544843096067399473,1544843096067420673,1544843096067981974,1544843096068003074,1
21534,5,21534,GET,2,0,1,1,True,1544843068336062462,1544843068336067262,1544843068336091862,1544843068336107162,1544843068336885564,1544843068336920064,1
116149,6,116148,GET,0,0,1,1,True,1544843100242579885,1544843100242589585,1544843100242613585,1544843100242625685,1544843100243233887,1544843100243247887,0
