,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
303161,0,303152,SET,13,0,0,0,True,1544967614680338395,1544967614680353795,1544967614680451996,1544967614680508896,1544967614687385425,1544967614687394025,4
237567,24,237573,SET,3,0,0,0,True,1544967604469619579,1544967604469634379,1544967604469729979,1544967604469785580,1544967604470302682,1544967604470311982,2
292903,29,292904,SET,10,0,0,0,True,1544967613049825453,1544967613049837653,1544967613049887653,1544967613049956753,1544967613050618156,1544967613050627856,3
363552,24,363555,SET,7,0,0,0,True,1544967624411533253,1544967624411544553,1544967624411661853,1544967624411722753,1544967624419184585,1544967624419194485,3
52451,0,52453,SET,15,0,0,0,True,1544967575177008775,1544967575177022375,1544967575177050276,1544967575177109776,1544967575178002080,1544967575178016380,1
386153,26,386161,SET,11,0,0,0,True,1544967627947458828,1544967627947478528,1544967627947646229,1544967627947709029,1544967627953863255,1544967627953879155,6
86574,10,86579,SET,9,0,0,0,True,1544967580701669965,1544967580701684865,1544967580701742766,1544967580701798366,1544967580709506699,1544967580709520699,0
413582,19,413584,SET,6,0,0,0,True,1544967632204022891,1544967632204037091,1544967632204065391,1544967632204127891,1544967632211536522,1544967632211545722,0
431616,0,431616,SET,15,0,0,0,True,1544967635011547593,1544967635011568093,1544967635011618193,1544967635011684893,1544967635012318896,1544967635012337896,0
176848,26,176851,SET,20,0,0,0,True,1544967595029784763,1544967595029794963,1544967595029976564,1544967595030038864,1544967595037976697,1544967595037983997,6
329585,18,329588,SET,0,0,0,0,True,1544967618870406462,1544967618870423662,1544967618870738163,1544967618870796063,1544967618871126765,1544967618871135065,10
342479,2,342479,SET,14,0,0,0,True,1544967620991549745,1544967620991561045,1544967620991703345,1544967620991766246,1544967620993549153,1544967620993557153,0
57615,14,57613,SET,1,0,0,0,True,1544967576023751479,1544967576023762179,1544967576023784479,1544967576023839979,1544967576032026014,1544967576032041414,1
498310,31,498309,SET,20,0,0,0,True,1544967645580720644,1544967645580731644,1544967645580764345,1544967645580821845,1544967645589020779,1544967645589030879,0
225856,2,225851,SET,0,0,0,0,True,1544967602634088747,1544967602634122048,1544967602634322348,1544967602634416949,1544967602641304078,1544967602641313878,6
333381,26,333391,SET,14,0,0,0,True,1544967619500707002,1544967619500718302,1544967619500751102,1544967619500810502,1544967619501463805,1544967619501472005,0
509103,18,509105,SET,17,0,0,0,True,1544967648727463600,1544967648727475500,1544967648727493500,1544967648727560100,1544967648729444308,1544967648729454608,1
454051,1,454052,SET,15,0,0,0,True,1544967638612203083,1544967638612213583,1544967638612386684,1544967638612446384,1544967638613766590,1544967638613774490,0
312671,12,312668,SET,18,0,0,0,True,1544967616180293987,1544967616180305287,1544967616180322687,1544967616180394287,1544967616181176890,1544967616181186791,1
7160,10,7160,SET,2,0,0,0,True,1544967568441791472,1544967568441804372,1544967568441821072,1544967568441903173,1544967568445492988,1544967568445508688,0
271349,13,271349,SET,9,0,0,0,True,1544967609728396101,1544967609728406701,1544967609728528602,1544967609728597202,1544967609729363806,1544967609729379406,3
410046,19,410048,SET,5,0,0,0,True,1544967631658552316,1544967631658563016,1544967631658594316,1544967631658655216,1544967631660310123,1544967631660362723,2
394481,9,394483,SET,7,0,0,0,True,1544967629256202092,1544967629256216292,1544967629256235692,1544967629256297393,1544967629263604723,1544967629263618923,0
1128,8,1129,SET,5,0,0,0,True,1544967566925428800,1544967566925441400,1544967566925498900,1544967566925579501,1544967566926247404,1544967566926261004,1
243869,8,243872,SET,16,0,0,0,True,1544967605439160661,1544967605439171361,1544967605439188961,1544967605439250461,1544967605446639092,1544967605446648392,1
279160,23,279159,SET,21,0,0,0,True,1544967610926851237,1544967610926864237,1544967610926882938,1544967610926945538,1544967610927833042,1544967610927839142,0
506834,28,506833,SET,13,0,0,0,True,1544967647407386225,1544967647407397925,1544967647407419825,1544967647407480925,1544967647408028227,1544967647408044127,1
338030,25,338030,SET,3,0,0,0,True,1544967620227640046,1544967620227650746,1544967620227702946,1544967620227759647,1544967620228552750,1544967620228561150,1
84895,4,84901,SET,6,0,0,0,True,1544967580438683448,1544967580438694148,1544967580439410751,1544967580439587052,1544967580440428056,1544967580440439956,2
380569,31,380568,SET,19,0,0,0,True,1544967627110975834,1544967627110987534,1544967627111001634,1544967627111059835,1544967627112203139,1544967627112211940,1
176075,30,176076,SET,12,0,0,0,True,1544967594911600763,1544967594911611063,1544967594911773964,1544967594911828564,1544967594912627368,1544967594912638768,7
125271,11,125265,SET,23,0,0,0,True,1544967586850659853,1544967586850673253,1544967586850705153,1544967586850768554,1544967586852007259,1544967586852013659,2
136709,9,136710,SET,13,0,0,0,True,1544967588639617132,1544967588639630932,1544967588639680332,1544967588639759633,1544967588640608736,1544967588640620936,4
313128,2,313127,SET,12,0,0,0,True,1544967616249133475,1544967616249150075,1544967616249201576,1544967616249277376,1544967616249926779,1544967616249942879,0
3775,15,3777,SET,0,0,0,0,True,1544967567752365130,1544967567752407030,1544967567752433130,1544967567752502531,1544967567753095633,1544967567753191334,0
197680,24,197681,SET,14,0,0,0,True,1544967598253542275,1544967598253559176,1544967598253584476,1544967598253645176,1544967598254494479,1544967598254510380,0
491966,22,491968,SET,20,0,0,0,True,1544967644548350958,1544967644548361458,1544967644548430459,1544967644548488059,1544967644549247762,1544967644549262762,1
343577,26,343577,SET,18,0,0,0,True,1544967621157282538,1544967621157293238,1544967621157467839,1544967621157523939,1544967621164648969,1544967621164658569,7
210743,1,210747,SET,7,0,0,0,True,1544967600287257855,1544967600287359555,1544967600287382855,1544967600287442256,1544967600295207388,1544967600295239089,1
276183,27,276185,SET,16,0,0,0,True,1544967610489642400,1544967610489656800,1544967610489693701,1544967610489753901,1544967610490395604,1544967610490404704,3
213039,5,213042,SET,22,0,0,0,True,1544967600651343490,1544967600651355790,1544967600651385790,1544967600651445491,1544967600651913993,1544967600651922693,0
94898,18,94895,SET,9,0,0,0,True,1544967582086025144,1544967582086040444,1544967582086060744,1544967582086118944,1544967582086846647,1544967582086853047,0
49384,20,49378,SET,8,0,0,0,True,1544967574708070779,1544967574708087879,1544967574708335880,1544967574708397381,1544967574710197588,1544967574710221688,7
174842,16,174839,SET,12,0,0,0,True,1544967594720981758,1544967594721002458,1544967594723948470,1544967594724003471,1544967594730101396,1544967594730109696,7
323350,3,323352,SET,5,0,0,0,True,1544967617906889625,1544967617906901525,1544967617906940625,1544967617907003825,1544967617910072538,1544967617910082238,0
434970,5,434971,SET,16,0,0,0,True,1544967635564182494,1544967635564194095,1544967635564286495,1544967635564357095,1544967635565496900,1544967635565511800,3
56654,12,56654,SET,10,0,0,0,True,1544967575874080542,1544967575874097042,1544967575874150942,1544967575874217343,1544967575875355747,1544967575875372347,0
177680,6,177680,SET,19,0,0,0,True,1544967595178881693,1544967595178892493,1544967595179273994,1544967595179340995,1544967595185826922,1544967595185839022,1
489960,11,489959,SET,12,0,0,0,True,1544967644216757681,1544967644216768281,1544967644216920682,1544967644216977282,1544967644223958211,1544967644223967611,3
168540,29,168539,SET,0,0,0,0,True,1544967593712531996,1544967593712544296,1544967593712555696,1544967593712621496,1544967593713958202,1544967593713967902,1
354633,24,354631,SET,15,0,0,0,True,1544967622813662870,1544967622813691970,1544967622813711270,1544967622813776270,1544967622815463477,1544967622815479077,1
172408,9,172403,SET,13,0,0,0,True,1544967594337951639,1544967594337964239,1544967594338188140,1544967594338255640,1544967594339763947,1544967594339778347,2
425535,11,425534,SET,22,0,0,0,True,1544967634071173974,1544967634071189274,1544967634071242975,1544967634071311975,1544967634071984978,1544967634071993178,2
190168,10,190168,SET,8,0,0,0,True,1544967597106922036,1544967597106932636,1544967597107024636,1544967597107096636,1544967597115490272,1544967597115504672,0
436551,9,436555,SET,22,0,0,0,True,1544967635825278082,1544967635825291682,1544967635825320082,1544967635825378082,1544967635827093490,1544967635827108290,1
286953,18,286960,SET,20,0,0,0,True,1544967612148981570,1544967612148993571,1544967612149016671,1544967612149081471,1544967612149789674,1544967612149798774,1
178455,11,178454,SET,20,0,0,0,True,1544967595323575004,1544967595323586304,1544967595323639204,1544967595323703704,1544967595324195507,1544967595324206907,4
210200,30,210206,SET,5,0,0,0,True,1544967600205393510,1544967600205404210,1544967600205441810,1544967600205503610,1544967600206609515,1544967600206618815,0
244267,23,244264,SET,3,0,0,0,True,1544967605507653249,1544967605507665349,1544967605507688249,1544967605507751949,1544967605509364456,1544967605509372756,0
498550,8,498546,SET,19,0,0,0,True,1544967645612350476,1544967645612383476,1544967645612440576,1544967645612507776,1544967645620675310,1544967645620691710,4
174251,18,174249,SET,3,0,0,0,True,1544967594626224557,1544967594626236257,1544967594626326258,1544967594626391258,1544967594627301062,1544967594627316562,5
454467,6,454458,SET,4,0,0,0,True,1544967638672325134,1544967638672345334,1544967638674846044,1544967638674908144,1544967638681243271,1544967638681293771,13
323344,5,323339,SET,21,0,0,0,True,1544967617906620824,1544967617906633724,1544967617906653524,1544967617906713324,1544967617909975438,1544967617910022138,1
144028,12,144028,SET,11,0,0,0,True,1544967589801607452,1544967589801618752,1544967589801638452,1544967589801699852,1544967589802571856,1544967589802581256,1
15723,31,15727,SET,11,0,0,0,True,1544967569736074694,1544967569736090694,1544967569736112494,1544967569736170694,1544967569736603896,1544967569736613396,1
198740,21,198741,SET,21,0,0,0,True,1544967598423162891,1544967598423174391,1544967598423189091,1544967598423245192,1544967598424501397,1544967598424512797,1
477227,9,477227,SET,9,0,0,0,True,1544967642296965006,1544967642296975206,1544967642297105406,1544967642297164107,1544967642304495037,1544967642304504137,7
148964,7,148967,SET,6,0,0,0,True,1544967590638565194,1544967590638578494,1544967590638583994,1544967590638638095,1544967590639772399,1544967590639788400,0
402685,8,402685,SET,15,0,0,0,True,1544967630543642665,1544967630543655665,1544967630543673465,1544967630543733565,1544967630544301768,1544967630544309468,1
233827,27,233828,SET,16,0,0,0,True,1544967603878143888,1544967603878156988,1544967603878170388,1544967603878226989,1544967603878699091,1544967603878711191,0
137776,17,137769,SET,10,0,0,0,True,1544967588804246929,1544967588804267929,1544967588804297029,1544967588804364130,1544967588811835061,1544967588811843761,0
140243,7,140249,SET,11,0,0,0,True,1544967589205440628,1544967589205451528,1544967589206053531,1544967589206107731,1544967589206976634,1544967589206985535,1
122215,17,122218,SET,5,0,0,0,True,1544967586343025802,1544967586343037102,1544967586343062302,1544967586343146802,1544967586343623304,1544967586343630204,1
483541,18,483530,SET,13,0,0,0,True,1544967643244998345,1544967643245011345,1544967643245027645,1544967643245083645,1544967643246657252,1544967643246667052,0
471208,26,471203,SET,22,0,0,0,True,1544967641352461480,1544967641352476380,1544967641353081883,1544967641353149583,1544967641353730785,1544967641353741785,16
267900,21,267899,SET,18,0,0,0,True,1544967609182046105,1544967609182057705,1544967609182067105,1544967609182127005,1544967609182771008,1544967609182780908,0
74206,15,74207,SET,6,0,0,0,True,1544967578710251304,1544967578710262204,1544967578710982407,1544967578711039107,1544967578711386309,1544967578711395009,13
235623,18,235623,SET,10,0,0,0,True,1544967604148421226,1544967604148438227,1544967604148466827,1544967604148548427,1544967604149012029,1544967604149022029,1
436098,25,436098,SET,15,0,0,0,True,1544967635760968414,1544967635760982914,1544967635761039114,1544967635761107115,1544967635761782418,1544967635761790618,4
20619,0,20615,SET,23,0,0,0,True,1544967570384851660,1544967570384865260,1544967570384885060,1544967570384945661,1544967570387467772,1544967570387501272,1
264024,0,264026,SET,23,0,0,0,True,1544967608604431077,1544967608604447577,1544967608604467977,1544967608604532577,1544967608605389181,1544967608605398181,0
157088,28,157089,SET,3,0,0,0,True,1544967591912593285,1544967591912603685,1544967591912639885,1544967591912701085,1544967591919575214,1544967591919584814,1
97823,2,97822,SET,23,0,0,0,True,1544967582532438339,1544967582532449639,1544967582532560039,1544967582532643340,1544967582533649344,1544967582533659344,4
187752,10,187752,SET,23,0,0,0,True,1544967596745781511,1544967596745797211,1544967596745858611,1544967596745924111,1544967596752683540,1544967596752691840,1
466165,25,466166,SET,19,0,0,0,True,1544967640577066856,1544967640577091656,1544967640577150357,1544967640577218257,1544967640577841659,1544967640577857660,3
9715,16,9717,SET,10,0,0,0,True,1544967568901724535,1544967568901737235,1544967568901763635,1544967568901821735,1544967568903220441,1544967568903229741,0
93376,19,93378,SET,13,0,0,0,True,1544967581840659502,1544967581840670202,1544967581841325105,1544967581841381605,1544967581845018121,1544967581845032621,17
223004,2,223004,SET,10,0,0,0,True,1544967602185343857,1544967602185358057,1544967602185376857,1544967602185437857,1544967602186447761,1544967602186463361,1
354956,9,354957,SET,12,0,0,0,True,1544967622861242569,1544967622861253869,1544967622861450770,1544967622861510570,1544967622862510274,1544967622862518574,1
191335,8,191341,SET,22,0,0,0,True,1544967597302531961,1544967597302541361,1544967597302639662,1544967597302696562,1544967597303488165,1544967597303496965,4
9303,6,9311,SET,16,0,0,0,True,1544967568840488173,1544967568840495273,1544967568840639074,1544967568840695674,1544967568841044276,1544967568841055976,2
40165,18,40163,SET,17,0,0,0,True,1544967573250553973,1544967573250563873,1544967573250588073,1544967573250651573,1544967573258735308,1544967573258743408,1
328781,7,328778,SET,3,0,0,0,True,1544967618738758410,1544967618738769510,1544967618740067616,1544967618740134616,1544967618745724339,1544967618745740239,2
379931,5,379930,SET,22,0,0,0,True,1544967627009980813,1544967627009990313,1544967627010041113,1544967627010097913,1544967627017620644,1544967627017631344,2
456977,30,456978,SET,11,0,0,0,True,1544967639086382556,1544967639086393756,1544967639086411357,1544967639086471757,1544967639087246860,1544967639087261860,1
170742,10,170741,SET,6,0,0,0,True,1544967594067076995,1544967594067090795,1544967594067109595,1544967594067169395,1544967594075176929,1544967594075186929,1
264066,12,264070,SET,14,0,0,0,True,1544967608607306289,1544967608607317589,1544967608607363289,1544967608607430889,1544967608614701320,1544967608614711620,1
420990,0,420990,SET,18,0,0,0,True,1544967633365745634,1544967633365757134,1544967633365757834,1544967633365816834,1544967633366204636,1544967633366212836,0
164454,31,164453,SET,4,0,0,0,True,1544967593066957067,1544967593066967967,1544967593067133867,1544967593067192068,1544967593069154776,1544967593069164076,2
243112,11,243116,SET,8,0,0,0,True,1544967605312965630,1544967605312986130,1544967605313010130,1544967605313107830,1544967605313570932,1544967605313587732,0
231493,8,231489,SET,8,0,0,0,True,1544967603493068266,1544967603493078866,1544967603493101866,1544967603493171967,1544967603493995370,1544967603494003370,1
82090,10,82084,SET,17,0,0,0,True,1544967579982347910,1544967579982364010,1544967579982373510,1544967579982428410,1544967579984147017,1544967579984155018,0
139013,26,139005,SET,13,0,0,0,True,1544967589016907330,1544967589016939930,1544967589016965830,1544967589017024930,1544967589017818734,1544967589017825034,0
149367,16,149351,SET,18,0,0,0,True,1544967590701749862,1544967590701765462,1544967590702014763,1544967590702075663,1544967590703147368,1544967590703154968,2
162452,23,162455,SET,21,0,0,0,True,1544967592744136002,1544967592744153402,1544967592744177502,1544967592744231002,1544967592752484137,1544967592752499437,2
152394,17,152405,SET,5,0,0,0,True,1544967591186404713,1544967591186415413,1544967591186543413,1544967591186607413,1544967591193197141,1544967591193209941,0
75832,9,75835,SET,1,0,0,0,True,1544967578961972074,1544967578961985474,1544967578962115774,1544967578962174475,1544967578969474706,1544967578969488706,7
378036,0,378037,SET,14,0,0,0,True,1544967626735712667,1544967626735723667,1544967626735816267,1544967626735877667,1544967626743177098,1544967626743191298,4
200069,15,200070,SET,12,0,0,0,True,1544967598630501866,1544967598630535166,1544967598631766471,1544967598631830472,1544967598632777176,1544967598632786276,9
221408,25,221409,SET,1,0,0,0,True,1544967601930606983,1544967601930616683,1544967601930833684,1544967601930894284,1544967601931558487,1544967601931566187,6
284142,17,284130,SET,13,0,0,0,True,1544967611711859635,1544967611711869835,1544967611711896435,1544967611711969935,1544967611713377441,1544967611713386241,2
255991,30,255990,SET,23,0,0,0,True,1544967607343181273,1544967607343191973,1544967607343498374,1544967607343557574,1544967607344211577,1544967607344220077,9
279750,12,279751,SET,20,0,0,0,True,1544967611018860124,1544967611018911124,1544967611018940124,1544967611019021625,1544967611019514027,1544967611019523327,1
208156,13,208157,SET,18,0,0,0,True,1544967599889858679,1544967599889869079,1544967599889987380,1544967599890044980,1544967599896782108,1544967599896791408,5
316836,13,316835,SET,13,0,0,0,True,1544967616821924277,1544967616821944177,1544967616822117378,1544967616822182078,1544967616822783581,1544967616822925781,2
8381,25,8389,SET,7,0,0,0,True,1544967568681569095,1544967568681580795,1544967568681591495,1544967568681648896,1544967568682406999,1544967568682424199,0
131309,28,131309,SET,10,0,0,0,True,1544967587798592370,1544967587798602870,1544967587798653870,1544967587798713770,1544967587799522474,1544967587799545774,2
311346,25,311345,SET,12,0,0,0,True,1544967615988788984,1544967615988799484,1544967615988891784,1544967615988949184,1544967615989593987,1544967615989602387,5
79168,15,79159,SET,19,0,0,0,True,1544967579487268606,1544967579487279706,1544967579487701008,1544967579487764908,1544967579488754812,1544967579488766012,9
179336,11,179336,SET,8,0,0,0,True,1544967595462005189,1544967595462021789,1544967595462075389,1544967595462141089,1544967595462653391,1544967595462663291,4
421687,31,421691,SET,7,0,0,0,True,1544967633464836147,1544967633464847147,1544967633464878547,1544967633464936748,1544967633466184253,1544967633466193153,2
234558,11,234558,SET,14,0,0,0,True,1544967603981320423,1544967603981330623,1544967603981547424,1544967603981604424,1544967603982517128,1544967603982527228,2
212399,31,212402,SET,10,0,0,0,True,1544967600548018554,1544967600548028755,1544967600548090555,1544967600548150555,1544967600549059459,1544967600549073959,3
201306,26,201294,SET,18,0,0,0,True,1544967598814367442,1544967598814378642,1544967598814483642,1544967598814642343,1544967598822968078,1544967598822984278,7
169078,31,169082,SET,10,0,0,0,True,1544967593807889899,1544967593807901499,1544967593807922899,1544967593807979799,1544967593809116804,1544967593809127904,1
492969,17,492969,SET,5,0,0,0,True,1544967644713410644,1544967644713420844,1544967644713566544,1544967644713626645,1544967644714581248,1544967644714590749,4
23788,12,23771,SET,4,0,0,0,True,1544967570805481854,1544967570805493954,1544967570805516554,1544967570805593354,1544967570821866324,1544967570821883524,1
386464,27,386464,SET,17,0,0,0,True,1544967628005334070,1544967628005365270,1544967628005395870,1544967628005536171,1544967628006052073,1544967628006060473,0
283488,30,283486,SET,19,0,0,0,True,1544967611616168233,1544967611616250033,1544967611616269933,1544967611616341833,1544967611616918436,1544967611616934436,0
200762,29,200766,SET,4,0,0,0,True,1544967598742748240,1544967598742758640,1544967598742917141,1544967598742971341,1544967598744136546,1544967598744144746,1
63252,26,63251,SET,0,0,0,0,True,1544967576931738442,1544967576931749542,1544967576931868142,1544967576931929842,1544967576933135248,1544967576933143248,2
196687,23,196679,SET,9,0,0,0,True,1544967598087872176,1544967598087882776,1544967598088413379,1544967598088467679,1544967598089271682,1544967598089285682,9
466993,14,466993,SET,0,0,0,0,True,1544967640698929663,1544967640698941963,1544967640698986663,1544967640699058964,1544967640699897067,1544967640699906367,0
442666,27,442668,SET,18,0,0,0,True,1544967636773030829,1544967636773041529,1544967636773066829,1544967636773125529,1544967636781667665,1544967636781676365,0
286662,25,286660,SET,15,0,0,0,True,1544967612097892456,1544967612097905856,1544967612097927756,1544967612097985556,1544967612098504559,1544967612098514659,1
312179,1,312179,SET,12,0,0,0,True,1544967616111629399,1544967616111640099,1544967616111693799,1544967616111753499,1544967616112795004,1544967616112803904,2
459931,10,459919,SET,11,0,0,0,True,1544967639559283123,1544967639559296124,1544967639559311224,1544967639559373224,1544967639561679833,1544967639561687133,1
125077,16,125078,SET,4,0,0,0,True,1544967586808454274,1544967586808464874,1544967586808664275,1544967586808719075,1544967586809486579,1544967586809493579,0
297867,14,297865,SET,15,0,0,0,True,1544967613839890869,1544967613839905569,1544967613839930169,1544967613839990969,1544967613841215774,1544967613841230374,1
92947,3,92946,SET,8,0,0,0,True,1544967581770542105,1544967581770553205,1544967581770622705,1544967581770686905,1544967581776657630,1544967581776666331,1
508227,18,508232,SET,22,0,0,0,True,1544967648186027855,1544967648186038755,1544967648186091355,1544967648186157655,1544967648186794658,1544967648186808358,0
372937,17,372940,SET,19,0,0,0,True,1544967625932463410,1544967625932474510,1544967625932498511,1544967625932560011,1544967625940119842,1544967625940134242,1
266348,2,266347,SET,1,0,0,0,True,1544967608954197547,1544967608954207947,1544967608954268948,1544967608954329848,1544967608955000351,1544967608955008751,2
379917,24,379919,SET,0,0,0,0,True,1544967627009723611,1544967627009738812,1544967627009771012,1544967627009846512,1544967627017364643,1544967627017393743,0
202913,3,202911,SET,14,0,0,0,True,1544967599069576019,1544967599069593119,1544967599069620519,1544967599069685419,1544967599077516452,1544967599077531052,0
345464,11,345464,SET,17,0,0,0,True,1544967621427161068,1544967621427171268,1544967621427343969,1544967621427401869,1544967621428160372,1544967621428169172,4
201446,12,201440,SET,2,0,0,0,True,1544967598837478440,1544967598837488540,1544967598837620740,1544967598837680640,1544967598838267043,1544967598838276043,9
457707,18,457706,SET,16,0,0,0,True,1544967639191101192,1544967639191120292,1544967639191208392,1544967639191264593,1544967639191862795,1544967639191871595,4
45112,3,45114,SET,6,0,0,0,True,1544967574015531231,1544967574015542831,1544967574015567331,1544967574015624231,1544967574016240234,1544967574016250134,1
349433,8,349423,SET,9,0,0,0,True,1544967622019768748,1544967622019781548,1544967622019799248,1544967622019879349,1544967622020910453,1544967622020920453,1
321269,23,321270,SET,21,0,0,0,True,1544967617582539965,1544967617582550165,1544967617582631166,1544967617582693966,1544967617584008171,1544967617584016771,4
310094,18,310094,SET,7,0,0,0,True,1544967615786099934,1544967615786110334,1544967615786210634,1544967615786266934,1544967615787131738,1544967615787142638,0
368150,20,368151,SET,8,0,0,0,True,1544967625151261645,1544967625151272545,1544967625151613847,1544967625151681447,1544967625152828352,1544967625152843752,7
105533,6,105535,SET,13,0,0,0,True,1544967583734446240,1544967583734456440,1544967583734527040,1544967583734586440,1544967583735577445,1544967583735587645,1
214367,3,214363,SET,13,0,0,0,True,1544967600864495789,1544967600864508989,1544967600865411593,1544967600865480893,1544967600865991695,1544967600866001295,11
472048,0,472049,SET,17,0,0,0,True,1544967641484052427,1544967641484067027,1544967641485725834,1544967641485784834,1544967641486972439,1544967641486980739,11
132830,28,132833,SET,22,0,0,0,True,1544967588027091938,1544967588027102938,1544967588027251038,1544967588027308239,1544967588028504744,1544967588028511844,5
491383,18,491380,SET,5,0,0,0,True,1544967644448153042,1544967644448169142,1544967644448208442,1544967644448264543,1544967644449210246,1544967644449219547,0
361459,3,361459,SET,8,0,0,0,True,1544967624076845553,1544967624076857653,1544967624076871753,1544967624076927754,1544967624086659894,1544967624086669294,0
496664,11,496665,SET,21,0,0,0,True,1544967645307483710,1544967645307500410,1544967645307511110,1544967645307569110,1544967645308041312,1544967645308049312,0
227247,0,227246,SET,19,0,0,0,True,1544967602847351246,1544967602847366346,1544967602847436046,1544967602847501047,1544967602848518051,1544967602848525951,4
114356,31,114352,SET,7,0,0,0,True,1544967585130108260,1544967585130124060,1544967585130502861,1544967585130568662,1544967585138641496,1544967585138658296,7
424827,25,424826,SET,18,0,0,0,True,1544967633967141641,1544967633967154541,1544967633967193541,1544967633967253841,1544967633968618047,1544967633968626647,0
10134,30,10141,SET,22,0,0,0,True,1544967568962360093,1544967568962374894,1544967568962385094,1544967568962438094,1544967568962989496,1544967568962997996,0
370491,14,370477,SET,6,0,0,0,True,1544967625544964191,1544967625544996891,1544967625545035291,1544967625545099791,1544967625546318696,1544967625546326196,2
293966,7,293968,SET,16,0,0,0,True,1544967613217651857,1544967613217663957,1544967613217920158,1544967613218097159,1544967613218662561,1544967613218670161,7
428894,25,428889,SET,6,0,0,0,True,1544967634607942911,1544967634607954511,1544967634608460913,1544967634608516913,1544967634616051045,1544967634616067445,1
389677,26,389672,SET,1,0,0,0,True,1544967628512838489,1544967628512852689,1544967628512892089,1544967628513057290,1544967628520415820,1544967628520427321,0
354015,7,354013,SET,12,0,0,0,True,1544967622718958374,1544967622718969474,1544967622719027574,1544967622719097274,1544967622720131178,1544967622720148679,0
286035,28,286037,SET,22,0,0,0,True,1544967611997748135,1544967611997758436,1544967611999026941,1544967611999083141,1544967612005776569,1544967612005783869,3
271924,18,271926,SET,4,0,0,0,True,1544967609819923886,1544967609819935386,1544967609819938786,1544967609819999186,1544967609820850590,1544967609820859390,0
428644,5,428643,SET,4,0,0,0,True,1544967634570999557,1544967634571020157,1544967634571056657,1544967634571139258,1544967634579609893,1544967634579626593,2
428961,5,428961,SET,13,0,0,0,True,1544967634619505159,1544967634619517759,1544967634619530059,1544967634619592659,1544967634620358063,1544967634620371563,0
155417,22,155416,SET,10,0,0,0,True,1544967591653342688,1544967591653354188,1544967591653407488,1544967591653471689,1544967591660409418,1544967591660418918,1
246597,3,246596,SET,9,0,0,0,True,1544967605900617003,1544967605900634203,1544967605900858204,1544967605900923804,1544967605901566907,1544967605901577407,8
16674,10,16676,SET,13,0,0,0,True,1544967569860773926,1544967569860784326,1544967569860817626,1544967569860893026,1544967569861457228,1544967569861471529,2
498586,30,498586,SET,6,0,0,0,True,1544967645621736715,1544967645621749015,1544967645621762115,1544967645621823515,1544967645622971620,1544967645622979620,0
82212,25,82208,SET,8,0,0,0,True,1544967580006430012,1544967580006447612,1544967580006475012,1544967580006535213,1544967580007806218,1544967580007823618,0
214481,7,214477,SET,11,0,0,0,True,1544967600879881754,1544967600879906854,1544967600879921254,1544967600879983654,1544967600880627257,1544967600880635557,0
116854,6,116854,SET,15,0,0,0,True,1544967585521376619,1544967585521393019,1544967585521424019,1544967585521490519,1544967585522164722,1544967585522174922,2
84325,0,84333,SET,3,0,0,0,True,1544967580345294552,1544967580345310052,1544967580345329752,1544967580345386552,1544967580345990255,1544967580346002855,1
219856,2,219860,SET,17,0,0,0,True,1544967601702253821,1544967601702264421,1544967601702480321,1544967601702536522,1544967601703539526,1544967601703546926,4
264455,1,264452,SET,20,0,0,0,True,1544967608667444442,1544967608667454542,1544967608667509342,1544967608667567842,1544967608675634576,1544967608675644976,4
157117,11,157115,SET,11,0,0,0,True,1544967591920390518,1544967591920405418,1544967591920699719,1544967591920755219,1544967591921962724,1544967591921971924,1
105393,24,105392,SET,8,0,0,0,True,1544967583711911844,1544967583711922544,1544967583712017545,1544967583712101345,1544967583719775577,1544967583719785278,2
122291,6,122292,SET,1,0,0,0,True,1544967586355308454,1544967586355321054,1544967586355337054,1544967586355396354,1544967586356460259,1544967586356475959,1
253059,11,253057,SET,23,0,0,0,True,1544967606887701157,1544967606887711057,1544967606887928757,1544967606888000458,1544967606888708461,1544967606888719961,14
62612,22,62611,SET,11,0,0,0,True,1544967576823759382,1544967576823770682,1544967576823941983,1544967576824006883,1544967576825225588,1544967576825234889,7
211514,21,211503,SET,4,0,0,0,True,1544967600395061009,1544967600395072210,1544967600395297210,1544967600395355311,1544967600403593745,1544967600404097648,3
33641,3,33641,SET,11,0,0,0,True,1544967572264627373,1544967572264646173,1544967572264673273,1544967572264732273,1544967572266163379,1544967572266189379,1
104794,16,104795,SET,21,0,0,0,True,1544967583622634865,1544967583622645265,1544967583623777470,1544967583623834570,1544967583624528273,1544967583624545373,5
54781,26,54782,SET,15,0,0,0,True,1544967575564317724,1544967575564357224,1544967575564375024,1544967575564576125,1544967575565452729,1544967575565462429,1
311240,10,311240,SET,1,0,0,0,True,1544967615966593391,1544967615966604091,1544967615966724591,1544967615966797192,1544967615974674025,1544967615974685325,6
440552,6,440552,SET,2,0,0,0,True,1544967636440261043,1544967636440271843,1544967636440314543,1544967636440410044,1544967636441608149,1544967636441616249,3
448914,1,448914,SET,2,0,0,0,True,1544967637779993620,1544967637780005820,1544967637780019120,1544967637780078421,1544967637780879924,1544967637780889324,0
