,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
229665,12,229655,GET,102,0,1,1,True,1544837346240453052,1544837346240458752,1544837346270831787,1544837346270842987,1544837346286763805,1544837346286786805,74
11014,8,11023,GET,65,0,1,1,True,1544837272318348217,1544837272318353317,1544837272348765247,1544837272348776347,1544837272364723363,1544837272364742163,70
11953,51,11925,GET,57,0,1,1,True,1544837272631195326,1544837272631212726,1544837272646081141,1544837272646090341,1544837272677253272,1544837272677269972,39
151091,61,151127,GET,3,0,1,1,True,1544837319756451193,1544837319756456693,1544837319786744925,1544837319786759625,1544837319801902342,1544837319801923642,58
102698,27,102687,GET,58,0,1,1,True,1544837303412658642,1544837303412663942,1544837303442722074,1544837303442732474,1544837303459399392,1544837303459415792,65
173418,57,173454,GET,123,0,1,1,True,1544837327304090725,1544837327304095525,1544837327333803958,1544837327333812458,1544837327349022575,1544837327349046875,56
13508,6,13513,GET,13,0,1,1,True,1544837273147780137,1544837273147785437,1544837273179675169,1544837273179692869,1544837273192793182,1544837273192809382,70
29412,53,29454,GET,9,0,1,1,True,1544837278555455322,1544837278555472522,1544837278583282850,1544837278583292550,1544837278598697965,1544837278598778565,49
38653,14,38654,GET,31,0,1,1,True,1544837281678417859,1544837281678422759,1544837281708216989,1544837281708224489,1544837281724268505,1544837281724284505,56
135708,29,135683,GET,134,0,1,1,True,1544837314537231364,1544837314537236864,1544837314567714296,1544837314567729296,1544837314583751813,1544837314583769613,79
232534,6,232534,GET,105,0,1,1,True,1544837347209937052,1544837347209943852,1544837347239687686,1544837347239699786,1544837347255873904,1544837347255899104,57
23758,7,23750,GET,91,0,1,1,True,1544837276615091383,1544837276615098683,1544837276645621213,1544837276645633713,1544837276661402029,1544837276661416629,77
220425,45,220420,GET,86,0,1,1,True,1544837343131222438,1544837343131227638,1544837343161727572,1544837343161738672,1544837343178723991,1544837343178749592,76
161568,59,161581,GET,25,0,1,1,True,1544837323319084965,1544837323319090565,1544837323349300898,1544837323349308698,1544837323364847415,1544837323364862815,54
65360,24,65348,GET,24,0,1,1,True,1544837290710037845,1544837290710045545,1544837290740021576,1544837290740030576,1544837290770784107,1544837290770823407,55
83560,31,83596,GET,31,0,1,1,True,1544837296897614633,1544837296897619833,1544837296927276264,1544837296927283664,1544837296942757480,1544837296942773780,54
178259,59,178266,GET,137,0,1,1,True,1544837328909472190,1544837328909477290,1544837328927360510,1544837328927369710,1544837328942902427,1544837328942917427,70
40931,23,40930,GET,82,0,1,1,True,1544837282459147446,1544837282459149746,1544837282489615077,1544837282489629677,1544837282505180193,1544837282505194593,74
119386,5,119401,GET,120,0,1,1,True,1544837309037336089,1544837309037341189,1544837309067843821,1544837309067852921,1544837309083425138,1544837309083440038,68
196470,37,196437,GET,87,0,1,1,True,1544837335054955192,1544837335054977192,1544837335084014225,1544837335084020825,1544837335114684059,1544837335114699859,36
71666,12,71696,GET,113,0,1,1,True,1544837292865092861,1544837292865114461,1544837292880521477,1544837292880528677,1544837292895806293,1544837292895821493,42
47152,45,47098,GET,85,0,1,1,True,1544837284537193949,1544837284537217649,1544837284552470464,1544837284552478164,1544837284598933911,1544837284598950211,43
70031,56,70048,GET,22,0,1,1,True,1544837292303464883,1544837292303513883,1544837292333428814,1544837292333436914,1544837292348869530,1544837292348892830,75
242678,16,242680,GET,119,0,1,1,True,1544837350678384899,1544837350678387299,1544837350678398799,1544837350678419899,1544837350692806916,1544837350692824716,2
154056,3,154081,GET,30,0,1,1,True,1544837320771820694,1544837320771834694,1544837320786730010,1544837320786737510,1544837320802687127,1544837320802707027,36
154833,16,154824,GET,48,0,1,1,True,1544837321021801865,1544837321021804265,1544837321052105698,1544837321052114298,1544837321068384216,1544837321068401316,71
117029,15,116968,GET,78,0,1,1,True,1544837308225083926,1544837308225089126,1544837308255196158,1544837308255203758,1544837308286880492,1544837308286896092,70
7142,1,7151,GET,71,0,1,1,True,1544837271011054826,1544837271011059526,1544837271036528252,1544837271036538852,1544837271052324967,1544837271052341867,49
161120,20,161132,GET,94,0,1,1,True,1544837323178160311,1544837323178165411,1544837323193091828,1544837323193098828,1544837323208974345,1544837323208988345,41
59257,44,59276,GET,42,0,1,1,True,1544837288648139234,1544837288648149934,1544837288677120763,1544837288677128363,1544837288692912079,1544837288692926279,51
101618,46,101641,GET,51,0,1,1,True,1544837303057479569,1544837303057487769,1544837303083410096,1544837303083419496,1544837303099145213,1544837303099160713,58
39673,34,39686,GET,123,0,1,1,True,1544837282037189620,1544837282037343521,1544837282067608651,1544837282067618551,1544837282083225867,1544837282083294467,77
15132,3,15147,GET,40,0,1,1,True,1544837273693600778,1544837273693606178,1544837273724169708,1544837273724177508,1544837273739601524,1544837273739617124,69
214100,17,214086,GET,33,0,1,1,True,1544837340975533612,1544837340975538712,1544837341005581045,1544837341005588745,1544837341036499280,1544837341036521580,52
5343,35,5308,GET,63,0,1,1,True,1544837270411833536,1544837270411841136,1544837270411879336,1544837270411898836,1544837270442788867,1544837270442811867,1
67881,8,67927,GET,10,0,1,1,True,1544837291584327943,1544837291584332843,1544837291614625574,1544837291614633174,1544837291615621375,1544837291615640575,65
216278,29,216313,GET,81,0,1,1,True,1544837341740299671,1544837341740305072,1544837341755845789,1544837341755853889,1544837341771120706,1544837341771138106,36
11232,0,11214,GET,107,0,1,1,True,1544837272381034579,1544837272381039979,1544837272411415809,1544837272411422909,1544837272442736340,1544837272442755440,62
68213,41,68228,GET,130,0,1,1,True,1544837291693644255,1544837291693649355,1544837291708577671,1544837291708584771,1544837291724304987,1544837291724328687,41
134329,63,134319,GET,59,0,1,1,True,1544837314070979363,1544837314070985463,1544837314099035193,1544837314099043293,1544837314130428027,1544837314130449227,54
490,36,486,GET,15,0,1,1,True,1544837268824082976,1544837268824108476,1544837268824228276,1544837268824295676,1544837268831451683,1544837268831488283,5
156473,57,156461,GET,137,0,1,1,True,1544837321584322276,1544837321584327576,1544837321599416393,1544837321599423293,1544837321630356027,1544837321630380327,38
202000,25,202021,GET,88,0,1,1,True,1544837336943575597,1544837336943581597,1544837336958599013,1544837336958605613,1544837336974150131,1544837336974167331,38
156651,13,156613,GET,143,0,1,1,True,1544837321631125727,1544837321631131027,1544837321661456460,1544837321661467660,1544837321692880294,1544837321692895994,69
116726,29,116706,GET,23,0,1,1,True,1544837308132778528,1544837308132794628,1544837308161552959,1544837308161560859,1544837308192914792,1544837308192932492,49
54006,51,54010,GET,45,0,1,1,True,1544837286865560115,1544837286865570715,1544837286896008346,1544837286896015446,1544837286911513262,1544837286911529662,58
219894,15,219921,GET,43,0,1,1,True,1544837342960436645,1544837342960444045,1544837342989828578,1544837342989836078,1544837343005280396,1544837343005301996,68
231507,13,231469,GET,38,0,1,1,True,1544837346850301644,1544837346850306544,1544837346880386078,1544837346880395178,1544837346911834714,1544837346911851714,61
105037,13,105053,GET,103,0,1,1,True,1544837304224828297,1544837304224833597,1544837304239875713,1544837304239882913,1544837304255403429,1544837304255419729,38
238408,3,238426,GET,80,0,1,1,True,1544837349224652042,1544837349224654542,1544837349239778959,1544837349239791659,1544837349255259677,1544837349255284277,31
95911,18,95867,GET,117,0,1,1,True,1544837301084443399,1544837301084451799,1544837301114989831,1544837301114998131,1544837301145955264,1544837301145970164,59
95883,61,95893,GET,60,0,1,1,True,1544837301099729715,1544837301099739815,1544837301130400947,1544837301130463647,1544837301145784463,1544837301145798764,79
66043,25,66062,GET,87,0,1,1,True,1544837290959121301,1544837290959126901,1544837290974353516,1544837290974360116,1544837290989859832,1544837290989874732,37
27249,44,27249,GET,50,0,1,1,True,1544837277803160169,1544837277803162669,1544837277833371999,1544837277833380199,1544837277849151115,1544837277849166715,59
97380,55,97392,GET,21,0,1,1,True,1544837301600775440,1544837301600780440,1544837301630663672,1544837301630672172,1544837301646082688,1544837301646097388,47
118494,2,118524,GET,20,0,1,1,True,1544837308741208874,1544837308741213774,1544837308771147706,1544837308771155506,1544837308786559822,1544837308786590522,61
212397,54,212429,GET,73,0,1,1,True,1544837340427633896,1544837340427638996,1544837340443067214,1544837340443073914,1544837340458651831,1544837340458668331,41
148314,56,148356,GET,64,0,1,1,True,1544837318818461677,1544837318818466777,1544837318833894694,1544837318833906394,1544837318849106510,1544837318849122210,34
161454,1,161472,GET,124,0,1,1,True,1544837323287748531,1544837323287753631,1544837323317691064,1544837323317699664,1544837323333389081,1544837323333403881,70
221565,26,221577,GET,19,0,1,1,True,1544837343521853079,1544837343521857979,1544837343552164613,1544837343552172913,1544837343567839830,1544837343567857230,71
242220,5,242232,GET,98,0,1,1,True,1544837350522624822,1544837350522627222,1544837350522720222,1544837350522733122,1544837350536544838,1544837350536565638,9
2569,29,2564,GET,27,0,1,1,True,1544837269491765332,1544837269491768232,1544837269492269132,1544837269492290332,1544837269513744853,1544837269513764853,9
56855,49,56871,GET,93,0,1,1,True,1544837287834478803,1544837287834483703,1544837287864443933,1544837287864456833,1544837287880403149,1544837287880418549,73
204656,39,204662,GET,81,0,1,1,True,1544837337834104491,1544837337834110391,1544837337849271508,1544837337849277908,1544837337880079543,1544837337880101143,41
76040,42,76045,GET,116,0,1,1,True,1544837294334344377,1544837294334349677,1544837294364406109,1544837294364416109,1544837294380246025,1544837294380261525,78
135633,55,135667,GET,52,0,1,1,True,1544837314522256847,1544837314522261547,1544837314552442680,1544837314552449780,1544837314567884696,1544837314567900396,49
101745,30,101660,GET,105,0,1,1,True,1544837303068445380,1544837303068491180,1544837303085773999,1544837303085785299,1544837303145761262,1544837303145779562,66
234738,45,234739,GET,143,0,1,1,True,1544837347959708303,1544837347959721003,1544837347989864337,1544837347989874737,1544837348005713955,1544837348005730055,75
88754,40,88714,GET,92,0,1,1,True,1544837298647987754,1544837298647992254,1544837298677265785,1544837298677273085,1544837298708575217,1544837298708590417,68
77485,8,77446,GET,142,0,1,1,True,1544837294802883162,1544837294802887962,1544837294833594394,1544837294833600594,1544837294864765326,1544837294864780826,65
243256,14,243241,GET,125,0,1,1,True,1544837350865669913,1544837350865672213,1544837350865705213,1544837350865717613,1544837350880512530,1544837350880528230,4
100350,31,100328,GET,63,0,1,1,True,1544837302615162104,1544837302615168404,1544837302630439720,1544837302630447020,1544837302661810253,1544837302661824853,43
121000,17,121035,GET,24,0,1,1,True,1544837309584777971,1544837309584783371,1544837309614909403,1544837309614916803,1544837309631008220,1544837309631023820,54
130106,21,130128,GET,143,0,1,1,True,1544837312662699555,1544837312662704455,1544837312692893987,1544837312692901287,1544837312708584004,1544837312708604404,61
223168,18,223167,GET,8,0,1,1,True,1544837344053301878,1544837344053315078,1544837344083605312,1544837344083613412,1544837344099373930,1544837344099389330,59
107710,4,107722,GET,89,0,1,1,True,1544837305130743052,1544837305130753552,1544837305146332569,1544837305146340469,1544837305161818385,1544837305161833785,43
232378,37,232393,GET,19,0,1,1,True,1544837347162784398,1544837347162790198,1544837347193165633,1544837347193172133,1544837347208426150,1544837347208442150,59
234114,26,234116,GET,111,0,1,1,True,1544837347742714857,1544837347742720257,1544837347771117989,1544837347771123689,1544837347786827507,1544837347786842007,50
50160,19,50185,GET,130,0,1,1,True,1544837285568670295,1544837285568672595,1544837285599166026,1544837285599173926,1544837285614455242,1544837285614472742,61
63613,3,63624,GET,104,0,1,1,True,1544837290131912252,1544837290131917652,1544837290161697483,1544837290161707583,1544837290177434399,1544837290177447999,62
238157,61,238171,GET,135,0,1,1,True,1544837349131387436,1544837349131389736,1544837349146049353,1544837349146058253,1544837349161717370,1544837349161736770,9
6311,19,6276,GET,1,0,1,1,True,1544837270731709051,1544837270731712051,1544837270739620759,1544837270739634259,1544837270771069690,1544837270771092290,6
124798,47,124779,GET,15,0,1,1,True,1544837310850367319,1544837310850372819,1544837310880505351,1544837310880512951,1544837310911790984,1544837310911807084,52
188411,8,188391,GET,59,0,1,1,True,1544837332318464755,1544837332318469955,1544837332333787172,1544837332333793672,1544837332365176707,1544837332365191807,37
50336,43,50354,GET,48,0,1,1,True,1544837285630995459,1544837285630998159,1544837285661433990,1544837285661445390,1544837285677169106,1544837285677190606,77
241807,0,241813,GET,123,0,1,1,True,1544837350386001066,1544837350386003366,1544837350386125866,1544837350386141166,1544837350396122277,1544837350396143777,32
103382,19,103400,GET,94,0,1,1,True,1544837303662081105,1544837303662083705,1544837303677205221,1544837303677211921,1544837303692817837,1544837303692831537,39
49583,46,49579,GET,116,0,1,1,True,1544837285365245789,1544837285365250389,1544837285395928220,1544837285395935620,1544837285411855636,1544837285411876636,60
42643,32,42596,GET,143,0,1,1,True,1544837283005993299,1544837283005998399,1544837283036615230,1544837283036625430,1544837283068001061,1544837283068016561,70
12051,2,12070,GET,75,0,1,1,True,1544837272677824372,1544837272677829072,1544837272708166502,1544837272708177502,1544837272723620818,1544837272723636418,76
60367,57,60335,GET,114,0,1,1,True,1544837289021396115,1544837289021407615,1544837289036708631,1544837289036716431,1544837289067838163,1544837289067857163,44
52729,59,52762,GET,67,0,1,1,True,1544837286443621385,1544837286443629285,1544837286473886816,1544837286473894216,1544837286489284832,1544837286489364232,59
112168,42,112181,GET,10,0,1,1,True,1544837306616192122,1544837306616197522,1544837306646006453,1544837306646015453,1544837306662040370,1544837306662054870,49
132896,33,132824,GET,31,0,1,1,True,1544837313568898125,1544837313568903925,1544837313599053957,1544837313599064057,1544837313645891407,1544837313645909607,66
41905,55,41897,GET,122,0,1,1,True,1544837282787173578,1544837282787188178,1544837282817517408,1544837282817524908,1544837282833639025,1544837282833652325,77
174995,0,175004,GET,13,0,1,1,True,1544837327818824391,1544837327818831291,1544837327849227324,1544837327849235224,1544837327864836641,1544837327864852341,64
83562,21,83600,GET,29,0,1,1,True,1544837296897737533,1544837296897742633,1544837296927302064,1544837296927309464,1544837296942760580,1544837296942779880,50
187924,32,187909,GET,58,0,1,1,True,1544837332147599966,1544837332147605266,1544837332177485399,1544837332177492399,1544837332208380333,1544837332208402433,61
240722,49,240715,GET,127,0,1,1,True,1544837350007115433,1544837350007117533,1544837350007415234,1544837350007428234,1544837350021041249,1544837350021055049,27
196966,20,196938,GET,78,0,1,1,True,1544837335225084382,1544837335225088782,1544837335255352015,1544837335255361915,1544837335273068535,1544837335273089935,77
26136,49,26166,GET,66,0,1,1,True,1544837277443147309,1544837277443149709,1544837277458353624,1544837277458360024,1544837277473896840,1544837277473910840,41
6047,51,6025,GET,44,0,1,1,True,1544837270647020368,1544837270647025968,1544837270661354282,1544837270661369982,1544837270681231402,1544837270681249802,27
31361,59,31385,GET,67,0,1,1,True,1544837279224655292,1544837279224660392,1544837279239728507,1544837279239735607,1544837279255368623,1544837279255383523,43
174922,8,174919,GET,7,0,1,1,True,1544837327799410770,1544837327799417970,1544837327818013990,1544837327818021190,1544837327833682107,1544837327833696507,52
197585,19,197614,GET,4,0,1,1,True,1544837335443880625,1544837335443885525,1544837335474325559,1544837335474332759,1544837335489814176,1544837335489830276,48
235826,18,235799,GET,81,0,1,1,True,1544837348319799813,1544837348319805713,1544837348349101346,1544837348349112146,1544837348380305081,1544837348380329382,74
196106,62,196040,GET,6,0,1,1,True,1544837334914864836,1544837334914882036,1544837334942954168,1544837334942981568,1544837334989840520,1544837334989857520,52
108185,14,108201,GET,90,0,1,1,True,1544837305287035217,1544837305287040317,1544837305317877750,1544837305317888650,1544837305333512666,1544837305333533466,74
221097,41,221153,GET,116,0,1,1,True,1544837343381129620,1544837343381134820,1544837343397574538,1544837343397584438,1544837343411419654,1544837343411477254,75
193998,40,193986,GET,107,0,1,1,True,1544837334224777569,1544837334224783669,1544837334241099687,1544837334241108787,1544837334270983021,1544837334270999021,58
5569,55,5590,GET,59,0,1,1,True,1544837270505719229,1544837270505724229,1544837270505747729,1544837270505768329,1544837270521169344,1544837270521185244,0
167095,30,167116,GET,96,0,1,1,True,1544837325193698613,1544837325193701313,1544837325224005346,1544837325224012946,1544837325240136163,1544837325240150863,57
113233,17,113231,GET,131,0,1,1,True,1544837306974682901,1544837306974687201,1544837307005314533,1544837307005323033,1544837307020920650,1544837307020939750,67
126377,3,126394,GET,34,0,1,1,True,1544837311397484003,1544837311397489303,1544837311427375535,1544837311427385735,1544837311443059951,1544837311443073151,52
83723,42,83736,GET,37,0,1,1,True,1544837296944146181,1544837296944154881,1544837296974159712,1544837296974168012,1544837296989687129,1544837296989702329,51
176982,47,176920,GET,35,0,1,1,True,1544837328444481979,1544837328444487379,1544837328474221912,1544837328474231112,1544837328520978863,1544837328520995463,48
169334,1,169360,GET,44,0,1,1,True,1544837325944780135,1544837325944784835,1544837325974471467,1544837325974481667,1544837325989796684,1544837325989820184,53
243487,49,243498,GET,101,0,1,1,True,1544837350949366309,1544837350949368709,1544837350949936409,1544837350949948009,1544837350958626919,1544837350958641019,4
17066,30,17065,GET,121,0,1,1,True,1544837274349828429,1544837274349833229,1544837274380279459,1544837274380291659,1544837274395888375,1544837274395902675,76
116272,3,116278,GET,81,0,1,1,True,1544837307991869979,1544837307991875279,1544837308020915410,1544837308020922610,1544837308036601526,1544837308036617126,57
223686,59,223734,GET,41,0,1,1,True,1544837344247893798,1544837344247909098,1544837344271139424,1544837344271146524,1544837344286591942,1544837344286607442,47
128757,9,128782,GET,73,0,1,1,True,1544837312209545070,1544837312209547570,1544837312239875702,1544837312239885402,1544837312255091919,1544837312255114219,69
136077,19,136099,GET,99,0,1,1,True,1544837314678579015,1544837314678583915,1544837314693446431,1544837314693453331,1544837314708698448,1544837314708714348,35
19021,31,18943,GET,103,0,1,1,True,1544837274991178766,1544837274991184566,1544837275020660495,1544837275020679395,1544837275067555242,1544837275067575642,75
113789,25,113719,GET,135,0,1,1,True,1544837307146569983,1544837307146574683,1544837307161657699,1544837307161665799,1544837307208634149,1544837307208649249,44
9709,34,9719,GET,7,0,1,1,True,1544837271870220774,1544837271870226274,1544837271895917099,1544837271895924099,1544837271912236515,1544837271912251415,46
66744,14,66762,GET,79,0,1,1,True,1544837291193464741,1544837291193469841,1544837291224026973,1544837291224046773,1544837291240115789,1544837291240135789,74
216159,27,216140,GET,132,0,1,0,False,1544837341678219102,1544837341678224002,1544837341708398036,1544837341708407336,1544837341725289655,1544837341725304455,70
231640,42,231619,GET,43,0,1,1,True,1544837346897614397,1544837346897619297,1544837346927567731,1544837346927576531,1544837346958614167,1544837346958631967,50
178769,52,178780,GET,7,0,1,1,True,1544837329068953666,1544837329068964666,1544837329098990099,1544837329098997999,1544837329114660816,1544837329114681816,69
50310,4,50316,GET,97,0,1,1,True,1544837285615365243,1544837285615370543,1544837285646028074,1544837285646035974,1544837285661554590,1544837285661570090,69
238219,42,238184,GET,66,0,1,1,True,1544837349146564753,1544837349146568053,1544837349146580253,1544837349146593453,1544837349177305288,1544837349177321888,1
126014,37,126037,GET,91,0,1,1,True,1544837311287362485,1544837311287368185,1544837311302357301,1544837311302365601,1544837311318009918,1544837311318061318,38
128072,50,128078,GET,102,0,1,1,True,1544837311974702019,1544837311974704619,1544837312005190351,1544837312005206551,1544837312020845368,1544837312020862768,77
243540,18,243520,GET,104,0,1,1,True,1544837350959689420,1544837350959691620,1544837350960190321,1544837350960201421,1544837350979081442,1544837350979104442,27
78247,40,78276,GET,47,0,1,1,True,1544837295084482253,1544837295084487753,1544837295114864085,1544837295114873485,1544837295130316401,1544837295130334101,59
162246,51,162259,GET,102,0,1,1,True,1544837323553303121,1544837323553308321,1544837323583516354,1544837323583525454,1544837323599297471,1544837323599318171,64
67141,55,67165,GET,71,0,1,1,True,1544837291334068686,1544837291334073986,1544837291349245101,1544837291349252801,1544837291364678617,1544837291364695317,42
112114,3,112125,GET,47,0,1,1,True,1544837306600593605,1544837306600600105,1544837306630568437,1544837306630575237,1544837306645959653,1544837306645976053,58
32833,1,32847,GET,71,0,1,1,True,1544837279724296693,1544837279724304393,1544837279739645309,1544837279739652409,1544837279755279224,1544837279755293325,44
10488,55,10455,GET,103,0,1,1,True,1544837272144246245,1544837272144252645,1544837272146017446,1544837272146025446,1544837272177886478,1544837272177916078,38
129351,9,129336,GET,116,0,1,1,True,1544837312396796270,1544837312396808170,1544837312427347503,1544837312427355003,1544837312458414736,1544837312458435336,66
116339,42,116352,GET,79,0,1,1,True,1544837308021516210,1544837308021520910,1544837308052259343,1544837308052269443,1544837308067982259,1544837308067998960,74
114563,46,114571,GET,126,0,1,1,True,1544837307428019681,1544837307428024881,1544837307458383113,1544837307458394713,1544837307474277830,1544837307474292830,75
129575,6,129593,GET,57,0,1,1,True,1544837312490456070,1544837312490459570,1544837312505645887,1544837312505652587,1544837312521102503,1544837312521118103,40
102409,49,102417,GET,0,0,1,1,True,1544837303319248944,1544837303319254144,1544837303348995775,1544837303349002275,1544837303364705792,1544837303364721592,60
169255,3,169228,GET,57,0,1,1,True,1544837325911995799,1544837325911998099,1544837325927397416,1544837325927404116,1544837325958775850,1544837325958792250,43
35203,7,35212,GET,60,0,1,1,True,1544837280521440694,1544837280521445694,1544837280552163625,1544837280552169125,1544837280567816941,1544837280567832941,61
72011,35,72038,GET,92,0,1,1,True,1544837292974988374,1544837292974994074,1544837293005184205,1544837293005191805,1544837293020904922,1544837293020925222,68
85390,40,85414,GET,141,0,1,1,True,1544837297521881682,1544837297521886682,1544837297552134113,1544837297552144813,1544837297567582429,1544837297567605430,69
179538,15,179478,GET,114,0,1,1,True,1544837329303368324,1544837329303373324,1544837329333414858,1544837329333422558,1544837329364844892,1544837329364861092,69
145740,7,145734,GET,36,0,1,1,True,1544837317914037399,1544837317914044099,1544837317942980431,1544837317942988231,1544837317974362664,1544837317974379164,46
194714,32,194724,GET,77,0,1,1,True,1544837334474803247,1544837334474816347,1544837334505302881,1544837334505313781,1544837334521165199,1544837334521180799,79
152653,2,152677,GET,84,0,1,1,True,1544837320287424968,1544837320287429868,1544837320317671701,1544837320317682201,1544837320333264618,1544837320333279018,65
166155,36,166106,GET,122,0,1,1,True,1544837324851670338,1544837324851685138,1544837324880473470,1544837324880479870,1544837324927053321,1544837324927074721,48
30837,56,30837,GET,56,0,1,1,True,1544837279037131104,1544837279037136804,1544837279052130519,1544837279052141719,1544837279083332650,1544837279083346050,40
24945,21,24962,GET,75,0,1,1,True,1544837277022198689,1544837277022203589,1544837277052035018,1544837277052042018,1544837277067714134,1544837277067729034,55
198691,46,198713,GET,21,0,1,1,True,1544837335819660644,1544837335819666244,1544837335849387277,1544837335849394277,1544837335864640694,1544837335864656794,59
109337,58,109329,GET,108,0,1,1,True,1544837305662645414,1544837305662650814,1544837305692735845,1544837305692744945,1544837305708850062,1544837305708871162,65
17390,7,17423,GET,53,0,1,1,True,1544837274475079053,1544837274475082053,1544837274490703869,1544837274490713969,1544837274505387083,1544837274505401383,61
148599,46,148585,GET,48,0,1,1,True,1544837318896748462,1544837318896764462,1544837318912795779,1544837318912806879,1544837318943067012,1544837318943082712,59
60837,49,60851,GET,59,0,1,1,True,1544837289193460091,1544837289193468791,1544837289223914422,1544837289223925922,1544837289239426738,1544837289239445538,78
98839,57,98844,GET,76,0,1,1,True,1544837302100550764,1544837302100552964,1544837302130634296,1544837302130648996,1544837302146111012,1544837302146129612,61
17531,1,17541,GET,127,0,1,1,True,1544837274506144284,1544837274506146784,1544837274536569414,1544837274536577714,1544837274552190230,1544837274552204330,59
26047,51,26062,GET,30,0,1,1,True,1544837277397626964,1544837277397637864,1544837277427198493,1544837277427205293,1544837277442790009,1544837277442804709,54
33232,15,33226,GET,61,0,1,1,True,1544837279849717319,1544837279849727119,1544837279879951950,1544837279879995050,1544837279895915366,1544837279895931266,78
107571,1,107566,GET,6,0,1,1,True,1544837305069607588,1544837305069622288,1544837305099491919,1544837305099498819,1544837305114785135,1544837305114799935,58
197109,12,197116,GET,64,0,1,1,True,1544837335287162351,1544837335287164751,1544837335302752468,1544837335302759968,1544837335333460202,1544837335333489002,40
100083,1,100068,GET,75,0,1,1,True,1544837302522051507,1544837302522056607,1544837302552151038,1544837302552161738,1544837302567805355,1544837302567821255,74
105742,40,105755,GET,45,0,1,1,True,1544837304459515644,1544837304459520744,1544837304489843476,1544837304489850376,1544837304505180993,1544837304505196193,72
31224,6,31238,GET,18,0,1,1,True,1544837279162845130,1544837279162850330,1544837279192791060,1544837279192797460,1544837279208506876,1544837279208522976,52
149689,4,149695,GET,49,0,1,1,True,1544837319272145368,1544837319272150168,1544837319302067600,1544837319302077500,1544837319318097518,1544837319318112418,69
147992,54,147995,GET,89,0,1,1,True,1544837318693556142,1544837318693561242,1544837318724130075,1544837318724140075,1544837318739996192,1544837318740013492,75
131856,49,131864,GET,3,0,1,1,True,1544837313241141574,1544837313241146874,1544837313271133606,1544837313271140906,1544837313286838723,1544837313286855223,47
190011,48,190033,GET,125,0,1,1,True,1544837332867363963,1544837332867369163,1544837332896056795,1544837332896065295,1544837332911642312,1544837332911660512,47
173640,3,173613,GET,81,0,1,1,True,1544837327365564593,1544837327365566893,1544837327380508409,1544837327380515009,1544837327411895144,1544837327411914844,36
26669,55,26692,GET,70,0,1,1,True,1544837277615426081,1544837277615428681,1544837277645705412,1544837277645713212,1544837277661369327,1544837277661384427,65
27134,58,27158,GET,96,0,1,1,True,1544837277771968338,1544837277771971038,1544837277802237668,1544837277802245968,1544837277817573283,1544837277817587583,58
124391,29,124423,GET,51,0,1,1,True,1544837310740187901,1544837310740193301,1544837310755431318,1544837310755440418,1544837310771289335,1544837310771305635,40
133364,4,133325,GET,136,0,1,1,True,1544837313740437709,1544837313740442609,1544837313771125042,1544837313771134242,1544837313802002675,1544837313802071575,76
188205,59,188226,GET,74,0,1,1,True,1544837332256349686,1544837332256352286,1544837332286739520,1544837332286753420,1544837332302523337,1544837332302537137,65
164473,61,164360,GET,54,0,1,1,True,1544837324271694805,1544837324271700305,1544837324286986621,1544837324286996421,1544837324349260589,1544837324349275989,37
203993,60,203963,GET,49,0,1,1,True,1544837337599598329,1544837337599605929,1544837337615243147,1544837337615250147,1544837337646034781,1544837337646051981,39
99406,27,99382,GET,36,0,1,1,True,1544837302287645761,1544837302287663061,1544837302317781692,1544837302317789192,1544837302349048525,1544837302349070325,72
172130,32,172149,GET,41,0,1,1,True,1544837326866371745,1544837326866376945,1544837326896150678,1544837326896157378,1544837326911771495,1544837326911787095,50
79261,28,79281,GET,31,0,1,1,True,1544837295428375409,1544837295428384109,1544837295458451941,1544837295458461141,1544837295474253357,1544837295474267557,63
41515,20,41518,GET,102,0,1,1,True,1544837282662086951,1544837282662091551,1544837282677355267,1544837282677361767,1544837282708264298,1544837282708281498,35
4684,15,4709,GET,82,0,1,1,True,1544837270209372437,1544837270209375237,1544837270223886551,1544837270223901651,1544837270239575167,1544837270239596667,20
205705,56,205734,GET,91,0,1,1,True,1544837338193400793,1544837338193406493,1544837338208662310,1544837338208676110,1544837338224449028,1544837338224467128,41
82056,1,82074,GET,118,0,1,1,True,1544837296381466697,1544837296381472197,1544837296411608929,1544837296411617129,1544837296427164745,1544837296427179845,65
67503,52,67535,GET,142,0,1,1,True,1544837291458944314,1544837291458952914,1544837291474731330,1544837291474738930,1544837291505270762,1544837291505287462,41
73863,18,73872,GET,82,0,1,1,True,1544837293599552919,1544837293599557619,1544837293630347150,1544837293630358250,1544837293645856866,1544837293645872266,77
119607,16,119605,GET,9,0,1,1,True,1544837309100596356,1544837309100601756,1544837309130300588,1544837309130307888,1544837309161277121,1544837309161303021,50
128322,4,128324,GET,18,0,1,1,True,1544837312053253603,1544837312053258403,1544837312083598135,1544837312083605435,1544837312099234852,1544837312099250952,62
83604,7,83592,GET,17,0,1,1,True,1544837296897589733,1544837296897595233,1544837296927226364,1544837296927235664,1544837296958217596,1544837296958240296,58
