,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63425,6,63425,SET,1,1,0,0,True,1544352554410204542,1544352554410232142,1544352554410290743,1544352554410420446,1544352554410962757,1544352554410977758,0
132805,1,132806,SET,5,1,0,0,True,1544352580368886546,1544352580368908446,1544352580368956347,1544352580369089850,1544352580369608460,1544352580369624661,0
70297,1,70297,SET,5,0,0,0,True,1544352556957988931,1544352556958014132,1544352556958088333,1544352556958226036,1544352556959160956,1544352556959177856,1
185957,1,185957,SET,1,1,0,0,True,1544352600578943512,1544352600578962513,1544352600579248918,1544352600579378221,1544352600580487843,1544352600580503843,0
26718,10,26717,SET,0,1,0,0,True,1544352540452146682,1544352540452172183,1544352540452210883,1544352540452339786,1544352540454223526,1544352540454239026,1
167040,4,167039,SET,0,1,0,0,True,1544352593352974340,1544352593352997841,1544352593353095243,1544352593353295347,1544352593354068862,1544352593354084563,1
132594,1,132595,SET,1,0,0,0,True,1544352580287574992,1544352580287590992,1544352580287782596,1544352580287915499,1544352580288619413,1544352580288635413,0
340,2,340,SET,0,0,0,0,True,1544352528792929758,1544352528792964459,1544352528793015460,1544352528793187564,1544352528794313688,1544352528794338488,0
166120,12,166119,SET,0,2,0,0,True,1544352592967245379,1544352592967265779,1544352592967401282,1544352592967540685,1544352592968736409,1544352592968754509,0
67197,10,67199,SET,0,1,0,0,True,1544352555861087733,1544352555861112434,1544352555861151334,1544352555861295437,1544352555862609265,1544352555862626465,0
47210,0,47209,SET,1,0,0,0,True,1544352548210996786,1544352548211021586,1544352548211063187,1544352548211192590,1544352548212002707,1544352548212020107,1
2376,15,2376,SET,0,2,0,0,True,1544352530553132594,1544352530553159195,1544352530556853174,1544352530556991977,1544352530557640791,1544352530557659491,1
182026,7,182027,SET,1,1,0,0,True,1544352599100164415,1544352599100233916,1544352599100342519,1544352599100489422,1544352599102254357,1544352599102276057,0
148897,10,148897,SET,2,0,0,0,True,1544352586364498007,1544352586364547308,1544352586364582509,1544352586364717111,1544352586365700531,1544352586365719732,0
38927,2,38927,SET,2,1,0,0,True,1544352545011274971,1544352545011299972,1544352545011343973,1544352545011476875,1544352545012131389,1544352545012148889,1
164114,1,164115,SET,1,2,0,0,True,1544352592236711169,1544352592236735069,1544352592236909073,1544352592237129877,1544352592238748410,1544352592238766010,0
12830,13,12829,SET,5,0,0,0,True,1544352535101092680,1544352535101130281,1544352535101166382,1544352535101492089,1544352535102391608,1544352535102409508,0
174746,7,174746,SET,1,1,0,0,True,1544352596228264429,1544352596228280830,1544352596228506334,1544352596228637837,1544352596229451653,1544352596229469254,0
112835,0,112835,SET,5,1,0,0,True,1544352572952699288,1544352572952726989,1544352572952769390,1544352572952899092,1544352572953781010,1544352572953803711,0
11958,7,11959,SET,4,0,0,0,True,1544352534769559246,1544352534769580547,1544352534769659548,1544352534769791751,1544352534773523530,1544352534773543431,0
91673,13,91674,SET,5,2,0,0,True,1544352565035635510,1544352565035661011,1544352565035911316,1544352565036054519,1544352565036931237,1544352565036945737,0
105671,5,105671,SET,2,1,0,0,True,1544352570250491392,1544352570250518692,1544352570250563693,1544352570250699196,1544352570252158926,1544352570252173126,1
194550,15,194547,SET,4,2,0,0,True,1544352604060749264,1544352604060775165,1544352604062097191,1544352604062232394,1544352604068058910,1544352604068076211,2
52465,3,52463,SET,2,1,0,0,True,1544352550277441922,1544352550277470123,1544352550277512524,1544352550277641926,1544352550278565246,1544352550278583946,0
130563,7,130566,SET,5,2,0,0,True,1544352579548211144,1544352579548233145,1544352579548269545,1544352579548447949,1544352579549855778,1544352579549875378,0
162795,13,162795,SET,1,2,0,0,True,1544352591723784935,1544352591723811036,1544352591724504250,1544352591724661253,1544352591725764875,1544352591725782976,1
131141,7,131142,SET,2,2,0,0,True,1544352579751391581,1544352579751418781,1544352579751454582,1544352579751588185,1544352579752219497,1544352579752237498,0
105367,1,105368,SET,5,1,0,0,True,1544352570150239934,1544352570150261235,1544352570150344237,1544352570150566241,1544352570151477560,1544352570151496860,0
204535,13,204536,SET,2,1,0,0,True,1544352607958845502,1544352607958866802,1544352607958899303,1544352607959034906,1544352607960679738,1544352607960695839,1
31023,1,31025,SET,1,1,0,0,True,1544352542115279647,1544352542115295948,1544352542115588854,1544352542115838459,1544352542117049085,1544352542117066585,0
207002,7,207003,SET,4,2,0,0,True,1544352609198843247,1544352609198871348,1544352609198999250,1544352609199139453,1544352609200138373,1544352609200157373,0
143958,13,143959,SET,0,0,0,0,True,1544352584554984154,1544352584555091556,1544352584555140157,1544352584555286360,1544352584555845971,1544352584555862172,1
204907,8,204907,SET,2,0,0,0,True,1544352608102114850,1544352608102139251,1544352608102180552,1544352608102310354,1544352608102845565,1544352608102862565,1
182300,12,182300,SET,5,1,0,0,True,1544352599217178058,1544352599217197658,1544352599217277960,1544352599217406662,1544352599219116097,1544352599219132497,0
73566,9,73565,SET,1,1,0,0,True,1544352558192562362,1544352558192587462,1544352558192641663,1544352558192772866,1544352558193865489,1544352558193907290,1
116238,15,116239,SET,0,0,0,0,True,1544352574227965284,1544352574227987884,1544352574228105287,1544352574228237090,1544352574232590079,1544352574232603379,0
72277,13,72279,SET,0,2,0,0,True,1544352557700900157,1544352557700916558,1544352557700961258,1544352557701087161,1544352557701904978,1544352557701923478,1
32273,13,32274,SET,4,2,0,0,True,1544352542568969202,1544352542568994002,1544352542569037003,1544352542569262808,1544352542569755618,1544352542569774418,0
45819,11,45820,SET,0,0,0,0,True,1544352547715222499,1544352547715249300,1544352547715299401,1544352547715437804,1544352547716259021,1544352547716277522,1
193324,4,193321,SET,0,0,0,0,True,1544352603587908029,1544352603587928230,1544352603587998931,1544352603588235836,1544352603590196975,1544352603590293777,0
26092,9,26091,SET,0,2,0,0,True,1544352540208905250,1544352540208928150,1544352540208962851,1544352540209131355,1544352540209683766,1544352540209700167,0
43431,10,43433,SET,3,1,0,0,True,1544352546794202393,1544352546794228293,1544352546794269394,1544352546794407297,1544352546795077611,1544352546795094912,0
65670,6,65670,SET,0,2,0,0,True,1544352555245176321,1544352555245200522,1544352555245245423,1544352555245461427,1544352555246139041,1544352555246157942,0
191276,14,191278,SET,1,0,0,0,True,1544352602767683357,1544352602767703857,1544352602767733958,1544352602767875860,1544352602770447412,1544352602770464812,0
185621,0,185621,SET,0,1,0,0,True,1544352600460553344,1544352600460577544,1544352600460617845,1544352600460757948,1544352600462459982,1544352600462476482,0
11984,6,11978,SET,2,1,0,0,True,1544352534781077091,1544352534781094391,1544352534781236594,1544352534781366997,1544352534785352281,1544352534785374482,0
28354,12,28354,SET,4,0,0,0,True,1544352541076078645,1544352541076095845,1544352541076283549,1544352541076415352,1544352541077589677,1544352541077607577,1
144857,13,144857,SET,2,1,0,0,True,1544352584879997142,1544352584880043543,1544352584880211747,1544352584880349750,1544352584881055364,1544352584881078064,0
65564,1,65565,SET,3,2,0,0,True,1544352555208630461,1544352555208649862,1544352555208815665,1544352555208950768,1544352555210049791,1544352555210067691,2
152370,8,152370,SET,3,2,0,0,True,1544352587741679565,1544352587741707366,1544352587741866169,1544352587741999672,1544352587744058013,1544352587744076814,0
66299,14,66298,SET,0,0,0,0,True,1544352555477854161,1544352555477880662,1544352555477922263,1544352555478091666,1544352555478697979,1544352555478714979,1
97199,10,97196,SET,4,1,0,0,True,1544352567158190436,1544352567158206937,1544352567158253538,1544352567158385540,1544352567159201657,1544352567159222657,2
154162,15,154163,SET,3,1,0,0,True,1544352588396167393,1544352588396190293,1544352588396292495,1544352588396426798,1544352588397085911,1544352588397103212,0
161581,2,161581,SET,0,0,0,0,True,1544352591244898784,1544352591244922885,1544352591245080388,1544352591245236391,1544352591246240311,1544352591246256512,0
40106,10,40105,SET,2,0,0,0,True,1544352545501030355,1544352545501048355,1544352545501093856,1544352545501242559,1544352545502127278,1544352545502145478,0
183626,9,183625,SET,4,0,0,0,True,1544352599709332411,1544352599709358212,1544352599709402012,1544352599709537815,1544352599710168628,1544352599710187228,1
132084,5,132084,SET,1,2,0,0,True,1544352580111928519,1544352580111950619,1544352580111994520,1544352580112136623,1544352580113196545,1544352580113237345,0
190663,5,190664,SET,0,1,0,0,True,1544352602505899928,1544352602505917128,1544352602505987130,1544352602506168133,1544352602506880248,1544352602506897348,2
40167,2,40167,SET,3,2,0,0,True,1544352545524721352,1544352545524745853,1544352545524957157,1544352545525083960,1544352545525754874,1544352545525772274,0
149749,15,149751,SET,4,2,0,0,True,1544352586672592642,1544352586672621443,1544352586672699344,1544352586672827447,1544352586673563962,1544352586673583562,1
134393,6,134393,SET,0,1,0,0,True,1544352580946466495,1544352580946493295,1544352580946555096,1544352580946688099,1544352580947547617,1544352580947564217,1
25996,8,25996,SET,2,0,0,0,True,1544352540176493266,1544352540176518167,1544352540176561167,1544352540176705471,1544352540178138801,1544352540178154801,0
46834,0,46834,SET,3,0,0,0,True,1544352548080898862,1544352548080920762,1544352548080999864,1544352548081127766,1544352548082567497,1544352548082585997,2
103530,10,103529,SET,2,1,0,0,True,1544352569472958927,1544352569472982828,1544352569473027028,1544352569473153031,1544352569474082650,1544352569474100650,1
198212,6,198213,SET,1,2,0,0,True,1544352605491504287,1544352605491529287,1544352605491565388,1544352605491696691,1544352605492640309,1544352605492657610,0
17783,10,17782,SET,3,0,0,0,True,1544352536947973919,1544352536948249725,1544352536950217767,1544352536950348670,1544352536951371091,1544352536951389492,4
174117,7,174117,SET,5,2,0,0,True,1544352595991426776,1544352595991446476,1544352595991567579,1544352595991700981,1544352595993224012,1544352595993242412,2
129737,5,129737,SET,1,1,0,0,True,1544352579239683263,1544352579239702763,1544352579239785265,1544352579239917668,1544352579240835986,1544352579240899988,0
96904,2,96904,SET,1,0,0,0,True,1544352567036775038,1544352567036790838,1544352567037021243,1544352567037156046,1544352567038736978,1544352567038753079,1
164758,3,164755,SET,0,0,0,0,True,1544352592482838125,1544352592482854625,1544352592482897526,1544352592483134131,1544352592484866366,1544352592484885366,0
52790,11,52789,SET,0,0,0,0,True,1544352550404479677,1544352550404503578,1544352550405037289,1544352550405171092,1544352550405861406,1544352550405953408,2
75864,15,75864,SET,3,2,0,0,True,1544352559034164719,1544352559034188420,1544352559034245521,1544352559034382724,1544352559035417445,1544352559035440846,0
156942,7,156944,SET,5,1,0,0,True,1544352589488301650,1544352589488318750,1544352589488560155,1544352589488691557,1544352589490003784,1544352589490027384,0
155802,2,155802,SET,3,2,0,0,True,1544352589036064120,1544352589036087221,1544352589036130722,1544352589036402227,1544352589037459249,1544352589037476849,0
201103,11,201102,SET,2,2,0,0,True,1544352606589060146,1544352606589089646,1544352606589124347,1544352606589314751,1544352606594213748,1544352606594230649,0
12915,12,12915,SET,1,2,0,0,True,1544352535128130454,1544352535128155354,1544352535128198255,1544352535128333858,1544352535129743288,1544352535129761488,0
69832,13,69832,SET,4,0,0,0,True,1544352556809079637,1544352556809102537,1544352556809124738,1544352556809357243,1544352556810572368,1544352556810590068,1
70911,8,70911,SET,1,2,0,0,True,1544352557202084600,1544352557202111001,1544352557202168102,1544352557202298305,1544352557203239124,1544352557203256325,0
164415,12,164414,SET,3,1,0,0,True,1544352592360686865,1544352592360711166,1544352592360753266,1544352592360889369,1544352592362013392,1544352592362029292,0
172378,0,172377,SET,5,2,0,0,True,1544352595360926011,1544352595360941712,1544352595361112615,1544352595361343620,1544352595361967032,1544352595361984333,0
205539,6,205539,SET,3,2,0,0,True,1544352608353124240,1544352608353156440,1544352608353183341,1544352608353336644,1544352608354002557,1544352608354019257,0
1855,15,1857,SET,3,2,0,0,True,1544352530228335574,1544352530228353674,1544352530228390275,1544352530228527078,1544352530230166813,1544352530230190313,0
18685,6,18687,SET,4,2,0,0,True,1544352537298267833,1544352537298359235,1544352537298395536,1544352537298524938,1544352537299390257,1544352537299408257,1
84995,11,84995,SET,0,1,0,0,True,1544352562551477726,1544352562551497827,1544352562551670530,1544352562551801533,1544352562553261263,1544352562553277063,2
85808,2,85807,SET,1,0,0,0,True,1544352562845280298,1544352562845295899,1544352562845329699,1544352562845462702,1544352562846351921,1544352562846369221,0
128331,7,128332,SET,5,0,0,0,True,1544352578694857065,1544352578694873366,1544352578695313675,1544352578695439177,1544352578697086311,1544352578697104811,0
185436,5,185436,SET,5,2,0,0,True,1544352600387472882,1544352600387499882,1544352600387581684,1544352600387845889,1544352600389218217,1544352600389236017,0
13610,6,13610,SET,3,1,0,0,True,1544352535400094720,1544352535400115820,1544352535400249623,1544352535400381526,1544352535401290745,1544352535401308346,1
62046,8,62044,SET,3,0,0,0,True,1544352553926694373,1544352553926717074,1544352553926761875,1544352553926889977,1544352553928063102,1544352553928081802,1
112683,2,112683,SET,0,2,0,0,True,1544352572899433497,1544352572899458198,1544352572899617301,1544352572899757704,1544352572900279314,1544352572900293215,1
68329,3,68329,SET,0,0,0,0,True,1544352556260694640,1544352556260721041,1544352556260874944,1544352556261170750,1544352556261985467,1544352556262002467,1
129811,7,129814,SET,5,0,0,0,True,1544352579263875955,1544352579263892756,1544352579263930757,1544352579264091960,1544352579264638771,1544352579264655871,0
107428,4,107428,SET,5,0,0,0,True,1544352570883860288,1544352570883887589,1544352570883933390,1544352570884070392,1544352570884905010,1544352570884922810,0
171016,0,171015,SET,0,2,0,0,True,1544352594840558056,1544352594840578157,1544352594840618357,1544352594840835762,1544352594842526096,1544352594842541796,2
63536,2,63535,SET,0,0,0,0,True,1544352554448711543,1544352554448730944,1544352554448808545,1544352554448935748,1544352554449884168,1544352554449915768,1
33460,5,33459,SET,3,2,0,0,True,1544352542960693051,1544352542960709251,1544352542960935956,1544352542961138160,1544352542962521789,1544352542962536889,1
66500,1,66502,SET,1,0,0,0,True,1544352555589287579,1544352555589306680,1544352555589350181,1544352555589476983,1544352555590481204,1544352555590499305,0
97105,9,97105,SET,0,0,0,0,True,1544352567127692809,1544352567127728410,1544352567127761910,1544352567127888913,1544352567128580527,1544352567128596127,1
185999,11,185998,SET,4,0,0,0,True,1544352600593002293,1544352600593023794,1544352600593128196,1544352600593337600,1544352600593999313,1544352600594016614,1
27289,7,27288,SET,4,2,0,0,True,1544352540670369186,1544352540670393287,1544352540670433588,1544352540670559690,1544352540671473910,1544352540671492710,0
34449,14,34449,SET,0,2,0,0,True,1544352543316744142,1544352543316768643,1544352543316850244,1544352543316976247,1544352543317608560,1544352543317626861,0
27852,0,27850,SET,4,0,0,0,True,1544352540872239446,1544352540872264946,1544352540872305647,1544352540872441950,1544352540873658076,1544352540873676276,1
135143,2,135143,SET,1,1,0,0,True,1544352581221475185,1544352581221493285,1544352581221639688,1544352581221777391,1544352581222791812,1544352581222808912,0
158938,8,158940,SET,5,2,0,0,True,1544352590233883696,1544352590233903597,1544352590233935797,1544352590234073500,1544352590234787715,1544352590234803615,0
9215,4,9216,SET,1,2,0,0,True,1544352533678514184,1544352533678530984,1544352533678581885,1544352533678755289,1544352533679543005,1544352533679561406,0
90487,8,90490,SET,0,0,0,0,True,1544352564601699959,1544352564601720859,1544352564601742060,1544352564601865562,1544352564602778381,1544352564602793981,0
140695,8,140694,SET,4,2,0,0,True,1544352583275663607,1544352583275688608,1544352583275728909,1544352583275863811,1544352583276874132,1544352583276891832,0
113889,2,113891,SET,2,1,0,0,True,1544352573327529660,1544352573327546061,1544352573327622662,1544352573327754865,1544352573328526881,1544352573328542881,0
6656,1,6657,SET,4,2,0,0,True,1544352532527897329,1544352532527920530,1544352532528472142,1544352532528603644,1544352532529547264,1544352532529565465,1
161290,2,161290,SET,1,0,0,0,True,1544352591125704182,1544352591125728583,1544352591125769084,1544352591125900086,1544352591126678502,1544352591126695102,0
185779,5,185779,SET,4,0,0,0,True,1544352600522414881,1544352600522433582,1544352600522533184,1544352600522761588,1544352600523241098,1544352600523257998,0
193964,6,193966,SET,1,0,0,0,True,1544352603826897699,1544352603826914499,1544352603827361508,1544352603827489510,1544352603828245525,1544352603828261026,1
77596,5,77596,SET,1,0,0,0,True,1544352559662977251,1544352559662992551,1544352559663042953,1544352559663187356,1544352559663891870,1544352559663909070,0
60653,0,60653,SET,1,1,0,0,True,1544352553436709262,1544352553436736163,1544352553436783864,1544352553436918166,1544352553439240615,1544352553439261715,0
170884,10,170886,SET,1,2,0,0,True,1544352594794924139,1544352594794947739,1544352594794986540,1544352594795118443,1544352594795845757,1544352594795861558,1
60519,15,60519,SET,0,2,0,0,True,1544352553386793122,1544352553386816822,1544352553387143629,1544352553387273532,1544352553388563459,1544352553388582159,0
165548,0,165548,SET,3,1,0,0,True,1544352592765825323,1544352592765852224,1544352592765893724,1544352592766032627,1544352592766946546,1544352592766964546,0
133480,1,133481,SET,0,1,0,0,True,1544352580608049511,1544352580608069111,1544352580608223414,1544352580608406218,1544352580610011451,1544352580610027851,0
137446,7,137446,SET,2,0,0,0,True,1544352582045106124,1544352582045127024,1544352582045165525,1544352582045313728,1544352582045980042,1544352582045998442,1
178602,0,178601,SET,1,1,0,0,True,1544352597763352126,1544352597763376027,1544352597763569431,1544352597763713834,1544352597764917058,1544352597764935458,0
60440,4,60439,SET,2,0,0,0,True,1544352553351123278,1544352553351148479,1544352553351210180,1544352553351659590,1544352553352259002,1544352553352276103,1
102281,2,102282,SET,4,2,0,0,True,1544352569010745834,1544352569010770835,1544352569010800635,1544352569010928038,1544352569012830277,1544352569012844877,0
112145,7,112147,SET,5,0,0,0,True,1544352572698223075,1544352572698247976,1544352572698322778,1544352572698515081,1544352572699919310,1544352572699938111,0
114752,2,114751,SET,0,0,0,0,True,1544352573648790935,1544352573648816135,1544352573648925138,1544352573649270845,1544352573650150263,1544352573650167563,1
13413,8,13414,SET,1,0,0,0,True,1544352535324317913,1544352535324338114,1544352535324368014,1544352535324494117,1544352535324910626,1544352535324926926,0
202793,12,202793,SET,2,1,0,0,True,1544352607316065515,1544352607316090115,1544352607316132716,1544352607316268019,1544352607317691347,1544352607317707547,0
88564,15,88564,SET,5,0,0,0,True,1544352563887083314,1544352563887109614,1544352563887169115,1544352563887510522,1544352563888699847,1544352563888716647,0
146926,1,146925,SET,3,2,0,0,True,1544352585622294280,1544352585622311080,1544352585622416182,1544352585622550385,1544352585627283381,1544352585627333582,0
109420,0,109422,SET,2,2,0,0,True,1544352571668031167,1544352571668055868,1544352571668089768,1544352571668227371,1544352571668933286,1544352571668949286,0
158928,1,158930,SET,5,1,0,0,True,1544352590231450947,1544352590231476048,1544352590231516449,1544352590231653251,1544352590232091060,1544352590232108061,0
165071,14,165071,SET,2,1,0,0,True,1544352592599314970,1544352592599340371,1544352592599381872,1544352592599512374,1544352592600402792,1544352592600419192,0
39793,8,39792,SET,3,2,0,0,True,1544352545377315457,1544352545377471860,1544352545377549862,1544352545377680565,1544352545378938591,1544352545378956392,0
96992,0,96991,SET,1,0,0,0,True,1544352567086659565,1544352567086675165,1544352567086770067,1544352567086906970,1544352567088276198,1544352567088293498,0
171299,4,171299,SET,3,1,0,0,True,1544352594939601247,1544352594939617548,1544352594939735350,1544352594939864753,1544352594940782871,1544352594940799771,1
139832,4,139832,SET,2,1,0,0,True,1544352582926686425,1544352582926706726,1544352582926711026,1544352582926835428,1544352582927470141,1544352582927490142,0
176938,7,176938,SET,4,0,0,0,True,1544352597100480933,1544352597100497734,1544352597100527734,1544352597100763039,1544352597101566155,1544352597101583356,0
206550,3,206550,SET,5,2,0,0,True,1544352608950381411,1544352608950408812,1544352608950455213,1544352608950594716,1544352608951558135,1544352608951572335,0
54697,9,54697,SET,5,0,0,0,True,1544352551185599398,1544352551185621798,1544352551185787602,1544352551185916405,1544352551187027628,1544352551187044828,1
67480,11,67480,SET,1,0,0,0,True,1544352555954955086,1544352555954980286,1544352555955032187,1544352555955247092,1544352555956072709,1544352555956091109,0
206168,10,206168,SET,3,1,0,0,True,1544352608725175635,1544352608725200735,1544352608725253037,1544352608725456941,1544352608726125554,1544352608726137154,0
46364,4,46362,SET,1,2,0,0,True,1544352547906482108,1544352547906508008,1544352547906624611,1544352547906764514,1544352547907685933,1544352547907703733,0
42839,3,42843,SET,3,2,0,0,True,1544352546537810614,1544352546537830915,1544352546537901516,1544352546538028919,1544352546538893037,1544352546538910837,0
14487,10,14486,SET,5,1,0,0,True,1544352535719199086,1544352535719220586,1544352535719238887,1544352535719409490,1544352535720439312,1544352535720455613,0
70474,7,70473,SET,0,2,0,0,True,1544352557043597610,1544352557043618810,1544352557043673311,1544352557043811114,1544352557044830235,1544352557044853836,0
183400,6,183399,SET,4,2,0,0,True,1544352599627412571,1544352599627436471,1544352599627479872,1544352599627611275,1544352599628177086,1544352599628194787,1
150549,3,150549,SET,0,2,0,0,True,1544352586976122785,1544352586976149485,1544352586976190886,1544352586976323489,1544352586978108925,1544352586978132925,0
92431,1,92430,SET,0,2,0,0,True,1544352565316674003,1544352565316697904,1544352565316735604,1544352565316858207,1544352565317779126,1544352565317796126,0
204278,9,204279,SET,1,2,0,0,True,1544352607870472944,1544352607870494744,1544352607870569646,1544352607870702348,1544352607871630467,1544352607871647867,2
160912,9,160914,SET,4,2,0,0,True,1544352590963469012,1544352590963486412,1544352590963560114,1544352590963690916,1544352590964893141,1544352590964912541,0
94294,15,94293,SET,3,2,0,0,True,1544352566034591900,1544352566034616001,1544352566034712303,1544352566034840305,1544352566035498819,1544352566035516019,1
154450,13,154451,SET,3,1,0,0,True,1544352588512302639,1544352588512330640,1544352588512381141,1544352588512844250,1544352588513970573,1544352588513987373,1
147682,4,147683,SET,1,1,0,0,True,1544352585910820724,1544352585910839524,1544352585910874225,1544352585911005328,1544352585911928946,1544352585911947447,0
69139,0,69142,SET,1,0,0,0,True,1544352556552079796,1544352556552096196,1544352556552128897,1544352556552307701,1544352556553035616,1544352556553053316,0
41926,1,41926,SET,4,0,0,0,True,1544352546184223897,1544352546184248697,1544352546184292998,1544352546184451701,1544352546185484723,1544352546185502524,1
33057,10,33057,SET,4,2,0,0,True,1544352542834024283,1544352542834050584,1544352542834093585,1544352542834245088,1544352542834889201,1544352542834906502,1
141373,5,141374,SET,1,1,0,0,True,1544352583526846403,1544352583526866304,1544352583526901005,1544352583527176710,1544352583527536317,1544352583527552318,0
156976,14,156977,SET,3,1,0,0,True,1544352589499905584,1544352589499923484,1544352589499989885,1544352589500128688,1544352589501477516,1544352589501494916,0
200583,13,200583,SET,1,2,0,0,True,1544352606397124125,1544352606397141925,1544352606397182426,1544352606397327029,1544352606399815978,1544352606399836579,1
86283,10,86284,SET,3,0,0,0,True,1544352563018414476,1544352563018435677,1544352563018495878,1544352563018650681,1544352563021118332,1544352563021137133,1
192343,4,192343,SET,0,0,0,0,True,1544352603183080150,1544352603183103351,1544352603183132451,1544352603183264554,1544352603184685582,1544352603184702083,1
118584,11,118584,SET,2,2,0,0,True,1544352575067946758,1544352575067973659,1544352575068009960,1544352575068204764,1544352575068724174,1544352575068740975,0
53943,4,53944,SET,4,0,0,0,True,1544352550895237333,1544352550895263934,1544352550895307335,1544352550895477338,1544352550896393558,1544352550896411058,1
113300,10,113300,SET,2,1,0,0,True,1544352573120930732,1544352573120955433,1544352573121032434,1544352573121167937,1544352573122084056,1544352573122101456,0
115385,8,115385,SET,1,1,0,0,True,1544352573897657428,1544352573897674028,1544352573897743930,1544352573897874933,1544352573898825252,1544352573898842852,2
202849,12,202849,SET,2,0,0,0,True,1544352607331802228,1544352607331830228,1544352607331869729,1544352607331999532,1544352607332620744,1544352607332638745,0
178185,10,178184,SET,0,1,0,0,True,1544352597598391118,1544352597598408319,1544352597598485020,1544352597598662124,1544352597601714585,1544352597601733085,1
16235,10,16234,SET,4,0,0,0,True,1544352536376718319,1544352536376742920,1544352536376780420,1544352536376908023,1544352536378758862,1544352536378777063,1
115088,7,115087,SET,4,0,0,0,True,1544352573793851604,1544352573793876204,1544352573793917005,1544352573794052908,1544352573796433957,1544352573796452957,0
62736,7,62736,SET,4,2,0,0,True,1544352554166840275,1544352554166862175,1544352554166890276,1544352554167021778,1544352554168133202,1544352554168151002,1
86108,2,86108,SET,0,1,0,0,True,1544352562950169866,1544352562950193767,1544352562950315669,1544352562950444772,1544352562951356291,1544352562951373991,0
94412,13,94412,SET,5,1,0,0,True,1544352566103262514,1544352566103289015,1544352566103332316,1544352566103462819,1544352566104472339,1544352566104491540,1
1788,14,1788,SET,3,2,0,0,True,1544352530179794039,1544352530179816440,1544352530179858941,1544352530179997544,1544352530180920263,1544352530180940864,0
183094,11,183094,SET,4,0,0,0,True,1544352599514544311,1544352599514573112,1544352599514646713,1544352599514852017,1544352599515372028,1544352599515388828,1
148826,1,148826,SET,4,1,0,0,True,1544352586335335817,1544352586335404418,1544352586335515420,1544352586335704924,1544352586336380438,1544352586336395938,0
29597,6,29597,SET,2,1,0,0,True,1544352541538206686,1544352541538232686,1544352541538285488,1544352541538423690,1544352541539448612,1544352541539466712,0
41935,1,41934,SET,0,2,0,0,True,1544352546187602468,1544352546187633368,1544352546187675269,1544352546187801772,1544352546188557788,1544352546188575288,1
157792,1,157791,SET,3,2,0,0,True,1544352589801296868,1544352589801319168,1544352589801351969,1544352589801482272,1544352589802555393,1544352589802571494,1
134269,3,134267,SET,3,1,0,0,True,1544352580896705682,1544352580896723983,1544352580896827385,1544352580897050789,1544352580898796025,1544352580898814425,1
120048,0,120050,SET,0,1,0,0,True,1544352575566002534,1544352575566019234,1544352575566061635,1544352575566196738,1544352575567164957,1544352575567181358,0
184731,15,184727,SET,2,1,0,0,True,1544352600119300117,1544352600119324518,1544352600119367118,1544352600119558722,1544352600122207575,1544352600122281077,1
188531,2,188531,SET,2,1,0,0,True,1544352601608295994,1544352601608315395,1544352601608409997,1544352601608558100,1544352601609315015,1544352601609334215,0
79747,9,79747,SET,4,0,0,0,True,1544352560464242648,1544352560464267649,1544352560464312350,1544352560464447453,1544352560465339471,1544352560465358371,0
83373,6,83372,SET,5,1,0,0,True,1544352561928724754,1544352561928749454,1544352561928893857,1544352561929024660,1544352561929911178,1544352561929931779,0
139840,5,139839,SET,3,2,0,0,True,1544352582928737067,1544352582928763468,1544352582928802968,1544352582928931271,1544352582929942392,1544352582929960192,0
202279,4,202279,SET,2,0,0,0,True,1544352607109881513,1544352607109901914,1544352607109966915,1544352607110207620,1544352607110962835,1544352607110979235,0
21806,14,21807,SET,0,2,0,0,True,1544352538657241176,1544352538657273177,1544352538657309278,1544352538657475281,1544352538658086394,1544352538658104795,1
188593,1,188593,SET,5,0,0,0,True,1544352601628293494,1544352601628315194,1544352601628360295,1544352601628691202,1544352601629270814,1544352601629286914,0
79667,7,79667,SET,5,1,0,0,True,1544352560436300570,1544352560436320870,1544352560436357271,1544352560436482374,1544352560438114707,1544352560438132308,0
7848,8,7849,SET,3,0,0,0,True,1544352533135357845,1544352533135379245,1544352533135557149,1544352533135685352,1544352533136272064,1544352533136290064,0
56707,0,56709,SET,1,2,0,0,True,1544352551941922389,1544352551941941590,1544352551941969890,1544352551942094593,1544352551944967053,1544352551944985753,0
20611,13,20611,SET,0,0,0,0,True,1544352538103967180,1544352538103992781,1544352538104039882,1544352538104176785,1544352538104817698,1544352538104832798,1
18535,0,18535,SET,4,0,0,0,True,1544352537247281554,1544352537247300954,1544352537247337755,1544352537247467358,1544352537248268575,1544352537248287175,0
44531,10,44531,SET,0,1,0,0,True,1544352547267168709,1544352547267193910,1544352547267230511,1544352547267365113,1544352547270381577,1544352547270399877,0
4665,10,4664,SET,5,1,0,0,True,1544352531564441732,1544352531564470632,1544352531564512133,1544352531564648836,1544352531565490954,1544352531565507454,0
82415,6,82413,SET,2,2,0,0,True,1544352561532743962,1544352561532769563,1544352561532840164,1544352561532968967,1544352561534352895,1544352561534481798,1
