,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125493,1,125492,SET,3,1,0,0,True,1544352578133900472,1544352578133917172,1544352578133950873,1544352578134075876,1544352578135088799,1544352578135103799,1
74882,13,74882,SET,2,1,0,0,True,1544352560141725134,1544352560141744434,1544352560141772435,1544352560141896438,1544352560142568553,1544352560142582953,0
45371,2,45371,SET,3,1,0,0,True,1544352549679757127,1544352549679777027,1544352549679797228,1544352549679921330,1544352549680613747,1544352549680628247,1
203360,15,203360,SET,4,1,0,0,True,1544352606192829241,1544352606192854741,1544352606192892342,1544352606193019745,1544352606193774762,1544352606193790062,1
94573,7,94573,SET,3,0,0,0,True,1544352567261084539,1544352567261100640,1544352567261144141,1544352567261270644,1544352567261906258,1544352567261921959,0
121094,3,121093,SET,0,0,0,0,True,1544352576582664038,1544352576582687038,1544352576582725839,1544352576582850442,1544352576583353453,1544352576583368354,1
193389,9,193389,SET,2,2,0,0,True,1544352602595878802,1544352602595901402,1544352602595933103,1544352602596055806,1544352602597012327,1544352602597026127,0
68360,5,68360,SET,1,1,0,0,True,1544352557796875222,1544352557796897823,1544352557796928623,1544352557797056426,1544352557797626740,1544352557797643240,0
3165,15,3167,SET,2,1,0,0,True,1544352534342399572,1544352534342424473,1544352534342463373,1544352534342598177,1544352534347063782,1544352534347080682,0
78012,15,78010,SET,2,0,0,0,True,1544352561236079948,1544352561236101949,1544352561236137650,1544352561236268053,1544352561237486281,1544352561237501181,1
30870,1,30871,SET,4,0,0,0,True,1544352544606101386,1544352544606120886,1544352544606148087,1544352544606278990,1544352544606898205,1544352544606913405,0
94961,2,94961,SET,0,1,0,0,True,1544352567390501204,1544352567390521904,1544352567390556505,1544352567390688308,1544352567391229220,1544352567391245921,1
192869,10,192868,SET,4,0,0,0,True,1544352602413445842,1544352602413462542,1544352602413499543,1544352602413628046,1544352602415431386,1544352602415445886,1
137907,5,137907,SET,2,2,0,0,True,1544352582403703715,1544352582403726515,1544352582403758916,1544352582403884419,1544352582406583780,1544352582406597980,1
126821,2,126821,SET,3,1,0,0,True,1544352578598927524,1544352578598952224,1544352578598990325,1544352578599122828,1544352578599711741,1544352578599727042,1
192841,9,192842,SET,0,1,0,0,True,1544352602402407296,1544352602402444797,1544352602402461497,1544352602402589700,1544352602403632523,1544352602403647323,0
149514,12,149514,SET,4,2,0,0,True,1544352586577975665,1544352586577998565,1544352586578032966,1544352586578162569,1544352586579116690,1544352586579131191,0
39447,2,39447,SET,4,2,0,0,True,1544352547588529217,1544352547588545717,1544352547588580318,1544352547588703421,1544352547589642343,1544352547589657043,1
37801,7,37799,SET,0,1,0,0,True,1544352547009227709,1544352547009258810,1544352547009293611,1544352547009415313,1544352547010023128,1544352547010042828,1
35522,4,35521,SET,3,0,0,0,True,1544352546213905048,1544352546213926248,1544352546213950449,1544352546214086852,1544352546215198278,1544352546215213378,0
40106,7,40105,SET,0,0,0,0,True,1544352547817437954,1544352547817459855,1544352547817496755,1544352547817629458,1544352547818323675,1544352547818338075,1
54839,12,54840,SET,5,2,0,0,True,1544352553067147832,1544352553067166433,1544352553067196533,1544352553067327037,1544352553068663468,1544352553068678968,0
34969,4,34969,SET,1,0,0,0,True,1544352546015119809,1544352546015140309,1544352546015169210,1544352546015294013,1544352546016022130,1544352546016037030,0
192730,12,192727,SET,3,0,0,0,True,1544352602362587810,1544352602362606810,1544352602362641811,1544352602362786014,1544352602365433073,1544352602365447973,2
74194,15,74192,SET,1,1,0,0,True,1544352559907655338,1544352559907694439,1544352559907730339,1544352559907852942,1544352559909162972,1544352559909180273,0
61809,4,61809,SET,3,2,0,0,True,1544352555467555457,1544352555467577958,1544352555467613658,1544352555467739161,1544352555468576781,1544352555468591781,0
80075,1,80076,SET,4,2,0,0,True,1544352561985615906,1544352561985636207,1544352561985657007,1544352561985793210,1544352561986789233,1544352561986804734,0
29528,5,29528,SET,4,1,0,0,True,1544352544115224908,1544352544115248609,1544352544115284510,1544352544115441413,1544352544115964026,1544352544115978226,0
43499,7,43499,SET,5,1,0,0,True,1544352548977888291,1544352548977906491,1544352548977947792,1544352548978072595,1544352548979476728,1544352548979490428,2
80704,5,80705,SET,4,1,0,0,True,1544352562242731021,1544352562242753722,1544352562242783023,1544352562242902525,1544352562246750414,1544352562246764614,0
32488,15,32488,SET,2,0,0,0,True,1544352545161606071,1544352545161630872,1544352545161668773,1544352545161792975,1544352545162325688,1544352545162340688,1
137387,14,137390,SET,2,1,0,0,True,1544352582219244743,1544352582219267544,1544352582219299444,1544352582219438348,1544352582220171664,1544352582220184864,0
12233,11,12233,SET,5,1,0,0,True,1544352537938244413,1544352537938264214,1544352537938294514,1544352537938455018,1544352537939142134,1544352537939158235,0
28168,14,28165,SET,4,0,0,0,True,1544352543621016045,1544352543621038245,1544352543621077846,1544352543621207349,1544352543622121671,1544352543622136871,1
151671,15,151673,SET,0,1,0,0,True,1544352587379175118,1544352587379192419,1544352587379214219,1544352587379671729,1544352587381018860,1544352587381033660,0
179183,1,179183,SET,1,1,0,0,True,1544352597345891725,1544352597345910126,1544352597345936826,1544352597346064129,1544352597346762345,1544352597346777045,0
75802,12,75804,SET,1,2,0,0,True,1544352560474469402,1544352560474498202,1544352560474814010,1544352560474966713,1544352560475336622,1544352560475351222,0
64510,6,64511,SET,5,1,0,0,True,1544352556427399267,1544352556427421067,1544352556427448568,1544352556427571371,1544352556428549693,1544352556428564094,0
159005,0,159005,SET,0,1,0,0,True,1544352590036688817,1544352590036732318,1544352590036763719,1544352590036892822,1544352590037652139,1544352590037667739,0
1807,12,1806,SET,0,2,0,0,True,1544352533627248684,1544352533627271585,1544352533627355387,1544352533627499890,1544352533628427712,1544352533628442912,2
198214,15,198213,SET,4,2,0,0,True,1544352604281875699,1544352604281895600,1544352604281923200,1544352604282071204,1544352604282747519,1544352604282763219,1
19849,10,19850,SET,3,1,0,0,True,1544352540672110444,1544352540672126644,1544352540672201946,1544352540672322449,1544352540673188269,1544352540673202669,0
175064,5,175060,SET,4,0,0,0,True,1544352595790744252,1544352595790767653,1544352595791090260,1544352595791347266,1544352595792284687,1544352595792301987,3
194997,5,194999,SET,3,1,0,0,True,1544352603156931086,1544352603156951987,1544352603156995988,1544352603157119790,1544352603157851007,1544352603157864007,0
193864,11,193864,SET,5,0,0,0,True,1544352602758927231,1544352602758949631,1544352602758982332,1544352602759139635,1544352602760090157,1544352602760104357,0
197780,3,197780,SET,4,1,0,0,True,1544352604136468868,1544352604136491069,1544352604136527569,1544352604136669573,1544352604137670595,1544352604137696395,1
58566,4,58566,SET,1,2,0,0,True,1544352554307032879,1544352554307058979,1544352554307101480,1544352554307233483,1544352554308272407,1544352554308288808,0
139185,7,139183,SET,4,0,0,0,True,1544352582810834322,1544352582810853423,1544352582810881224,1544352582811007326,1544352582814322601,1544352582814340902,1
124092,10,124091,SET,5,1,0,0,True,1544352577641898401,1544352577641919101,1544352577641943402,1544352577642071605,1544352577643547238,1544352577643561239,1
201119,1,201120,SET,5,2,0,0,True,1544352605368012729,1544352605368031929,1544352605368060930,1544352605368205633,1544352605368930249,1544352605368943950,1
95557,1,95557,SET,1,0,0,0,True,1544352567580167448,1544352567580186348,1544352567580215749,1544352567580342052,1544352567581655582,1544352567581670482,0
130947,10,130948,SET,1,0,0,0,True,1544352580012771586,1544352580012790887,1544352580012818187,1544352580012955790,1544352580013595405,1544352580013608705,0
212195,11,212193,SET,1,2,0,0,True,1544352609324422957,1544352609324444857,1544352609324476558,1544352609324629761,1544352609326486802,1544352609326505203,0
31040,4,31041,SET,4,2,0,0,True,1544352544670820299,1544352544670917602,1544352544670961303,1544352544671150807,1544352544675632212,1544352544675651312,0
35205,5,35205,SET,0,2,0,0,True,1544352546103398869,1544352546103438570,1544352546103473471,1544352546103596673,1544352546104352791,1544352546104367791,0
187090,13,187090,SET,1,0,0,0,True,1544352600262216120,1544352600262232420,1544352600262259821,1544352600262417824,1544352600263487248,1544352600263505149,0
187029,4,187029,SET,4,2,0,0,True,1544352600234976113,1544352600235001613,1544352600235048714,1544352600235189317,1544352600235916434,1544352600235931834,0
27289,8,27289,SET,5,0,0,0,True,1544352543252066710,1544352543252083511,1544352543252101011,1544352543252223314,1544352543252993732,1544352543253009732,0
4187,4,4186,SET,3,0,0,0,True,1544352534742808223,1544352534742833923,1544352534742877524,1544352534743013028,1544352534746778716,1544352534746795017,0
128851,13,128852,SET,1,1,0,0,True,1544352579308408917,1544352579308424517,1544352579308458418,1544352579308583321,1544352579309503142,1544352579309516442,1
83589,15,83586,SET,2,2,0,0,True,1544352563246987219,1544352563247006419,1544352563247034020,1544352563247173523,1544352563247982142,1544352563247993642,0
194430,13,194431,SET,5,0,0,0,True,1544352602952529640,1544352602952548840,1544352602952576041,1544352602952768745,1544352602953294557,1544352602953308157,1
34343,15,34345,SET,1,0,0,0,True,1544352545809410904,1544352545809425604,1544352545809483905,1544352545809620009,1544352545810736435,1544352545810758135,0
75292,6,75291,SET,2,2,0,0,True,1544352560292742414,1544352560292765814,1544352560292813916,1544352560292950319,1544352560294237048,1544352560294253749,1
104733,12,104733,SET,4,2,0,0,True,1544352570837455945,1544352570837481846,1544352570837516247,1544352570837653850,1544352570838114060,1544352570838128361,0
127544,11,127545,SET,3,2,0,0,True,1544352578850795939,1544352578850815539,1544352578850845340,1544352578850978243,1544352578852320473,1544352578852334374,1
206032,5,206031,SET,4,2,0,0,True,1544352607131734271,1544352607131756971,1544352607131832473,1544352607131961076,1544352607132827595,1544352607132842195,1
103073,7,103075,SET,1,0,0,0,True,1544352570251946369,1544352570251969570,1544352570252004071,1544352570252129273,1544352570254055117,1544352570254071718,0
9359,9,9362,SET,1,1,0,0,True,1544352536976333473,1544352536976350774,1544352536976370774,1544352536976518078,1544352536977426899,1544352536977443100,0
154478,2,154482,SET,5,2,0,0,True,1544352588358401367,1544352588358425468,1544352588358463969,1544352588358592971,1544352588360001403,1544352588360015003,0
105383,9,105383,SET,5,1,0,0,True,1544352571084129979,1544352571084153080,1544352571084186380,1544352571084312683,1544352571085293706,1544352571085307206,0
32181,3,32181,SET,4,2,0,0,True,1544352545045762565,1544352545045789966,1544352545045825366,1544352545045955170,1544352545047068696,1544352545047081796,0
201710,7,201710,SET,3,1,0,0,True,1544352605560987214,1544352605561009614,1544352605561043415,1544352605561166718,1544352605562057438,1544352605562071538,0
7164,10,7162,SET,1,0,0,0,True,1544352536013630495,1544352536013651495,1544352536013662995,1544352536013798498,1544352536016242156,1544352536016257856,0
145547,14,145547,SET,0,1,0,0,True,1544352585145627362,1544352585145651162,1544352585145695563,1544352585145831266,1544352585147290599,1544352585147307100,0
85307,0,85307,SET,5,1,0,0,True,1544352563918482052,1544352563918498453,1544352563918533254,1544352563918654856,1544352563920663303,1544352563920678103,0
67555,4,67554,SET,3,2,0,0,True,1544352557534182952,1544352557534493160,1544352557534538061,1544352557534661763,1544352557535500683,1544352557535549484,1
34291,10,34292,SET,2,1,0,0,True,1544352545791736591,1544352545791760391,1544352545791796592,1544352545791923495,1544352545792687013,1544352545792701613,0
150753,10,150752,SET,5,1,0,0,True,1544352587032737015,1544352587032755616,1544352587032784916,1544352587032912019,1544352587034530156,1544352587034647058,1
76671,0,76671,SET,4,2,0,0,True,1544352560764848794,1544352560764871894,1544352560764909295,1544352560765035898,1544352560766638335,1544352560766652735,1
79802,12,79804,SET,5,0,0,0,True,1544352561886560425,1544352561886581926,1544352561886608627,1544352561886734429,1544352561887761153,1544352561887776653,1
138383,11,138383,SET,1,1,0,0,True,1544352582558494616,1544352582558510516,1544352582558549717,1544352582558670720,1544352582559410736,1544352582559424637,0
169385,12,169382,SET,4,1,0,0,True,1544352593787381094,1544352593787403294,1544352593787461295,1544352593787599198,1544352593788408417,1544352593788578620,2
219802,5,219803,SET,5,1,0,0,True,1544352612439246737,1544352612439267738,1544352612439294238,1544352612439421641,1544352612439934252,1544352612439947553,0
135681,4,135681,SET,3,2,0,0,True,1544352581663396766,1544352581663416666,1544352581663448367,1544352581663610071,1544352581664611293,1544352581664623494,1
12673,14,12672,SET,4,2,0,0,True,1544352538087258618,1544352538087281819,1544352538087321820,1544352538087440023,1544352538090158686,1544352538090180387,1
59114,5,59114,SET,3,1,0,0,True,1544352554475435280,1544352554475457381,1544352554475490582,1544352554475621385,1544352554476662009,1544352554476676709,1
121661,14,121662,SET,1,2,0,0,True,1544352576757499511,1544352576757518612,1544352576757575313,1544352576757703516,1544352576758379631,1544352576758396332,0
27369,6,27371,SET,5,1,0,0,True,1544352543281284994,1544352543281307595,1544352543282537123,1544352543282663026,1544352543283679450,1544352543283700751,0
149045,12,149046,SET,1,2,0,0,True,1544352586419497492,1544352586419516893,1544352586419583794,1544352586419729898,1544352586420293510,1544352586420317911,0
220411,7,220412,SET,4,1,0,0,True,1544352612764115312,1544352612764140013,1544352612764159213,1544352612764286316,1544352612765749148,1544352612765763249,1
74161,3,74162,SET,5,1,0,0,True,1544352559898291222,1544352559898306722,1544352559898351323,1544352559898507627,1544352559899484449,1544352559899498850,0
103515,4,103514,SET,0,1,0,0,True,1544352570405294773,1544352570405317573,1544352570405366074,1544352570405494877,1544352570406155992,1544352570406169993,1
152443,15,152442,SET,2,2,0,0,True,1544352587650430828,1544352587650454028,1544352587650489229,1544352587650641933,1544352587651732257,1544352587651753258,1
56574,11,56574,SET,3,2,0,0,True,1544352553631857628,1544352553631879928,1544352553631939230,1544352553632074133,1544352553633117857,1544352553633133957,2
53900,3,53898,SET,2,2,0,0,True,1544352552746157883,1544352552746181184,1544352552746216585,1544352552746352388,1544352552747881723,1544352552747899324,1
63205,1,63205,SET,3,0,0,0,True,1544352555958734427,1544352555958757027,1544352555958831129,1544352555958958532,1544352555959478944,1544352555959493944,1
70829,2,70829,SET,2,1,0,0,True,1544352558719166218,1544352558719184919,1544352558719211620,1544352558719342523,1544352558720258544,1544352558720273144,0
160864,0,160864,SET,5,0,0,0,True,1544352590682634031,1544352590682677332,1544352590682709933,1544352590682842636,1544352590683739756,1544352590683754956,0
27488,11,27487,SET,5,0,0,0,True,1544352543325014417,1544352543325037718,1544352543325106920,1544352543325233823,1544352543330113537,1544352543330130937,0
14707,15,14707,SET,1,0,0,0,True,1544352538802792143,1544352538802815243,1544352538802852944,1544352538802974247,1544352538804695687,1544352538804711788,0
107185,5,107184,SET,0,2,0,0,True,1544352571711141991,1544352571711170892,1544352571711200792,1544352571711336195,1544352571711958210,1544352571711971410,0
7582,8,7583,SET,1,1,0,0,True,1544352536198647153,1544352536198664753,1544352536198702454,1544352536198831957,1544352536199574475,1544352536199588375,0
158407,13,158407,SET,1,0,0,0,True,1544352589807839372,1544352589807866373,1544352589807885973,1544352589808008876,1544352589809028499,1544352589809042599,0
139324,0,139324,SET,3,0,0,0,True,1544352582866595384,1544352582866617884,1544352582866654385,1544352582866797788,1544352582867488104,1544352582867527205,0
109863,15,109864,SET,4,0,0,0,True,1544352572645972617,1544352572645992117,1544352572646019018,1544352572646175722,1544352572646883938,1544352572646898638,0
8759,13,8758,SET,4,0,0,0,True,1544352536766273725,1544352536766293825,1544352536766318726,1544352536766456529,1544352536767454753,1544352536767470653,0
22041,9,22041,SET,3,2,0,0,True,1544352541454239889,1544352541454263090,1544352541454295891,1544352541454459195,1544352541455707324,1544352541455725724,0
48448,2,48449,SET,2,1,0,0,True,1544352550805959221,1544352550805979821,1544352550806001522,1544352550806126725,1544352550806607836,1544352550806624936,0
156311,12,156312,SET,5,2,0,0,True,1544352589043873293,1544352589043890993,1544352589043948595,1544352589044077598,1544352589044719112,1544352589044733512,0
160003,10,160004,SET,1,1,0,0,True,1544352590391448588,1544352590391467589,1544352590391494989,1544352590391623692,1544352590392024201,1544352590392038402,0
28429,1,28428,SET,0,2,0,0,True,1544352543716224773,1544352543716247874,1544352543716284574,1544352543716421178,1544352543716986391,1544352543717002991,1
220906,7,220907,SET,5,1,0,0,True,1544352613189997516,1544352613190017816,1544352613190084418,1544352613190207720,1544352613193723298,1544352613193739298,0
81097,1,81097,SET,3,0,0,0,True,1544352562386705933,1544352562386729634,1544352562386752734,1544352562386874637,1544352562388183067,1544352562388201068,0
146678,8,146680,SET,1,0,0,0,True,1544352585566497957,1544352585566520657,1544352585567268874,1544352585567402277,1544352585568829909,1544352585568844610,0
131806,6,131805,SET,5,2,0,0,True,1544352580295593393,1544352580295616494,1544352580295650694,1544352580295800498,1544352580296635617,1544352580296665217,0
11496,2,11495,SET,0,1,0,0,True,1544352537689601461,1544352537689624162,1544352537689772665,1544352537689896868,1544352537692355726,1544352537692370426,1
126097,10,126096,SET,4,2,0,0,True,1544352578336813876,1544352578336839577,1544352578336875777,1544352578337004680,1544352578337891900,1544352578337907901,0
150165,13,150169,SET,4,0,0,0,True,1544352586816493841,1544352586816514842,1544352586816543842,1544352586816677645,1544352586817406862,1544352586817420662,0
36980,1,36977,SET,4,1,0,0,True,1544352546721248288,1544352546721272289,1544352546721357891,1544352546721481794,1544352546722627421,1544352546722643621,0
26635,6,26634,SET,3,2,0,0,True,1544352543025013296,1544352543025033897,1544352543025079598,1544352543025206301,1544352543026174824,1544352543026191524,1
18440,13,18442,SET,3,0,0,0,True,1544352540101529253,1544352540101552154,1544352540101603955,1544352540101738658,1544352540104375920,1544352540104391220,0
219615,12,219615,SET,3,2,0,0,True,1544352612324578004,1544352612324602705,1544352612324635006,1544352612324775109,1544352612326730452,1544352612326745152,0
118237,12,118235,SET,2,1,0,0,True,1544352575586977799,1544352575587012199,1544352575587047800,1544352575587196303,1544352575588197126,1544352575588213027,0
16299,1,16299,SET,3,2,0,0,True,1544352539369745765,1544352539369769266,1544352539369832667,1544352539369953370,1544352539370524683,1544352539370539584,0
1440,9,1440,SET,0,2,0,0,True,1544352533353086007,1544352533353111308,1544352533353152509,1544352533353292812,1544352533353782923,1544352533353802024,0
89903,1,89903,SET,5,1,0,0,True,1544352565475574802,1544352565475598403,1544352565475659104,1544352565475781107,1544352565476936634,1544352565476951134,0
158626,0,158625,SET,4,2,0,0,True,1544352589903032313,1544352589903054313,1544352589903091114,1544352589903222517,1544352589903831830,1544352589903850231,1
217415,13,217415,SET,5,1,0,0,True,1544352611280928342,1544352611280952242,1544352611280988243,1544352611281111746,1544352611283293294,1544352611283306994,0
104722,8,104722,SET,5,0,0,0,True,1544352570834023867,1544352570834046067,1544352570834102369,1544352570834240372,1544352570836092714,1544352570836106015,0
146039,1,146038,SET,2,0,0,0,True,1544352585342482903,1544352585342505803,1544352585342539804,1544352585342674107,1544352585344126140,1544352585344141040,0
177468,8,177467,SET,4,1,0,0,True,1544352596674845326,1544352596674867726,1544352596674907727,1544352596675041230,1544352596675816947,1544352596675832048,0
75774,6,75775,SET,5,0,0,0,True,1544352560459793164,1544352560459818564,1544352560459853065,1544352560459992268,1544352560460602282,1544352560460617583,0
2967,3,2966,SET,2,1,0,0,True,1544352534246420607,1544352534246446707,1544352534246493508,1544352534246625911,1544352534249244773,1544352534249260074,0
162423,11,162422,SET,3,1,0,0,True,1544352591263539878,1544352591263568079,1544352591263602780,1544352591263733683,1544352591265922232,1544352591265934932,0
194844,11,194845,SET,0,0,0,0,True,1544352603104055110,1544352603104072511,1544352603104093911,1544352603104219414,1544352603104956330,1544352603104983631,1
183103,5,183104,SET,0,1,0,0,True,1544352598790379586,1544352598790401887,1544352598790423487,1544352598790552690,1544352598791699716,1544352598791712716,1
3467,6,3468,SET,0,2,0,0,True,1544352534472307138,1544352534472334339,1544352534472376840,1544352534472514543,1544352534474217983,1544352534474233684,0
171838,15,171837,SET,1,2,0,0,True,1544352594639278677,1544352594639295477,1544352594639364279,1544352594639497782,1544352594640434503,1544352594640456303,1
209121,1,209122,SET,4,0,0,0,True,1544352608224074385,1544352608224104686,1544352608224140286,1544352608224274289,1544352608225055507,1544352608225068307,0
40953,0,40953,SET,3,2,0,0,True,1544352548104548846,1544352548104571347,1544352548104606448,1544352548104764351,1544352548105717973,1544352548105736774,1
220673,6,220674,SET,5,2,0,0,True,1544352612912610292,1544352612912638693,1544352612912665593,1544352612912811097,1544352612917072991,1544352612917085991,0
198315,9,198315,SET,3,2,0,0,True,1544352604327962523,1544352604327984524,1544352604328002624,1544352604328129927,1544352604328844843,1544352604328858243,0
1239,8,1238,SET,0,1,0,0,True,1544352533172317136,1544352533172342537,1544352533172373938,1544352533172535742,1544352533178900292,1544352533178923792,1
40476,7,40475,SET,5,1,0,0,True,1544352547942228964,1544352547942252864,1544352547942274265,1544352547942413568,1544352547945721045,1544352547945736546,1
46913,4,46915,SET,5,0,0,0,True,1544352550262076974,1544352550262099775,1544352550262140475,1544352550262292479,1544352550263439806,1544352550263457506,0
118197,5,118195,SET,3,0,0,0,True,1544352575570674628,1544352575570695128,1544352575570735829,1544352575570864132,1544352575573306888,1544352575573321888,1
129946,14,129948,SET,3,2,0,0,True,1544352579669077494,1544352579669093494,1544352579669133795,1544352579669260398,1544352579670822234,1544352579670843534,2
49833,12,49835,SET,1,1,0,0,True,1544352551281663076,1544352551281682177,1544352551281712178,1544352551281838581,1544352551282989807,1544352551283005708,0
198575,9,198579,SET,2,2,0,0,True,1544352604444713518,1544352604444729518,1544352604444776619,1544352604444917022,1544352604446433956,1544352604446451956,0
168364,11,168365,SET,2,1,0,0,True,1544352593400139014,1544352593400159514,1544352593400195415,1544352593400330418,1544352593401055434,1544352593401066035,0
66535,0,66534,SET,3,2,0,0,True,1544352557167432778,1544352557167459579,1544352557167508980,1544352557167643383,1544352557168922613,1544352557168937913,1
172026,5,172023,SET,5,2,0,0,True,1544352594702928103,1544352594702944503,1544352594702976104,1544352594703119307,1544352594704087129,1544352594704100829,1
134438,3,134438,SET,1,1,0,0,True,1544352581222425685,1544352581222449285,1544352581222492186,1544352581222615389,1544352581223810116,1544352581223824416,0
36516,14,36516,SET,4,2,0,0,True,1544352546569817454,1544352546569840555,1544352546569875056,1544352546569999459,1544352546571271688,1544352546571287889,1
123468,2,123467,SET,1,1,0,0,True,1544352577430753306,1544352577430769606,1544352577430826107,1544352577430963210,1544352577432472445,1544352577432492945,0
90578,14,90578,SET,4,1,0,0,True,1544352565740338477,1544352565740377578,1544352565743835657,1544352565743956560,1544352565746449217,1544352565746467718,2
100194,4,100193,SET,3,1,0,0,True,1544352569255360087,1544352569255385388,1544352569255422889,1544352569255561392,1544352569256685818,1544352569256701418,1
136285,11,136286,SET,1,1,0,0,True,1544352581856201230,1544352581856219930,1544352581856243631,1544352581856365334,1544352581857278354,1544352581857291555,0
32476,2,32476,SET,2,0,0,0,True,1544352545158201492,1544352545158228292,1544352545158276693,1544352545158432097,1544352545159491522,1544352545159507522,1
61244,15,61244,SET,5,1,0,0,True,1544352555250777539,1544352555250804240,1544352555250909442,1544352555251062046,1544352555251816963,1544352555251848864,0
154947,3,154940,SET,0,1,0,0,True,1544352588538689425,1544352588538712125,1544352588538746726,1544352588538884129,1544352588543175126,1544352588543190526,0
201420,0,201419,SET,2,1,0,0,True,1544352605471929936,1544352605471952537,1544352605471988338,1544352605472114341,1544352605472766755,1544352605472778655,1
48474,10,48476,SET,1,1,0,0,True,1544352550817041279,1544352550817057379,1544352550817128681,1544352550817262184,1544352550817766295,1544352550817788996,0
114877,6,114879,SET,5,2,0,0,True,1544352574475983715,1544352574476007416,1544352574476045117,1544352574476177620,1544352574476892036,1544352574476904036,0
61973,6,61974,SET,3,2,0,0,True,1544352555519003748,1544352555519020148,1544352555519104350,1544352555519229553,1544352555520875691,1544352555520892692,0
193934,3,193933,SET,3,0,0,0,True,1544352602783677682,1544352602783700082,1544352602783747483,1544352602783880786,1544352602785046512,1544352602785063712,1
26336,14,26332,SET,4,0,0,0,True,1544352542912715966,1544352542912740667,1544352542912774068,1544352542912900971,1544352542913859293,1544352542913877894,0
12329,4,12332,SET,5,1,0,0,True,1544352537969535450,1544352537969558650,1544352537969605551,1544352537969730354,1544352537971971507,1544352537971987707,2
140682,15,140682,SET,0,2,0,0,True,1544352583387883666,1544352583387903166,1544352583387935567,1544352583388071070,1544352583389581304,1544352583389596305,1
43990,5,43991,SET,3,1,0,0,True,1544352549150632512,1544352549150656112,1544352549150690313,1544352549150812316,1544352549151389630,1544352549151404030,0
62171,2,62170,SET,1,0,0,0,True,1544352555609344139,1544352555609364340,1544352555609394440,1544352555609538844,1544352555610109557,1544352555610125657,1
141247,3,141248,SET,0,1,0,0,True,1544352583587285972,1544352583587306472,1544352583587440975,1544352583587576978,1544352583588420997,1544352583588437998,1
72659,5,72660,SET,1,2,0,0,True,1544352559363023175,1544352559363042476,1544352559363077376,1544352559363201279,1544352559364045599,1544352559364060399,0
108298,14,108296,SET,2,1,0,0,True,1544352572121945166,1544352572121964866,1544352572122004067,1544352572122135470,1544352572123669205,1544352572123688105,0
177467,7,177468,SET,5,2,0,0,True,1544352596674901527,1544352596674924928,1544352596674956828,1544352596675108632,1544352596675798647,1544352596675814047,0
186780,1,186781,SET,0,0,0,0,True,1544352600134479773,1544352600134499473,1544352600134546174,1544352600134682877,1544352600135292291,1544352600135307791,1
171786,6,171786,SET,4,2,0,0,True,1544352594624558747,1544352594624579648,1544352594624615649,1544352594624757852,1544352594626916900,1544352594626929600,1
200421,10,200421,SET,5,2,0,0,True,1544352605115573224,1544352605115590024,1544352605115652025,1544352605115793729,1544352605117466266,1544352605117483966,2
163772,7,163772,SET,1,1,0,0,True,1544352591760593938,1544352591760613638,1544352591760634939,1544352591760787042,1544352591762253575,1544352591762268075,0
157192,14,157194,SET,0,2,0,0,True,1544352589378067108,1544352589378090508,1544352589378121409,1544352589378265112,1544352589378946828,1544352589378962428,1
91985,13,91984,SET,2,0,0,0,True,1544352566262751458,1544352566262773959,1544352566262807660,1544352566262936863,1544352566263552577,1544352566263567677,0
149998,4,149997,SET,3,2,0,0,True,1544352586752414897,1544352586752431497,1544352586752470098,1544352586752595901,1544352586753691926,1544352586753709326,1
103712,10,103711,SET,2,0,0,0,True,1544352570463648106,1544352570463670806,1544352570464424923,1544352570464564127,1544352570465426746,1544352570465442147,1
23731,4,23733,SET,5,2,0,0,True,1544352542073555809,1544352542073572009,1544352542073610110,1544352542073733213,1544352542074308827,1544352542074324527,1
73070,4,73071,SET,1,2,0,0,True,1544352559501129861,1544352559501148061,1544352559501179062,1544352559501307665,1544352559503236309,1544352559503253710,0
169307,8,169300,SET,0,0,0,0,True,1544352593753003423,1544352593753020223,1544352593753062624,1544352593753220728,1544352593758105837,1544352593758121438,0
145702,14,145702,SET,1,0,0,0,True,1544352585215882347,1544352585215898247,1544352585215947548,1544352585216078351,1544352585217359680,1544352585217375980,1
119971,2,119969,SET,4,1,0,0,True,1544352576183430863,1544352576183455964,1544352576183486965,1544352576183614667,1544352576184476587,1544352576184493587,1
78117,1,78113,SET,1,1,0,0,True,1544352561273416608,1544352561273439609,1544352561273492110,1544352561273626513,1544352561278948235,1544352561278965336,0
15537,10,15537,SET,5,2,0,0,True,1544352539101567465,1544352539101590866,1544352539101625267,1544352539101748470,1544352539103157703,1544352539103175203,0
36927,7,36929,SET,4,1,0,0,True,1544352546702311746,1544352546702334447,1544352546702384148,1544352546702506551,1544352546707084458,1544352546707102058,0
162063,9,162061,SET,5,0,0,0,True,1544352591140341012,1544352591140368713,1544352591140392814,1544352591140527317,1544352591143101574,1544352591143116475,0
41508,10,41508,SET,4,2,0,0,True,1544352548271151827,1544352548271170628,1544352548271203929,1544352548271327831,1544352548271834743,1544352548271850244,0
196881,8,196877,SET,3,1,0,0,True,1544352603838281839,1544352603838304139,1544352603838337740,1544352603838477843,1544352603840654992,1544352603840669192,1
