,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195457,50,195460,SET,116,0,0,0,True,1544988960080660691,1544988960080671591,1544988960083229499,1544988960083370799,1544988960091304524,1544988960091311524,68
997988,24,998010,SET,175,0,0,0,True,1544989017856628801,1544989017856640502,1544989017860523013,1544989017860593314,1544989017861616717,1544989017861642017,74
231269,48,231294,SET,103,0,0,0,True,1544988962665620570,1544988962665631170,1544988962674411397,1544988962674465598,1544988962675144300,1544988962675150100,129
235316,62,235314,SET,90,0,0,0,True,1544988962970664012,1544988962970673712,1544988962974504324,1544988962974577024,1544988962982086947,1544988962982094147,104
127191,59,127210,SET,168,0,0,0,True,1544988955199248220,1544988955199262020,1544988955208816549,1544988955208902750,1544988955210165154,1544988955210174654,78
736049,2,736082,SET,68,0,0,0,True,1544988999049637524,1544988999049648224,1544988999057219048,1544988999057278848,1544988999059078053,1544988999059087953,105
280737,48,280637,SET,119,0,0,0,True,1544988966257226257,1544988966257237857,1544988966265742083,1544988966265794584,1544988966273506707,1544988966273513507,131
827279,2,827278,SET,119,0,0,0,True,1544989005555882385,1544989005555900885,1544989005555942885,1544989005556003185,1544989005561122601,1544989005561129801,2
12227,60,12275,SET,112,0,0,0,True,1544988946570209574,1544988946570220074,1544988946572184880,1544988946572244380,1544988946574204786,1544988946574211186,25
107327,25,107350,SET,117,0,0,0,True,1544988953730902686,1544988953730913386,1544988953733364194,1544988953733419594,1544988953735069499,1544988953735078799,130
1075150,55,1075151,SET,52,0,0,0,True,1544989023431141380,1544989023431157280,1544989023443237618,1544989023443293018,1544989023444122420,1544989023444128520,32
640741,43,640667,SET,45,0,0,0,True,1544988992210215532,1544988992210225732,1544988992219275060,1544988992219764461,1544988992228325788,1544988992228342588,90
1033558,33,1033535,SET,73,0,0,0,True,1544989020392850318,1544989020392863418,1544989020400094040,1544989020400237240,1544989020407370162,1544989020407386062,80
749198,14,749203,SET,112,0,0,0,True,1544988999989494022,1544988999989504722,1544988999998705451,1544988999998761151,1544989000000033555,1544989000000041255,107
773045,15,773052,SET,165,0,0,0,True,1544989001705519613,1544989001705529513,1544989001714532241,1544989001714619741,1544989001716155346,1544989001716162146,85
714594,4,714608,SET,1,0,0,0,True,1544988997506009564,1544988997506019564,1544988997510312677,1544988997510370177,1544988997518801303,1544988997518810603,22
84479,46,84514,SET,16,0,0,0,True,1544988952066985348,1544988952066994349,1544988952071266562,1544988952071322362,1544988952072175165,1544988952072186965,65
321977,2,321933,SET,156,0,0,0,True,1544988969233951344,1544988969233962144,1544988969234039745,1544988969234117845,1544988969242474371,1544988969242482871,3
461338,46,461348,SET,109,0,0,0,True,1544988979277157936,1544988979277177836,1544988979279304443,1544988979279362743,1544988979287580168,1544988979287588968,45
373220,0,373072,SET,173,0,0,0,True,1544988972908833286,1544988972908846786,1544988972917551412,1544988972917961514,1544988972927445143,1544988972927452643,104
541844,31,541874,SET,64,0,0,0,True,1544988985145040339,1544988985145056739,1544988985148485850,1544988985148563950,1544988985150346156,1544988985150362256,91
1083224,9,1083173,SET,43,0,0,0,True,1544989023998535029,1544989023998546629,1544989024005048349,1544989024005102249,1544989024018941092,1544989024018952392,25
1068425,1,1068445,SET,109,0,0,0,True,1544989022916682395,1544989022916690195,1544989022917195197,1544989022917254797,1544989022918130699,1544989022918138799,42
729469,0,729450,SET,190,0,0,0,True,1544988998547018274,1544988998547028774,1544988998558146509,1544988998558211709,1544988998565668532,1544988998565674232,10
1055782,23,1055789,SET,152,0,0,0,True,1544989022002391478,1544989022002404178,1544989022012341108,1544989022012396408,1544989022013460612,1544989022013467112,83
1037539,60,1037560,SET,5,0,0,0,True,1544989020682782911,1544989020682792811,1544989020693280543,1544989020693557444,1544989020694723148,1544989020694733448,76
1005697,44,1005697,SET,170,0,0,0,True,1544989018403659387,1544989018403669688,1544989018406322596,1544989018406391296,1544989018415168923,1544989018415175223,83
161309,40,161112,SET,52,0,0,0,True,1544988957620579896,1544988957620590696,1544988957629482023,1544988957629544224,1544988957648968783,1544988957648982784,71
512632,48,512642,SET,91,0,0,0,True,1544988983015828771,1544988983015839371,1544988983017601676,1544988983017650776,1544988983024932899,1544988983024942399,96
846485,32,846390,SET,189,0,0,0,True,1544989006930313922,1544989006930324322,1544989006932526429,1544989006932578429,1544989006940859454,1544989006940866454,95
1105134,31,1105152,SET,73,0,0,0,True,1544989025672725388,1544989025672736288,1544989025673983992,1544989025674037492,1544989025674719094,1544989025674727694,38
117600,57,117602,SET,4,0,0,0,True,1544988954478876996,1544988954478887496,1544988954479120697,1544988954479186397,1544988954487269522,1544988954487275722,21
431570,31,431568,SET,113,0,0,0,True,1544988977142941451,1544988977142955351,1544988977144087554,1544988977144221055,1544988977151986479,1544988977152082379,58
1098693,18,1098692,SET,157,0,0,0,True,1544989025142895755,1544989025142914755,1544989025144274459,1544989025144330360,1544989025152062983,1544989025152077983,26
1077033,42,1077035,SET,17,0,0,0,True,1544989023564897792,1544989023564907993,1544989023570070308,1544989023570134709,1544989023571323612,1544989023571330112,114
923220,44,923226,SET,44,0,0,0,True,1544989012475695917,1544989012475722017,1544989012485406347,1544989012485460847,1544989012487376353,1544989012487384753,111
1067458,46,1067479,SET,41,0,0,0,True,1544989022839145856,1544989022839157256,1544989022846826780,1544989022846888280,1544989022849968989,1544989022849975789,9
344257,61,344259,SET,70,0,0,0,True,1544988970809534907,1544988970809547607,1544988970811167412,1544988970811245912,1544988970820789942,1544988970820797442,105
250202,45,250201,SET,61,0,0,0,True,1544988964022537059,1544988964022547659,1544988964031482287,1544988964031535987,1544988964039798312,1544988964039814912,100
668997,11,668995,SET,88,0,0,0,True,1544988994241296496,1544988994241309796,1544988994249075520,1544988994249152320,1544988994258028647,1544988994258035647,77
794183,2,794190,SET,66,0,0,0,True,1544989003167887122,1544989003168026123,1544989003170285730,1544989003170363730,1544989003179110157,1544989003179118857,58
646937,57,646908,SET,185,0,0,0,True,1544988992675969668,1544988992675979668,1544988992676679271,1544988992676752771,1544988992684843596,1544988992684848496,53
815960,58,815981,SET,54,0,0,0,True,1544989004725048824,1544989004725062824,1544989004728863835,1544989004728930535,1544989004730839941,1544989004730848041,86
800903,15,800865,SET,183,0,0,0,True,1544989003629003744,1544989003629013844,1544989003632869756,1544989003632922956,1544989003640341379,1544989003640355379,100
990005,15,990008,SET,117,0,0,0,True,1544989017281742930,1544989017281753430,1544989017290818458,1544989017290878958,1544989017293808767,1544989017293814467,103
56541,53,56531,SET,63,0,0,0,True,1544988950040614191,1544988950040623991,1544988950048448815,1544988950048507115,1544988950050952723,1544988950050960023,72
380137,38,380146,SET,70,0,0,0,True,1544988973409045129,1544988973409056729,1544988973419987263,1544988973420069063,1544988973421072366,1544988973421079166,111
964850,58,964848,SET,164,0,0,0,True,1544989015440104453,1544989015440115453,1544989015448452679,1544989015448864580,1544989015452967393,1544989015452973593,93
667955,28,667975,SET,74,0,0,0,True,1544988994173512087,1544988994173522487,1544988994182844015,1544988994182903516,1544988994185307123,1544988994185315623,81
537861,0,537830,SET,186,0,0,0,True,1544988984837754091,1544988984837764491,1544988984842639006,1544988984842691707,1544988984852407037,1544988984852414137,32
68404,8,68456,SET,56,0,0,0,True,1544988950928660333,1544988950928672233,1544988950935191453,1544988950935247354,1544988950935667955,1544988950935674855,99
991837,48,991834,SET,124,0,0,0,True,1544989017420087756,1544989017420098256,1544989017424157969,1544989017424228569,1544989017442988927,1544989017442995827,103
785359,8,785372,SET,151,0,0,0,True,1544989002550616419,1544989002550627819,1544989002557840041,1544989002557964342,1544989002560790250,1544989002560798150,9
740910,27,740914,SET,77,0,0,0,True,1544988999401543309,1544988999401554809,1544988999401733410,1544988999401788410,1544988999403594116,1544988999403599816,9
937362,0,937309,SET,92,0,0,0,True,1544989013470566383,1544989013470580983,1544989013476324401,1544989013476407301,1544989013483561723,1544989013483577723,120
75155,60,75169,SET,94,0,0,0,True,1544988951421925756,1544988951421936357,1544988951424702965,1544988951424757365,1544988951427580274,1544988951427595774,105
330681,48,330684,SET,181,0,0,0,True,1544988969869611006,1544988969869621006,1544988969878284733,1544988969878339633,1544988969878896835,1544988969878911335,155
787238,58,787235,SET,131,0,0,0,True,1544989002681765823,1544989002681776123,1544989002691611254,1544989002691675154,1544989002693169259,1544989002693195259,108
211146,35,211135,SET,63,0,0,0,True,1544988961215780495,1544988961215791995,1544988961219959508,1544988961220018808,1544988961223696619,1544988961223710519,114
318236,5,318141,SET,146,0,0,0,True,1544988968947680561,1544988968947690961,1544988968956645388,1544988968956697589,1544988968967632422,1544988968967639122,76
784976,3,784962,SET,181,0,0,0,True,1544989002523360135,1544989002523370535,1544989002532949565,1544989002533006365,1544989002535863674,1544989002535872274,136
15999,17,16035,SET,30,0,0,0,True,1544988946949819046,1544988946949831646,1544988946950978450,1544988946951031750,1544988946956746267,1544988946956755668,23
918635,2,918633,SET,113,0,0,0,True,1544989012152699221,1544989012152712121,1544989012157629936,1544989012157685036,1544989012164812358,1544989012164842059,11
496857,52,496858,SET,45,0,0,0,True,1544988981871230739,1544988981871241539,1544988981880044967,1544988981880115367,1544988981882117173,1544988981882125873,78
642512,42,642513,SET,13,0,0,0,True,1544988992339539331,1544988992339549631,1544988992343140142,1544988992343193942,1544988992350634065,1544988992350643465,107
403084,16,403112,SET,168,0,0,0,True,1544988975057672616,1544988975057682516,1544988975066709744,1544988975066764644,1544988975068289749,1544988975068298049,78
780383,5,780385,SET,46,0,0,0,True,1544989002198951835,1544989002198961935,1544989002203441949,1544989002203493849,1544989002205665455,1544989002205681855,119
564126,2,564127,SET,168,0,0,0,True,1544988986754495004,1544988986754505204,1544988986758189115,1544988986758260415,1544988986766605041,1544988986766611241,104
299435,34,299460,SET,142,0,0,0,True,1544988967624394077,1544988967624405377,1544988967630511096,1544988967630569096,1544988967631347798,1544988967631357398,82
574683,13,574688,SET,112,0,0,0,True,1544988987489283270,1544988987489293570,1544988987492618881,1544988987492675281,1544988987500186004,1544988987500195204,97
654967,37,654975,SET,158,0,0,0,True,1544988993236636497,1544988993236998899,1544988993245574925,1544988993245636425,1544988993247286330,1544988993247295630,78
767636,10,767639,SET,156,0,0,0,True,1544989001314194407,1544989001314205307,1544989001324802039,1544989001324859940,1544989001325908443,1544989001325919043,126
878309,35,878280,SET,176,0,0,0,True,1544989009224108893,1544989009224119693,1544989009225025296,1544989009225083296,1544989009227603604,1544989009227609704,31
144429,33,144450,SET,89,0,0,0,True,1544988956446839472,1544988956446849872,1544988956448924578,1544988956448980479,1544988956450360483,1544988956450366383,82
366398,6,366417,SET,116,0,0,0,True,1544988972422607385,1544988972422619985,1544988972426676198,1544988972426728598,1544988972434400322,1544988972434408822,60
369525,59,369529,SET,46,0,0,0,True,1544988972653000296,1544988972653009696,1544988972653063996,1544988972653125297,1544988972654407900,1544988972654417600,5
125985,35,126020,SET,95,0,0,0,True,1544988955116156763,1544988955116167563,1544988955120331676,1544988955120384376,1544988955122871484,1544988955122876184,72
380178,49,380175,SET,38,0,0,0,True,1544988973409426530,1544988973409437330,1544988973420770065,1544988973420825665,1544988973423777675,1544988973423790875,92
764374,11,764382,SET,57,0,0,0,True,1544989001058008917,1544989001058018817,1544989001068054048,1544989001068105948,1544989001069884753,1544989001069891553,80
700680,32,700678,SET,70,0,0,0,True,1544988996518995620,1544988996519006220,1544988996524710038,1544988996525013239,1544988996533805766,1544988996533822466,120
929490,11,929480,SET,97,0,0,0,True,1544989012928583513,1544989012928593313,1544989012931568322,1544989012931637922,1544989012941123151,1544989012941137451,91
841985,9,841995,SET,124,0,0,0,True,1544989006597268595,1544989006597278895,1544989006608447330,1544989006608502330,1544989006609252532,1544989006609261332,106
310760,12,310741,SET,2,0,0,0,True,1544988968421735937,1544988968421751738,1544988968431046666,1544988968431609968,1544988968438732090,1544988968438750290,27
377740,41,377739,SET,157,0,0,0,True,1544988973248357733,1544988973248367633,1544988973257651462,1544988973257718062,1544988973260015969,1544988973260025369,108
294941,37,294935,SET,56,0,0,0,True,1544988967311330410,1544988967311345510,1544988967314034519,1544988967314090319,1544988967322917746,1544988967322925146,87
886784,60,886713,SET,138,0,0,0,True,1544989009827582453,1544989009827593154,1544989009833709272,1544989009841195495,1544989009842512399,1544989009842527700,82
114547,30,114440,SET,16,0,0,0,True,1544988954244479972,1544988954244493272,1544988954246679679,1544988954246738279,1544988954253824701,1544988954253833301,108
99611,39,99623,SET,44,0,0,0,True,1544988953145668879,1544988953145679380,1544988953157942117,1544988953158011018,1544988953159951224,1544988953159961024,99
737611,62,737627,SET,101,0,0,0,True,1544988999161418269,1544988999161428369,1544988999168052089,1544988999168110690,1544988999168669391,1544988999168679291,155
1052437,4,1052454,SET,179,0,0,0,True,1544989021777529185,1544989021777540585,1544989021781480997,1544989021781537597,1544989021789149120,1544989021789158020,107
363048,2,363027,SET,61,0,0,0,True,1544988972160099775,1544988972160110075,1544988972162224382,1544988972162277782,1544988972173046415,1544988972173052715,37
853405,3,853413,SET,159,0,0,0,True,1544989007443346403,1544989007443357304,1544989007451350528,1544989007451414728,1544989007452879433,1544989007452887533,89
148299,2,148320,SET,149,0,0,0,True,1544988956714559398,1544988956714569999,1544988956719863615,1544988956719924915,1544988956725275632,1544988956725284332,36
73797,29,73724,SET,186,0,0,0,True,1544988951310038911,1544988951310061511,1544988951317640534,1544988951317695235,1544988951324168055,1544988951324179955,65
1094957,53,1094946,SET,81,0,0,0,True,1544989024861968789,1544989024861979489,1544989024862716492,1544989024862771192,1544989024868971211,1544989024868976911,15
184108,37,184116,SET,56,0,0,0,True,1544988959262489665,1544988959262500065,1544988959271297992,1544988959271377893,1544988959273113598,1544988959273124698,75
157759,22,157782,SET,153,0,0,0,True,1544988957392595992,1544988957392612592,1544988957395864302,1544988957396015102,1544988957396700405,1544988957396710305,13
772756,37,772739,SET,72,0,0,0,True,1544989001688905062,1544989001688915162,1544989001691895271,1544989001691953771,1544989001700027396,1544989001700044096,85
953385,57,953324,SET,107,0,0,0,True,1544989014598781360,1544989014598814860,1544989014608907492,1544989014608987692,1544989014616624715,1544989014616635615,118
445739,39,445683,SET,31,0,0,0,True,1544988978124940781,1544988978124951181,1544988978133124606,1544988978133182006,1544988978138875924,1544988978138892324,66
810863,28,810867,SET,90,0,0,0,True,1544989004347719760,1544989004347730160,1544989004356126486,1544989004356177186,1544989004365562415,1544989004365579115,66
861836,14,861837,SET,164,0,0,0,True,1544989008027369204,1544989008027379404,1544989008037697636,1544989008037778236,1544989008039037840,1544989008039047640,107
51296,2,51267,SET,85,0,0,0,True,1544988949646685674,1544988949646819975,1544988949648637280,1544988949648691181,1544988949657856709,1544988949657863709,69
581107,11,581084,SET,142,0,0,0,True,1544988987927373722,1544988987927387922,1544988987929222027,1544988987929274127,1544988987936072748,1544988987936080948,88
706788,3,706787,SET,65,0,0,0,True,1544988996946954440,1544988996946965040,1544988996954901664,1544988996954969064,1544988996957480672,1544988996957495572,76
507733,0,507738,SET,105,0,0,0,True,1544988982647098733,1544988982647109133,1544988982651997848,1544988982652049748,1544988982660696775,1544988982660703475,79
682102,35,682094,SET,119,0,0,0,True,1544988995206574573,1544988995206585073,1544988995214156696,1544988995214214496,1544988995215539900,1544988995215545700,81
146667,48,146646,SET,169,0,0,0,True,1544988956591232718,1544988956597727538,1544988956597755538,1544988956597832438,1544988956607344967,1544988956607351467,1
606421,46,606427,SET,52,0,0,0,True,1544988989785980654,1544988989785990855,1544988989789927167,1544988989789995867,1544988989801573403,1544988989801579903,87
1050086,43,1050038,SET,1,0,0,0,True,1544989021608701664,1544989021608729264,1544989021609412367,1544989021609465667,1544989021617795892,1544989021617806792,41
208103,40,208105,SET,136,0,0,0,True,1544988960996076817,1544988960996087717,1544988961005843847,1544988961005915347,1544988961008576255,1544988961008583555,73
414562,54,414534,SET,76,0,0,0,True,1544988975887759478,1544988975887770578,1544988975897417207,1544988975897470608,1544988975905815933,1544988975905824033,94
861659,2,861663,SET,139,0,0,0,True,1544989008015753668,1544989008015763068,1544989008026098400,1544989008026167500,1544989008026950603,1544989008026959603,108
533986,57,533990,SET,3,0,0,0,True,1544988984542835382,1544988984542846082,1544988984549998104,1544988984550072004,1544988984551085407,1544988984551091907,14
302312,60,302294,SET,154,0,0,0,True,1544988967828328306,1544988967828338906,1544988967828372506,1544988967828435006,1544988967834996927,1544988967835006927,3
234133,18,234133,SET,150,0,0,0,True,1544988962889410061,1544988962889418761,1544988962893940475,1544988962894012575,1544988962903562205,1544988962903572305,82
1050838,37,1050846,SET,167,0,0,0,True,1544989021659223920,1544989021659234220,1544989021662765431,1544989021662829431,1544989021673495364,1544989021673510264,27
986253,56,986182,SET,65,0,0,0,True,1544989017015351309,1544989017015361809,1544989017023908235,1544989017023971935,1544989017032230161,1544989017032246861,100
643200,18,643122,SET,165,0,0,0,True,1544988992385637173,1544988992385651073,1544988992387934980,1544988992388106381,1544988992397761010,1544988992397768410,88
823650,39,823654,SET,10,0,0,0,True,1544989005288540861,1544989005288550661,1544989005290947268,1544989005291000068,1544989005292227572,1544989005292236072,101
846387,62,846444,SET,28,0,0,0,True,1544989006931227225,1544989006931237925,1544989006934995736,1544989006935053037,1544989006935527438,1544989006935533238,68
358281,33,358280,SET,173,0,0,0,True,1544988971840819690,1544988971840833590,1544988971853138728,1544988971853195928,1544988971854550232,1544988971854566932,107
461596,54,461625,SET,75,0,0,0,True,1544988979297869000,1544988979297879400,1544988979302047113,1544988979302117713,1544988979302950616,1544988979302960016,87
705466,24,705472,SET,69,0,0,0,True,1544988996863043981,1544988996863054481,1544988996865444888,1544988996865497189,1544988996874114815,1544988996874120615,39
141946,7,141968,SET,123,0,0,0,True,1544988956252972873,1544988956252982973,1544988956263265405,1544988956263324005,1544988956264420909,1544988956264427609,80
963241,45,963248,SET,161,0,0,0,True,1544989015330688916,1544989015330699816,1544989015339135842,1544989015339192442,1544989015340756647,1544989015340766747,47
291406,61,291363,SET,87,0,0,0,True,1544988967044052986,1544988967044063886,1544988967049371902,1544988967053623915,1544988967057591927,1544988967057598927,104
460503,6,460506,SET,5,0,0,0,True,1544988979214232742,1544988979214243142,1544988979223540471,1544988979223598271,1544988979224702674,1544988979224709574,97
964205,9,964238,SET,70,0,0,0,True,1544989015398609225,1544989015398622426,1544989015403107339,1544989015403161440,1544989015406352649,1544989015406358649,22
512239,31,512229,SET,28,0,0,0,True,1544988982988357686,1544988982988368086,1544988982989678090,1544988982989738090,1544988982997501714,1544988982997512214,46
843266,58,843310,SET,158,0,0,0,True,1544989006697102003,1544989006697113003,1544989006702597620,1544989006702649420,1544989006703625123,1544989006703639923,83
887567,62,887610,SET,120,0,0,0,True,1544989009895384462,1544989009895410763,1544989009902689285,1544989009902741485,1544989009903550988,1544989009903556688,32
1033282,39,1033293,SET,174,0,0,0,True,1544989020381309382,1544989020381323982,1544989020383604789,1544989020383823990,1544989020385388795,1544989020385395495,119
725474,58,725493,SET,85,0,0,0,True,1544988998269910120,1544988998269919920,1544988998278007045,1544988998278066245,1544988998279212148,1544988998279221248,116
325775,39,325782,SET,175,0,0,0,True,1544988969498026159,1544988969498036859,1544988969502758874,1544988969502821674,1544988969510020596,1544988969510027396,74
272877,28,272919,SET,143,0,0,0,True,1544988965692530114,1544988965692540514,1544988965697335829,1544988965697395129,1544988965707220459,1544988965707226759,78
637832,43,637812,SET,53,0,0,0,True,1544988992008730611,1544988992008744111,1544988992018988342,1544988992019051242,1544988992020840048,1544988992020847948,126
37498,17,37522,SET,185,0,0,0,True,1544988948600371343,1544988948600381643,1544988948601600447,1544988948601654747,1544988948603210352,1544988948603220152,87
1769,24,1780,SET,29,0,0,0,True,1544988945225704921,1544988945225722721,1544988945227833627,1544988945227901228,1544988945228926831,1544988945228937731,1
271419,46,271423,SET,84,0,0,0,True,1544988965587537390,1544988965587547390,1544988965596653218,1544988965596710518,1544988965597808422,1544988965597816222,125
568112,4,568121,SET,55,0,0,0,True,1544988987036004372,1544988987036026772,1544988987038185479,1544988987038242979,1544988987039927084,1544988987039935484,88
643563,20,643536,SET,97,0,0,0,True,1544988992426041998,1544988992426049898,1544988992426772300,1544988992426928800,1544988992428412605,1544988992428420705,9
581422,24,581409,SET,100,0,0,0,True,1544988987951019894,1544988987951029595,1544988987953522302,1544988987953623703,1544988987956069910,1544988987956075810,102
380319,43,380318,SET,74,0,0,0,True,1544988973421559268,1544988973421569968,1544988973434954409,1544988973435024909,1544988973436921115,1544988973436927515,120
1025111,50,1025115,SET,166,0,0,0,True,1544989019798781787,1544989019798792087,1544989019800701893,1544989019800756293,1544989019801806696,1544989019801813896,93
4923,33,4971,SET,23,0,0,0,True,1544988945717569340,1544988945717581040,1544988945717609640,1544988945717684840,1544988945719329745,1544988945719345246,0
903954,14,903962,SET,157,0,0,0,True,1544989011080519016,1544989011080529516,1544989011090033045,1544989011090131446,1544989011092218452,1544989011092225652,31
162280,45,162288,SET,189,0,0,0,True,1544988957711977978,1544988957711988778,1544988957721150606,1544988957721216107,1544988957722290610,1544988957722299210,86
623176,48,623225,SET,101,0,0,0,True,1544988990996006487,1544988990996016987,1544988990999847099,1544988990999896699,1544988991003224109,1544988991003233809,86
509670,51,509673,SET,60,0,0,0,True,1544988982787102165,1544988982787113265,1544988982787823067,1544988982787882967,1544988982796486994,1544988982796502994,58
268801,41,268808,SET,186,0,0,0,True,1544988965406460931,1544988965406472231,1544988965407857135,1544988965407910635,1544988965410050642,1544988965410059042,106
904798,54,904705,SET,28,0,0,0,True,1544989011139634998,1544989011139655898,1544989011148685526,1544989011148741926,1544989011149086027,1544989011158917158,31
6809,55,6775,SET,6,0,0,0,True,1544988945990433683,1544988945990444583,1544988945991146885,1544988945991205385,1544988946001990819,1544988946002002019,25
916623,4,916584,SET,62,0,0,0,True,1544989012011053585,1544989012011064585,1544989012020661914,1544989012020717214,1544989012029180640,1544989012029197040,112
811588,34,811584,SET,28,0,0,0,True,1544989004401212325,1544989004401222425,1544989004405856239,1544989004405922240,1544989004415984971,1544989004415991471,96
758882,15,758821,SET,134,0,0,0,True,1544989000669872820,1544989000669882620,1544989000680237752,1544989000680320252,1544989000687748475,1544989000687756475,107
88973,43,88982,SET,74,0,0,0,True,1544988952390330547,1544988952390344247,1544988952400293778,1544988952400351378,1544988952402390584,1544988952402400184,97
510727,39,510757,SET,85,0,0,0,True,1544988982860697092,1544988982860710492,1544988982872249728,1544988982872303428,1544988982872834329,1544988982872840829,40
359917,25,359929,SET,127,0,0,0,True,1544988971957846451,1544988971957886451,1544988971961784263,1544988971961840063,1544988971963540069,1544988971963545669,104
672969,38,672972,SET,124,0,0,0,True,1544988994524339769,1544988994524350569,1544988994531056789,1544988994531112089,1544988994538617713,1544988994538628613,81
229525,26,229526,SET,177,0,0,0,True,1544988962541782388,1544988962541792188,1544988962545057298,1544988962545125798,1544988962553757125,1544988962553764725,49
213060,8,213064,SET,155,0,0,0,True,1544988961347542901,1544988961347553002,1544988961358511335,1544988961358566636,1544988961359756039,1544988961359764939,118
792991,29,793018,SET,11,0,0,0,True,1544989003072797029,1544989003072807229,1544989003077902345,1544989003077954945,1544989003079127149,1544989003079134849,119
17846,12,17799,SET,98,0,0,0,True,1544988947096611099,1544988947096621299,1544988947100558912,1544988947100647412,1544988947108328836,1544988947108345836,55
198950,41,198951,SET,105,0,0,0,True,1544988960331885166,1544988960331896466,1544988960341872997,1544988960341938697,1544988960342815100,1544988960342823500,158
434558,47,434572,SET,171,0,0,0,True,1544988977361095524,1544988977361106024,1544988977364083733,1544988977364137233,1544988977366018339,1544988977366025639,93
58245,19,58204,SET,156,0,0,0,True,1544988950174948706,1544988950174958806,1544988950184989137,1544988950185049237,1544988950192970561,1544988950192986361,95
282095,41,282107,SET,95,0,0,0,True,1544988966365986893,1544988966366000093,1544988966367187596,1544988966367256097,1544988966368791401,1544988966368797001,100
675164,59,675209,SET,60,0,0,0,True,1544988994684857564,1544988994684879764,1544988994695976698,1544988994696043498,1544988994697177802,1544988994697183502,105
402589,55,402621,SET,115,0,0,0,True,1544988975028443926,1544988975028454126,1544988975029046628,1544988975029112028,1544988975030288932,1544988975030296632,45
456927,42,456930,SET,162,0,0,0,True,1544988978961252962,1544988978961263462,1544988978966610978,1544988978966666278,1544988978967813182,1544988978967818782,113
643624,28,643622,SET,184,0,0,0,True,1544988992427815603,1544988992427834803,1544988992428335105,1544988992428419005,1544988992435745227,1544988992435751928,6
576498,49,576491,SET,134,0,0,0,True,1544988987610817045,1544988987610827445,1544988987620716176,1544988987620772776,1544988987621656379,1544988987621663079,123
311463,4,311458,SET,173,0,0,0,True,1544988968480808720,1544988968480849420,1544988968485240733,1544988968485301934,1544988968493665459,1544988968493674259,96
438026,24,438038,SET,10,0,0,0,True,1544988977596771551,1544988977596787451,1544988977605128377,1544988977605181977,1544988977606243780,1544988977606251980,90
46411,18,46425,SET,149,0,0,0,True,1544988949286805063,1544988949286815263,1544988949296341292,1544988949296400893,1544988949297558496,1544988949297566696,112
323442,49,323464,SET,111,0,0,0,True,1544988969333552252,1544988969333569652,1544988969341129375,1544988969341219675,1544988969342328079,1544988969342333879,92
780609,52,780612,SET,93,0,0,0,True,1544989002215570586,1544989002215580486,1544989002218404295,1544989002218458095,1544989002226085318,1544989002226095218,37
729015,41,729008,SET,73,0,0,0,True,1544988998519763190,1544988998519774290,1544988998524056503,1544988998524111204,1544988998532222229,1544988998532242629,72
490851,37,490784,SET,189,0,0,0,True,1544988981423777459,1544988981423788359,1544988981424581361,1544988981424638762,1544988981432261185,1544988981432277185,57
1062722,3,1062734,SET,28,0,0,0,True,1544989022492653988,1544989022492664688,1544989022496715201,1544989022496778201,1544989022498286506,1544989022498292706,79
1083773,7,1083760,SET,115,0,0,0,True,1544989024045758774,1544989024045769674,1544989024054716702,1544989024054815002,1544989024056281207,1544989024056295007,82
836687,18,836691,SET,103,0,0,0,True,1544989006214513715,1544989006214524415,1544989006217477124,1544989006217532225,1544989006219285330,1544989006219294530,64
1071328,14,1071377,SET,27,0,0,0,True,1544989023155920932,1544989023155931732,1544989023163029654,1544989023163096954,1544989023164806160,1544989023164812760,36
321482,30,321490,SET,69,0,0,0,True,1544988969195346925,1544988969195357625,1544988969204227752,1544988969204283353,1544988969205733357,1544988969205741057,21
758192,36,758193,SET,134,0,0,0,True,1544989000626117385,1544989000626127885,1544989000635386814,1544989000635444514,1544989000643832040,1544989000643847740,110
397759,56,397759,SET,42,0,0,0,True,1544988974678417246,1544988974678427746,1544988974680001851,1544988974680070151,1544988974687775775,1544988974687790275,97
975911,57,975932,SET,21,0,0,0,True,1544989016212538234,1544989016212552534,1544989016215983945,1544989016216108045,1544989016217829350,1544989016217836650,20
991846,37,991858,SET,7,0,0,0,True,1544989017420367657,1544989017420378157,1544989017429953386,1544989017430003287,1544989017443093727,1544989017443100427,104
121702,3,121649,SET,42,0,0,0,True,1544988954781408130,1544988954781418830,1544988954790844859,1544988954790907559,1544988954798213682,1544988954798221282,86
93313,46,93354,SET,61,0,0,0,True,1544988952696497792,1544988952696507893,1544988952707266026,1544988952707322026,1544988952708261929,1544988952708275129,107
711512,4,711536,SET,56,0,0,0,True,1544988997289052295,1544988997289066195,1544988997298398224,1544988997298451624,1544988997299100526,1544988997299107126,79
540346,19,540391,SET,24,0,0,0,True,1544988985040651517,1544988985040662317,1544988985040730118,1544988985040787718,1544988985042186122,1544988985042197822,5
706589,52,706603,SET,186,0,0,0,True,1544988996935506904,1544988996935540705,1544988996943832830,1544988996943921330,1544988996945289135,1544988996945297135,78
881186,38,881177,SET,147,0,0,0,True,1544989009437135450,1544989009437145450,1544989009439780258,1544989009439841558,1544989009446409178,1544989009446414878,151
