,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83836,38,83836,SET,1,0,0,0,True,1544974075257456159,1544974075257479559,1544974075257507159,1544974075257579460,1544974075258001163,1544974075258011963,1
62311,3,62311,SET,0,0,0,0,True,1544974060889821257,1544974060889840457,1544974060889903658,1544974060889986558,1544974060890448362,1544974060890457662,0
114832,22,114831,SET,1,0,0,0,True,1544974096501195811,1544974096501216011,1544974096501270412,1544974096501383613,1544974096502881425,1544974096502891525,1
52128,54,52128,SET,0,0,0,0,True,1544974053977182676,1544974053977194476,1544974053977245276,1544974053977399277,1544974053978106983,1544974053978117483,0
81441,43,81441,SET,2,0,0,0,True,1544974073692662714,1544974073692684915,1544974073692741315,1544974073692820716,1544974073693888524,1544974073693899124,2
36768,52,36770,SET,1,0,0,0,True,1544974043908821314,1544974043908833714,1544974043909058416,1544974043909131217,1544974043910111425,1544974043910125825,0
48628,8,48629,SET,2,0,0,0,True,1544974051727969364,1544974051727984165,1544974051728025465,1544974051728110966,1544974051729085774,1544974051729096874,0
24271,49,24271,SET,0,0,0,0,True,1544974035293507694,1544974035293529994,1544974035293560494,1544974035293634195,1544974035294236300,1544974035294247000,0
40699,17,40700,SET,2,0,0,0,True,1544974046432606857,1544974046432651758,1544974046432681258,1544974046432755659,1544974046433614766,1544974046433625766,0
99958,3,99959,SET,1,0,0,0,True,1544974086287883305,1544974086287905205,1544974086287931005,1544974086288008306,1544974086288910013,1544974086288921113,0
65578,61,65579,SET,2,0,0,0,True,1544974063070676115,1544974063070692515,1544974063070714815,1544974063070784615,1544974063072562330,1544974063072576930,0
31126,29,31126,SET,1,0,0,0,True,1544974040005152641,1544974040005172841,1544974040005209641,1544974040005282842,1544974040005699045,1544974040005709245,0
34066,54,34066,SET,1,0,0,0,True,1544974042020854347,1544974042020868147,1544974042020898747,1544974042020970148,1544974042021400051,1544974042021416351,0
93747,53,93746,SET,1,0,0,0,True,1544974082151778713,1544974082151791813,1544974082151825013,1544974082151899814,1544974082152642120,1544974082152653420,1
81934,2,81934,SET,0,0,0,0,True,1544974074021906096,1544974074021927196,1544974074021984996,1544974074022053297,1544974074022819803,1544974074022835103,0
31806,38,31805,SET,2,0,0,0,True,1544974040470128625,1544974040470148425,1544974040470180625,1544974040470382827,1544974040470761930,1544974040470772730,1
86081,21,86081,SET,2,0,0,0,True,1544974076816856159,1544974076816878659,1544974076816906660,1544974076816981960,1544974076817247162,1544974076817260663,0
11097,10,11097,SET,2,0,0,0,True,1544974026510763823,1544974026510783523,1544974026510835124,1544974026510908524,1544974026511808332,1544974026511819232,0
67196,56,67196,SET,2,0,0,0,True,1544974064180302750,1544974064180323450,1544974064180334550,1544974064180408451,1544974064181308658,1544974064181325158,0
25771,2,25770,SET,1,0,0,0,True,1544974036363899205,1544974036363920605,1544974036363954706,1544974036364026206,1544974036365806421,1544974036365823221,0
98678,6,98677,SET,2,0,0,0,True,1544974085449931479,1544974085449957379,1544974085450051180,1544974085450119980,1544974085451464291,1544974085451479791,1
81326,33,81328,SET,1,0,0,0,True,1544974073611735555,1544974073611764255,1544974073611828656,1544974073611926357,1544974073613407869,1544974073613417869,0
68698,31,68697,SET,2,0,0,0,True,1544974065234001030,1544974065234021630,1544974065234076531,1544974065234150431,1544974065234830537,1544974065234841637,0
107289,46,107288,SET,0,0,0,0,True,1544974091272627113,1544974091272647813,1544974091272676413,1544974091272744014,1544974091273931423,1544974091273948224,0
107680,25,107680,SET,2,0,0,0,True,1544974091555462317,1544974091555484417,1544974091555506317,1544974091555571518,1544974091556817828,1544974091556831728,0
106375,49,106375,SET,0,0,0,0,True,1544974090666653476,1544974090666675276,1544974090666745777,1544974090666819277,1544974090667118280,1544974090667125980,0
92418,43,92418,SET,1,0,0,0,True,1544974081223829954,1544974081223850254,1544974081223883655,1544974081223958155,1544974081224650961,1544974081224662461,0
105675,8,105674,SET,2,0,0,0,True,1544974090178339898,1544974090178363098,1544974090178396798,1544974090178472199,1544974090179280106,1544974090179291006,1
47897,13,47897,SET,2,0,0,0,True,1544974051228705500,1544974051228725500,1544974051228778401,1544974051228851801,1544974051229570007,1544974051229581207,0
94224,0,94225,SET,0,0,0,0,True,1544974082473795436,1544974082473817036,1544974082473870636,1544974082473941937,1544974082474952145,1544974082474966345,0
7629,39,7629,SET,1,0,0,0,True,1544974024203684651,1544974024203703351,1544974024203761352,1544974024203833152,1544974024204658759,1544974024204670259,0
646,58,645,SET,0,0,0,0,True,1544974018528434077,1544974018528458277,1544974018528543578,1544974018528623278,1544974018529152283,1544974018529170983,0
98050,60,98048,SET,1,0,0,0,True,1544974085007934978,1544974085007955578,1544974085008009579,1544974085008108080,1544974085008684284,1544974085008700885,2
72098,38,72097,SET,0,0,0,0,True,1544974067538407395,1544974067538428495,1544974067538484196,1544974067538557197,1544974067540796615,1544974067540828815,0
20012,38,20012,SET,2,0,0,0,True,1544974032283335797,1544974032283356497,1544974032283392397,1544974032283464998,1544974032284259204,1544974032284275604,0
37776,57,37776,SET,1,0,0,0,True,1544974044578996069,1544974044579016869,1544974044579056870,1544974044579129870,1544974044579423873,1544974044579465473,0
110314,54,110314,SET,2,0,0,0,True,1544974093328869865,1544974093328890265,1544974093328922365,1544974093328991066,1544974093329682772,1544974093329698072,0
36138,2,36138,SET,0,0,0,0,True,1544974043458341347,1544974043458426948,1544974043458482848,1544974043458561249,1544974043458947752,1544974043458958952,0
114315,32,114315,SET,2,0,0,0,True,1544974096137099445,1544974096137122245,1544974096139687366,1544974096139753966,1544974096140631373,1544974096140646573,1
27587,48,27585,SET,2,0,0,0,True,1544974037581498315,1544974037581518315,1544974037581571815,1544974037581643316,1544974037582829926,1544974037582846526,0
41449,21,41449,SET,1,0,0,0,True,1544974046958196536,1544974046958218036,1544974046958270036,1544974046958340537,1544974046959318245,1544974046959335145,0
41083,42,41084,SET,1,0,0,0,True,1544974046705370178,1544974046705381878,1544974046705458379,1544974046705531179,1544974046706319086,1544974046706334086,0
1483,20,1483,SET,1,0,0,0,True,1544974019399623564,1544974019399647665,1544974019399680265,1544974019399779366,1544974019400262970,1544974019400280670,0
10927,47,10926,SET,0,0,0,0,True,1544974026387981424,1544974026388002424,1544974026388038124,1544974026388120425,1544974026388819831,1544974026388836831,1
70967,25,70966,SET,1,0,0,0,True,1544974066728423799,1544974066728439400,1544974066728494300,1544974066728569001,1544974066729305407,1544974066729322107,0
77681,13,77681,SET,2,0,0,0,True,1544974071217157154,1544974071217178554,1544974071217238854,1544974071217313355,1544974071217711158,1544974071217726158,1
43215,24,43214,SET,1,0,0,0,True,1544974048148892128,1544974048148912129,1544974048148947129,1544974048149017929,1544974048149519534,1544974048149534734,1
9481,47,9480,SET,0,0,0,0,True,1544974025469539951,1544974025469581651,1544974025469660752,1544974025469731652,1544974025471252065,1544974025471262665,0
50233,9,50233,SET,1,0,0,0,True,1544974052775238090,1544974052775250390,1544974052775294491,1544974052775366391,1544974052775924296,1544974052775933996,0
42155,63,42155,SET,2,0,0,0,True,1544974047427313255,1544974047427334255,1544974047427389755,1544974047427463156,1544974047428145661,1544974047428156461,2
92517,0,92515,SET,2,0,0,0,True,1544974081292253712,1544974081292274612,1544974081292305412,1544974081292379513,1544974081293133219,1544974081293149519,1
82503,22,82503,SET,0,0,0,0,True,1544974074403159201,1544974074403175401,1544974074403198501,1544974074403306302,1544974074404928515,1544974074404954215,0
8419,33,8420,SET,1,0,0,0,True,1544974024751910212,1544974024751930312,1544974024751981912,1544974024752071813,1544974024752705318,1544974024752715918,1
65432,35,65432,SET,1,0,0,0,True,1544974062969684592,1544974062969704292,1544974062969762293,1544974062969834793,1544974062970264897,1544974062970275697,0
33316,49,33318,SET,0,0,0,0,True,1544974041534740190,1544974041534752290,1544974041534776191,1544974041534849191,1544974041535269095,1544974041535279195,0
76057,61,76057,SET,0,0,0,0,True,1544974070183128333,1544974070183149133,1544974070183174933,1544974070183244834,1544974070183809938,1544974070183820238,0
50731,3,50732,SET,0,0,0,0,True,1544974053101478446,1544974053101498646,1544974053101532047,1544974053101601947,1544974053101868649,1544974053101879050,0
100159,12,100158,SET,2,0,0,0,True,1544974086417980965,1544974086418001465,1544974086418060665,1544974086418131566,1544974086419824380,1544974086419834280,0
9775,53,9773,SET,0,0,0,0,True,1544974025642525558,1544974025642546359,1544974025642579259,1544974025642658359,1544974025643205564,1544974025643219764,0
37655,18,37656,SET,0,0,0,0,True,1544974044506037875,1544974044506050975,1544974044506099276,1544974044506172076,1544974044506955283,1544974044506969683,1
8148,30,8148,SET,2,0,0,0,True,1544974024572946355,1544974024572964256,1544974024572991756,1544974024573067656,1544974024574172665,1544974024574183666,0
114411,38,114411,SET,2,0,0,0,True,1544974096206683212,1544974096206703312,1544974096206743012,1544974096206817813,1544974096207792321,1544974096207808921,0
84846,52,84845,SET,2,0,0,0,True,1544974075964526917,1544974075964547318,1544974075964570218,1544974075964638018,1544974075966273432,1544974075966292232,0
58423,32,58423,SET,1,0,0,0,True,1544974058357118335,1544974058357138235,1544974058357170636,1544974058357242236,1544974058357694240,1544974058357710240,0
76225,0,76223,SET,0,0,0,0,True,1544974070297375463,1544974070297397563,1544974070297424864,1544974070297496764,1544974070306329436,1544974070306340336,0
101637,62,101639,SET,0,0,0,0,True,1544974087451322882,1544974087451342283,1544974087451396183,1544974087451468584,1544974087452300890,1544974087452310290,0
27470,12,27470,SET,0,0,0,0,True,1544974037503237178,1544974037503257778,1544974037503316278,1544974037503388179,1544974037504333487,1544974037504344787,0
58229,37,58230,SET,1,0,0,0,True,1544974058237838164,1544974058237859264,1544974058237886465,1544974058237963765,1544974058238279968,1544974058238293168,0
47574,30,47574,SET,0,0,0,0,True,1544974051020348504,1544974051020368704,1544974051020402104,1544974051020493905,1544974051021028009,1544974051021038409,0
60251,21,60252,SET,0,0,0,0,True,1544974059562429249,1544974059562450749,1544974059562476949,1544974059562549750,1544974059563597859,1544974059563608959,0
2189,41,2190,SET,2,0,0,0,True,1544974019985064327,1544974019985084328,1544974019985156628,1544974019985238129,1544974019986212637,1544974019986227337,0
81378,45,81379,SET,0,0,0,0,True,1544974073641644699,1544974073641664199,1544974073641719099,1544974073641809600,1544974073642975910,1544974073642987110,0
21520,37,21520,SET,0,0,0,0,True,1544974033365534704,1544974033365554504,1544974033365744305,1544974033365817706,1544974033366145209,1544974033366160409,0
56215,11,56217,SET,1,0,0,0,True,1544974056865535091,1544974056865545991,1544974056865632392,1544974056865735393,1544974056866057095,1544974056866066995,0
55013,46,55011,SET,0,0,0,0,True,1544974056010735932,1544974056010755232,1544974056010833832,1544974056010907433,1544974056011693739,1544974056011704039,1
77912,15,77912,SET,2,0,0,0,True,1544974071377210357,1544974071377230057,1544974071377262758,1544974071377334558,1544974071378316166,1544974071378325966,0
98099,29,98099,SET,2,0,0,0,True,1544974085046940696,1544974085047028697,1544974085047058197,1544974085047125998,1544974085047364199,1544974085047376900,0
77177,15,77178,SET,2,0,0,0,True,1544974070890295192,1544974070890308692,1544974070890358592,1544974070890431493,1544974070890941097,1544974070890957297,1
80820,32,80821,SET,0,0,0,0,True,1544974073294924775,1544974073294945275,1544974073294980276,1544974073295055176,1544974073295533380,1544974073295543780,0
110381,8,110381,SET,2,0,0,0,True,1544974093373494529,1544974093373515429,1544974093373543029,1544974093373615530,1544974093374409236,1544974093374420836,0
67448,27,67449,SET,2,0,0,0,True,1544974064340716156,1544974064340737556,1544974064340772557,1544974064340846357,1544974064341106059,1544974064341114859,0
35552,22,35553,SET,0,0,0,0,True,1544974043051415835,1544974043051435635,1544974043051471636,1544974043051546636,1544974043052185441,1544974043052197241,0
38232,53,38232,SET,2,0,0,0,True,1544974044846725548,1544974044846744349,1544974044846794649,1544974044846866850,1544974044847807257,1544974044847823757,0
27839,35,27839,SET,0,0,0,0,True,1544974037743516333,1544974037743529233,1544974037743578334,1544974037743649234,1544974037744638742,1544974037744655243,0
14278,20,14278,SET,1,0,0,0,True,1544974028565772345,1544974028565792245,1544974028565844045,1544974028565917546,1544974028566325349,1544974028566337549,0
96990,57,96990,SET,0,0,0,0,True,1544974084274156901,1544974084274176801,1544974084274233202,1544974084274306502,1544974084274663805,1544974084274679505,0
66805,32,66805,SET,0,0,0,0,True,1544974063932279230,1544974063932299831,1544974063932330831,1544974063932403431,1544974063934008644,1544974063934033945,0
86846,36,86846,SET,2,0,0,0,True,1544974077314762715,1544974077314782415,1544974077314815215,1544974077314889216,1544974077315482821,1544974077315494021,0
96044,6,96045,SET,1,0,0,0,True,1544974083636697208,1544974083636710409,1544974083636738609,1544974083636808309,1544974083637420314,1544974083637433914,0
102384,26,102384,SET,1,0,0,0,True,1544974087972282026,1544974087972301826,1544974087972334927,1544974087972408727,1544974087972829131,1544974087972840531,0
71747,51,71749,SET,0,0,0,0,True,1544974067258794518,1544974067258815018,1544974067258873219,1544974067258945320,1544974067259943328,1544974067259970628,0
57319,10,57319,SET,0,0,0,0,True,1544974057662646681,1544974057662659081,1544974057662681981,1544974057662785082,1544974057664378395,1544974057664392895,0
53071,2,53071,SET,1,0,0,0,True,1544974054712965966,1544974054712985566,1544974054713048966,1544974054713121267,1544974054713854873,1544974054713871073,0
31563,6,31563,SET,0,0,0,0,True,1544974040317943186,1544974040317963087,1544974040318022387,1544974040318094288,1544974040318477991,1544974040318493191,0
94723,0,94721,SET,2,0,0,0,True,1544974082785775877,1544974082785851978,1544974082785888178,1544974082785962879,1544974082788491299,1544974082788501199,0
60936,3,60936,SET,1,0,0,0,True,1544974059987167707,1544974059987187707,1544974059987222708,1544974059987294808,1544974059988008614,1544974059988030414,0
49186,16,49187,SET,0,0,0,0,True,1544974052129961137,1544974052129982337,1544974052130026638,1544974052130099638,1544974052130795844,1544974052130805244,1
11548,54,11547,SET,0,0,0,0,True,1544974026795957544,1544974026796001744,1544974026796051644,1544974026796133245,1544974026797329855,1544974026797350655,0
28980,62,28980,SET,0,0,0,0,True,1544974038516127121,1544974038516147722,1544974038516175922,1544974038516250722,1544974038516724126,1544974038516734326,0
44363,20,44363,SET,2,0,0,0,True,1544974048928265473,1544974048928291273,1544974048928317473,1544974048928390874,1544974048929016979,1544974048929027979,0
110885,35,110886,SET,1,0,0,0,True,1544974093723930584,1544974093723953784,1544974093725036393,1544974093725110393,1544974093725760499,1544974093725770799,0
44113,53,44114,SET,1,0,0,0,True,1544974048773651914,1544974048773662914,1544974048773746915,1544974048773820816,1544974048774500321,1544974048774511521,0
15243,46,15243,SET,1,0,0,0,True,1544974029189527721,1544974029189546621,1544974029189580921,1544974029189655122,1544974029190182826,1544974029190217626,0
114517,60,114517,SET,1,0,0,0,True,1544974096281766823,1544974096281785923,1544974096281899724,1544974096281972725,1544974096283171735,1544974096283182335,2
45475,30,45473,SET,0,0,0,0,True,1544974049636114335,1544974049636134635,1544974049636162936,1544974049636241436,1544974049637798449,1544974049637809649,0
91028,5,91028,SET,1,0,0,0,True,1544974080198766005,1544974080198785505,1544974080198818905,1544974080198891506,1544974080199526711,1544974080199537611,0
102652,53,102652,SET,1,0,0,0,True,1544974088139789991,1544974088139809391,1544974088139965892,1544974088140040493,1544974088140974801,1544974088140986901,0
100059,19,100059,SET,1,0,0,0,True,1544974086351506723,1544974086351526223,1544974086351584224,1544974086351658424,1544974086352292729,1544974086352309730,0
98124,43,98124,SET,1,0,0,0,True,1544974085063104428,1544974085063125428,1544974085063158928,1544974085063231029,1544974085064305438,1544974085064317238,0
28412,11,28412,SET,0,0,0,0,True,1544974038132855302,1544974038132875302,1544974038132908202,1544974038132982403,1544974038133386706,1544974038133396606,0
99729,4,99729,SET,2,0,0,0,True,1544974086133117144,1544974086133139344,1544974086133197745,1544974086133269945,1544974086134256153,1544974086134270453,0
26950,30,26950,SET,2,0,0,0,True,1544974037152500823,1544974037152521623,1544974037152578124,1544974037152651124,1544974037153968535,1544974037153980435,0
113654,52,113654,SET,1,0,0,0,True,1544974095690651907,1544974095690671707,1544974095690710008,1544974095690812108,1544974095691128611,1544974095691139011,0
91886,52,91886,SET,1,0,0,0,True,1544974080848163194,1544974080848184895,1544974080848238895,1544974080848338596,1544974080849625306,1544974080849637906,0
53502,13,53502,SET,2,0,0,0,True,1544974055033373574,1544974055033395375,1544974055033427575,1544974055033501775,1544974055034734485,1544974055034745086,1
92117,33,92117,SET,2,0,0,0,True,1544974081017733276,1544974081017753276,1544974081017774876,1544974081017965277,1544974081018190579,1544974081018204179,0
116020,11,116020,SET,2,0,0,0,True,1544974098092688878,1544974098092728378,1544974098092812179,1544974098092888780,1544974098093823187,1544974098093839287,1
7820,38,7819,SET,0,0,0,0,True,1544974024363156849,1544974024363177949,1544974024363231049,1544974024363302250,1544974024364966263,1544974024364976963,0
20117,27,20118,SET,2,0,0,0,True,1544974032355291682,1544974032355341783,1544974032355435483,1544974032355510084,1544974032356135089,1544974032356146189,1
38411,30,38411,SET,1,0,0,0,True,1544974044954093022,1544974044954105822,1544974044954173923,1544974044954246724,1544974044955180131,1544974044955191031,0
75924,39,75923,SET,2,0,0,0,True,1544974070088081959,1544974070088096559,1544974070088519562,1544974070088619663,1544974070089976674,1544974070089993474,1
35054,62,35055,SET,0,0,0,0,True,1544974042722222556,1544974042722242556,1544974042722274656,1544974042722346557,1544974042723031262,1544974042723048062,0
72915,31,72915,SET,1,0,0,0,True,1544974068118469719,1544974068118490019,1544974068118552220,1544974068118645220,1544974068119416827,1544974068119428527,0
90587,39,90587,SET,0,0,0,0,True,1544974079894010323,1544974079894031223,1544974079894071423,1544974079894180324,1544974079894774029,1544974079894784629,1
9898,39,9898,SET,0,0,0,0,True,1544974025717938372,1544974025717958672,1544974025717990172,1544974025718060673,1544974025718532977,1544974025718549177,0
73731,63,73731,SET,2,0,0,0,True,1544974068678004076,1544974068678023576,1544974068678077576,1544974068678152477,1544974068678492080,1544974068678501780,0
77151,11,77151,SET,0,0,0,0,True,1544974070875494771,1544974070875515371,1544974070875549772,1544974070875619972,1544974070875985575,1544974070875994875,1
17528,5,17528,SET,2,0,0,0,True,1544974030644111857,1544974030644132157,1544974030644163858,1544974030644235458,1544974030644924564,1544974030644941064,1
50881,60,50881,SET,1,0,0,0,True,1544974053200128549,1544974053200148850,1544974053200281451,1544974053200351451,1544974053200994956,1544974053201005957,0
41174,46,41174,SET,1,0,0,0,True,1544974046769604301,1544974046769624401,1544974046769675701,1544974046769749602,1544974046770657509,1544974046770668709,0
37358,38,37358,SET,1,0,0,0,True,1544974044319264355,1544974044319283755,1544974044319336856,1544974044319409756,1544974044320126262,1544974044320137162,0
46478,31,46477,SET,1,0,0,0,True,1544974050361880043,1544974050361892143,1544974050361947944,1544974050362020745,1544974050362423948,1544974050362434848,1
27145,33,27145,SET,2,0,0,0,True,1544974037285766708,1544974037285786208,1544974037285817308,1544974037285889209,1544974037286564914,1544974037286575514,1
79281,55,79282,SET,0,0,0,0,True,1544974072266681201,1544974072266703901,1544974072266797802,1544974072266920203,1544974072267905711,1544974072267916411,1
63868,53,63868,SET,1,0,0,0,True,1544974061936945383,1544974061936964883,1544974061936988383,1544974061937069484,1544974061937856490,1544974061937871791,0
105074,62,105074,SET,2,0,0,0,True,1544974089769334766,1544974089769355166,1544974089769518967,1544974089769579668,1544974089769947771,1544974089769961571,0
9298,16,9298,SET,1,0,0,0,True,1544974025349207572,1544974025349227572,1544974025349261272,1544974025349332873,1544974025349951078,1544974025349961878,0
96336,45,96335,SET,2,0,0,0,True,1544974083832571604,1544974083832591304,1544974083832627304,1544974083832762506,1544974083833791314,1544974083833802214,0
96841,56,96841,SET,1,0,0,0,True,1544974084178051518,1544974084178071418,1544974084178107019,1544974084178180419,1544974084178808124,1544974084178822324,0
1718,11,1718,SET,2,0,0,0,True,1544974019607113652,1544974019607148153,1544974019607211153,1544974019607284554,1544974019607639457,1544974019607651857,1
29831,0,29830,SET,0,0,0,0,True,1544974039096359244,1544974039096379944,1544974039096431944,1544974039096503745,1544974039097785255,1544974039097796356,1
31119,20,31120,SET,0,0,0,0,True,1544974040000209900,1544974040000229600,1544974040000258001,1544974040000330701,1544974040000890306,1544974040000902806,0
48838,44,48838,SET,0,0,0,0,True,1544974051885450447,1544974051885470747,1544974051885522647,1544974051885596248,1544974051886158252,1544974051886174652,0
48146,0,48147,SET,1,0,0,0,True,1544974051410150077,1544974051410173877,1544974051410199978,1544974051410274078,1544974051410566981,1544974051410576281,0
13709,0,13708,SET,2,0,0,0,True,1544974028223396359,1544974028223416359,1544974028223459459,1544974028223531760,1544974028224111965,1544974028224128665,0
61609,51,61610,SET,1,0,0,0,True,1544974060434209347,1544974060434220647,1544974060434384149,1544974060434459249,1544974060435075954,1544974060435087054,0
98688,61,98688,SET,1,0,0,0,True,1544974085457523441,1544974085457544041,1544974085457593041,1544974085459113954,1544974085459448856,1544974085459464056,0
67290,8,67290,SET,1,0,0,0,True,1544974064248624606,1544974064248644406,1544974064248670707,1544974064248813208,1544974064250086818,1544974064250098118,0
45204,16,45203,SET,1,0,0,0,True,1544974049466045451,1544974049466057351,1544974049466092051,1544974049466194852,1544974049467324661,1544974049467339161,0
43592,63,43592,SET,0,0,0,0,True,1544974048437874681,1544974048437895381,1544974048437922981,1544974048437994582,1544974048439481994,1544974048439496494,0
76872,12,76871,SET,2,0,0,0,True,1544974070718933296,1544974070718953496,1544974070718982197,1544974070719056297,1544974070719417100,1544974070719431300,1
87760,46,87760,SET,1,0,0,0,True,1544974077949852587,1544974077949863687,1544974077949927088,1544974077950000289,1544974077950911196,1544974077950921596,0
94635,15,94635,SET,2,0,0,0,True,1544974082734681661,1544974082734694061,1544974082734769262,1544974082734845462,1544974082735228765,1544974082735237765,0
106439,38,106438,SET,1,0,0,0,True,1544974090705974796,1544974090705995297,1544974090706298699,1544974090706383000,1544974090707430408,1544974090707448808,0
49899,43,49899,SET,2,0,0,0,True,1544974052566993595,1544974052567006395,1544974052567062396,1544974052567135796,1544974052568074304,1544974052568086704,1
59007,37,59007,SET,0,0,0,0,True,1544974058732232289,1544974058732250590,1544974058732277390,1544974058732349390,1544974058733061096,1544974058733077996,0
44682,29,44683,SET,0,0,0,0,True,1544974049144986537,1544974049145006737,1544974049145038938,1544974049145111038,1544974049145596342,1544974049145611142,0
68153,28,68153,SET,0,0,0,0,True,1544974064831898656,1544974064831920856,1544974064831950256,1544974064832024157,1544974064832656062,1544974064832666362,0
70429,42,70428,SET,1,0,0,0,True,1544974066406159175,1544974066406172375,1544974066406654379,1544974066406729580,1544974066407430785,1544974066407457286,0
53876,54,53876,SET,2,0,0,0,True,1544974055308439614,1544974055308460314,1544974055308494714,1544974055308587915,1544974055309652624,1544974055309669324,0
19418,24,19419,SET,2,0,0,0,True,1544974031911861374,1544974031911872274,1544974031912706181,1544974031912776281,1544974031913170484,1544974031913186485,0
61246,51,61245,SET,1,0,0,0,True,1544974060173264323,1544974060173285323,1544974060173349923,1544974060173431024,1544974060174257431,1544974060174274031,0
115540,27,115540,SET,1,0,0,0,True,1544974097008998848,1544974097009019449,1544974097009072449,1544974097009159450,1544974097009758055,1544974097009768755,0
36680,46,36679,SET,2,0,0,0,True,1544974043843117179,1544974043843135979,1544974043843167480,1544974043843241080,1544974043844419690,1544974043844430390,0
78030,18,78031,SET,1,0,0,0,True,1544974071469229206,1544974071469249607,1544974071469280307,1544974071469362508,1544974071470297515,1544974071470308515,0
35499,34,35498,SET,2,0,0,0,True,1544974043016463851,1544974043016482451,1544974043016540451,1544974043016614352,1544974043017683861,1544974043017695361,0
87961,31,87962,SET,0,0,0,0,True,1544974078084935188,1544974078084947488,1544974078084982888,1544974078085056689,1544974078085543593,1544974078085553493,1
108068,47,108068,SET,1,0,0,0,True,1544974091828913645,1544974091828935445,1544974091828969845,1544974091829044746,1544974091829629151,1544974091829640051,0
86449,0,86449,SET,1,0,0,0,True,1544974077069002313,1544974077069023513,1544974077069082314,1544974077069155514,1544974077069762619,1544974077069773319,0
34948,36,34948,SET,1,0,0,0,True,1544974042660224051,1544974042660246051,1544974042660274251,1544974042660348052,1544974042660960557,1544974042660974157,0
2762,4,2762,SET,0,0,0,0,True,1544974020385121582,1544974020385139682,1544974020385173583,1544974020385255583,1544974020385957489,1544974020385976789,0
82992,26,82992,SET,0,0,0,0,True,1544974074713127925,1544974074713140625,1544974074713212626,1544974074713284827,1544974074714974540,1544974074714985240,1
97255,5,97255,SET,2,0,0,0,True,1544974084460196417,1544974084460217717,1544974084460243217,1544974084460316517,1544974084461100624,1544974084461111424,0
9430,10,9430,SET,1,0,0,0,True,1544974025436106879,1544974025436127579,1544974025436227980,1544974025436296980,1544974025437436590,1544974025437447590,0
112918,33,112918,SET,0,0,0,0,True,1544974095161379795,1544974095161393395,1544974095161448595,1544974095161518396,1544974095163976916,1544974095163992316,0
45205,36,45205,SET,2,0,0,0,True,1544974049468009767,1544974049468027967,1544974049468092067,1544974049468164268,1544974049468476870,1544974049468491271,0
30903,7,30903,SET,2,0,0,0,True,1544974039856096327,1544974039856116828,1544974039856141028,1544974039856211028,1544974039856859434,1544974039856874534,0
11433,46,11431,SET,0,0,0,0,True,1544974026730050607,1544974026730070608,1544974026730103908,1544974026730176808,1544974026731561920,1544974026731572720,0
34271,13,34271,SET,0,0,0,0,True,1544974042165218522,1544974042165250022,1544974042165328823,1544974042165400823,1544974042166257030,1544974042166375331,0
31561,11,31562,SET,1,0,0,0,True,1544974040317316581,1544974040317337581,1544974040317370382,1544974040317442482,1544974040318280589,1544974040318295489,0
58201,41,58201,SET,2,0,0,0,True,1544974058219823517,1544974058219844618,1544974058219876418,1544974058219950018,1544974058220445623,1544974058220456723,0
110139,42,110139,SET,1,0,0,0,True,1544974093215435441,1544974093215455141,1544974093215513241,1544974093215585642,1544974093216101846,1544974093216113546,0
89756,13,89757,SET,1,0,0,0,True,1544974079342817833,1544974079342830733,1544974079342872033,1544974079342943934,1544974079343854741,1544974079343869742,0
93355,17,93355,SET,0,0,0,0,True,1544974081887270158,1544974081887291759,1544974081887348859,1544974081887420960,1544974081887894663,1544974081887909764,1
84404,52,84404,SET,2,0,0,0,True,1544974075686781455,1544974075686810756,1544974075686853156,1544974075686938057,1544974075688335568,1544974075688346968,0
95645,33,95645,SET,1,0,0,0,True,1544974083394756538,1544974083394783038,1544974083394846338,1544974083394918039,1544974083395600545,1544974083395609645,0
1611,23,1612,SET,1,0,0,0,True,1544974019528828216,1544974019528854616,1544974019528892216,1544974019529025417,1544974019529642622,1544974019529661722,0
34336,29,34335,SET,1,0,0,0,True,1544974042208656275,1544974042208669076,1544974042208726276,1544974042208800477,1544974042210139988,1544974042210156788,0
35153,59,35154,SET,0,0,0,0,True,1544974042792976232,1544974042792997032,1544974042793036332,1544974042793115133,1544974042793769838,1544974042793780538,0
38346,62,38346,SET,1,0,0,0,True,1544974044916315015,1544974044916335715,1544974044916366715,1544974044916438916,1544974044917385224,1544974044917395824,0
7984,21,7986,SET,0,0,0,0,True,1544974024469031410,1544974024469051810,1544974024469128311,1544974024469228712,1544974024469728516,1544974024469742416,0
25141,30,25141,SET,0,0,0,0,True,1544974035938643844,1544974035938664944,1544974035938694845,1544974035938762845,1544974035939066848,1544974035939078948,1
57657,9,57658,SET,0,0,0,0,True,1544974057887730214,1544974057887783714,1544974057887839514,1544974057887912815,1544974057888778122,1544974057888789422,0
12035,8,12035,SET,0,0,0,0,True,1544974027085420399,1544974027085440799,1544974027085496400,1544974027085568400,1544974027085953103,1544974027085962603,0
18681,1,18681,SET,0,0,0,0,True,1544974031401954124,1544974031401974824,1544974031402010625,1544974031402082325,1544974031402816531,1544974031402827131,0
