,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63553,25,63553,SET,2,0,0,0,True,1544974056427456191,1544974056427479491,1544974056427512091,1544974056427584291,1544974056428445893,1544974056428463093,0
8261,46,8261,SET,2,0,0,0,True,1544974020871150747,1544974020871171847,1544974020871225147,1544974020871295147,1544974020872444450,1544974020872458050,2
27984,42,27983,SET,0,0,0,0,True,1544974033763108795,1544974033763128995,1544974033763150595,1544974033763214795,1544974033764562599,1544974033764580699,0
34901,35,34901,SET,2,0,0,0,True,1544974038121322489,1544974038121342489,1544974038121399889,1544974038121469889,1544974038122135091,1544974038122151191,1
2957,50,2956,SET,0,0,0,0,True,1544974017074856370,1544974017074877970,1544974017074936170,1544974017075014670,1544974017075630372,1544974017075643772,0
11246,60,11246,SET,2,0,0,0,True,1544974022806198791,1544974022806221591,1544974022806257091,1544974022806328292,1544974022806752093,1544974022806766193,1
103822,54,103822,SET,0,0,0,0,True,1544974082339461861,1544974082339485261,1544974082339538361,1544974082339611461,1544974082340304863,1544974082340321564,0
45871,44,45873,SET,0,0,0,0,True,1544974045014169754,1544974045014183254,1544974045014209654,1544974045014283254,1544974045014732055,1544974045014743155,0
105617,6,105617,SET,1,0,0,0,True,1544974083472921716,1544974083472932116,1544974083473003616,1544974083473078416,1544974083474720121,1544974083474736921,0
96398,30,96398,SET,1,0,0,0,True,1544974077507122087,1544974077507142587,1544974077507207687,1544974077507279787,1544974077507901189,1544974077507915689,0
43682,4,43682,SET,1,0,0,0,True,1544974043667602392,1544974043667617992,1544974043667640092,1544974043667710792,1544974043668281194,1544974043668295794,0
46497,35,46496,SET,0,0,0,0,True,1544974045420269418,1544974045420290318,1544974045420329618,1544974045420425619,1544974045421547522,1544974045421564422,1
19407,16,19406,SET,1,0,0,0,True,1544974028323101402,1544974028323131402,1544974028323199902,1544974028323274702,1544974028324463205,1544974028324475005,0
47746,5,47746,SET,2,0,0,0,True,1544974046234521953,1544974046234543053,1544974046234564053,1544974046234634054,1544974046235748157,1544974046235764257,0
18041,57,18041,SET,2,0,0,0,True,1544974027155457655,1544974027155478855,1544974027155512255,1544974027155582055,1544974027156330358,1544974027156345158,0
53927,19,53926,SET,0,0,0,0,True,1544974050173226050,1544974050173284950,1544974050173316850,1544974050173387250,1544974050174517553,1544974050174537054,1
37454,24,37454,SET,1,0,0,0,True,1544974039754527072,1544974039754539772,1544974039754588772,1544974039754661472,1544974039755227474,1544974039755244174,0
49852,35,49853,SET,0,0,0,0,True,1544974047545214112,1544974047545228612,1544974047545253512,1544974047545325113,1544974047545886914,1544974047545898114,0
55182,47,55182,SET,2,0,0,0,True,1544974050980600866,1544974050980621766,1544974050980670466,1544974050980776366,1544974050981080767,1544974050981089767,0
49991,14,49991,SET,2,0,0,0,True,1544974047633539466,1544974047633564066,1544974047633612966,1544974047633689966,1544974047634886169,1544974047634897469,0
75482,51,75482,SET,1,0,0,0,True,1544974064112849042,1544974064112870642,1544974064112926242,1544974064112997242,1544974064113865645,1544974064113882645,0
53662,16,53662,SET,0,0,0,0,True,1544974050008041276,1544974050008061676,1544974050008115476,1544974050008187876,1544974050009460480,1544974050009472180,1
109932,3,109932,SET,0,0,0,0,True,1544974086298355529,1544974086298369729,1544974086298390829,1544974086298458629,1544974086299025331,1544974086299037431,0
55591,46,55591,SET,1,0,0,0,True,1544974051217154944,1544974051217167844,1544974051217189844,1544974051217260944,1544974051217534845,1544974051217544745,0
37713,5,37713,SET,1,0,0,0,True,1544974039915911734,1544974039915933434,1544974039915967934,1544974039916042035,1544974039916380936,1544974039916394236,0
13241,26,13241,SET,0,0,0,0,True,1544974024112459134,1544974024112480435,1544974024112535335,1544974024112606735,1544974024114099239,1544974024114116839,0
6246,9,6245,SET,1,0,0,0,True,1544974019459496102,1544974019459511502,1544974019459534802,1544974019459604102,1544974019460058003,1544974019460076504,0
90252,61,90252,SET,2,0,0,0,True,1544974073456732259,1544974073456778560,1544974073456857360,1544974073456930160,1544974073457403561,1544974073457431361,0
31523,30,31523,SET,1,0,0,0,True,1544974036050294751,1544974036050305951,1544974036050377152,1544974036050457652,1544974036051289754,1544974036051311354,0
48590,5,48589,SET,1,0,0,0,True,1544974046770865391,1544974046770880792,1544974046770922692,1544974046771001592,1544974046771586794,1544974046771602894,1
53564,25,53564,SET,2,0,0,0,True,1544974049944776395,1544974049944797895,1544974049944879095,1544974049944950895,1544974049945551697,1544974049945563197,0
85017,18,85017,SET,0,0,0,0,True,1544974070157908791,1544974070157921791,1544974070157944391,1544974070158018191,1544974070158499492,1544974070158514592,0
120078,37,120078,SET,2,0,0,0,True,1544974092826765779,1544974092826786579,1544974092826839679,1544974092826909879,1544974092827535281,1544974092827549081,1
103498,62,103499,SET,1,0,0,0,True,1544974082127696553,1544974082127706653,1544974082127789853,1544974082127861953,1544974082128891656,1544974082128908456,0
16033,16,16033,SET,1,0,0,0,True,1544974025924830428,1544974025924853328,1544974025924880428,1544974025924952029,1544974025925154429,1544974025925169029,0
78360,27,78360,SET,0,0,0,0,True,1544974065999106455,1544974065999145355,1544974065999237355,1544974065999352056,1544974066000429959,1544974066000443659,0
91736,35,91735,SET,2,0,0,0,True,1544974074407931590,1544974074407951490,1544974074408017190,1544974074408128690,1544974074408732092,1544974074408748192,2
1634,17,1634,SET,0,0,0,0,True,1544974016033858687,1544974016033878388,1544974016033913988,1544974016033995588,1544974016036549795,1544974016036696296,0
96024,32,96023,SET,0,0,0,0,True,1544974077256415967,1544974077256436167,1544974077256491267,1544974077256938769,1544974077257624371,1544974077257644071,0
13701,17,13702,SET,0,0,0,0,True,1544974024408504883,1544974024408519283,1544974024408542583,1544974024408619483,1544974024409225885,1544974024409236885,0
36019,46,36017,SET,0,0,0,0,True,1544974038830776823,1544974038830796723,1544974038830850423,1544974038830923223,1544974038831733126,1544974038831749826,2
10594,25,10593,SET,0,0,0,0,True,1544974022398310222,1544974022398323123,1544974022398370923,1544974022398441123,1544974022399814827,1544974022399831127,0
73368,19,73368,SET,1,0,0,0,True,1544974062754513244,1544974062754534944,1544974062754588544,1544974062754659644,1544974062755659847,1544974062755670147,0
16552,11,16551,SET,0,0,0,0,True,1544974026251263664,1544974026251283564,1544974026251736265,1544974026251816465,1544974026252682968,1544974026252695368,1
19948,22,19948,SET,1,0,0,0,True,1544974028644464823,1544974028644485223,1544974028644514523,1544974028644584223,1544974028645023424,1544974028645039924,0
3730,62,3730,SET,1,0,0,0,True,1544974017681259707,1544974017681272707,1544974017681294707,1544974017681357007,1544974017683051012,1544974017683068212,0
37402,45,37402,SET,1,0,0,0,True,1544974039719212470,1544974039719225170,1544974039719283270,1544974039719356971,1544974039726079690,1544974039726090890,0
117293,31,117293,SET,0,0,0,0,True,1544974091023481799,1544974091023509599,1544974091023878500,1544974091023949101,1544974091024581902,1544974091024596102,1
75180,18,75180,SET,2,0,0,0,True,1544974063932543224,1544974063932575725,1544974063932608725,1544974063932675925,1544974063933137126,1544974063933149626,0
29548,12,29547,SET,2,0,0,0,True,1544974034743828706,1544974034743849306,1544974034743876506,1544974034743948106,1544974034745058809,1544974034745074310,0
36450,4,36450,SET,1,0,0,0,True,1544974039090355667,1544974039090377067,1544974039090479268,1544974039090552568,1544974039091961472,1544974039091972372,0
43699,32,43698,SET,1,0,0,0,True,1544974043676339217,1544974043676359217,1544974043676451117,1544974043676522618,1544974043677020819,1544974043677035719,0
29685,27,29685,SET,2,0,0,0,True,1544974034827668446,1544974034827699946,1544974034827755447,1544974034827827547,1544974034829001050,1544974034829027550,0
21961,12,21960,SET,0,0,0,0,True,1544974029926555197,1544974029926574897,1544974029926632498,1544974029926704398,1544974029927385600,1544974029927402400,2
21924,19,21922,SET,1,0,0,0,True,1544974029903968233,1544974029903988533,1544974029904045233,1544974029904117133,1544974029904795635,1544974029904806435,1
14820,3,14820,SET,0,0,0,0,True,1544974025162643444,1544974025162666144,1544974025162732944,1544974025162806044,1544974025163465046,1544974025163475946,0
6943,48,6943,SET,1,0,0,0,True,1544974019995528638,1544974019995547638,1544974019995624438,1544974019995737838,1544974019996427540,1544974019996438740,0
93569,54,93569,SET,0,0,0,0,True,1544974075626779789,1544974075626797489,1544974075626821089,1544974075626892389,1544974075627886792,1544974075627897792,0
92290,62,92290,SET,2,0,0,0,True,1544974074778115453,1544974074778136153,1544974074778169853,1544974074778240853,1544974074778883055,1544974074778894255,0
51187,18,51187,SET,0,0,0,0,True,1544974048405831181,1544974048405844581,1544974048405916681,1544974048405990381,1544974048406986484,1544974048407000884,1
54095,59,54094,SET,1,0,0,0,True,1544974050311972848,1544974050312012248,1544974050312106448,1544974050312264149,1544974050312967551,1544974050312978751,0
29662,14,29662,SET,1,0,0,0,True,1544974034810830498,1544974034810849698,1544974034810904998,1544974034810988598,1544974034811649200,1544974034811660400,0
63524,41,63525,SET,1,0,0,0,True,1544974056410350341,1544974056410360741,1544974056410467342,1544974056410540542,1544974056411359744,1544974056411370744,0
23174,48,23174,SET,0,0,0,0,True,1544974030678551453,1544974030678570753,1544974030678630153,1544974030678712853,1544974030679900457,1544974030679911157,1
95139,2,95139,SET,2,0,0,0,True,1544974076678045407,1544974076678065807,1544974076678099807,1544974076678169407,1544974076678633308,1544974076678648508,0
26201,30,26201,SET,0,0,0,0,True,1544974032597286053,1544974032597300253,1544974032597322653,1544974032597394853,1544974032597630354,1544974032597644954,0
795,36,795,SET,1,0,0,0,True,1544974015143632137,1544974015143658737,1544974015143700037,1544974015143781938,1544974015145913144,1544974015145932544,0
41795,35,41795,SET,2,0,0,0,True,1544974042473354367,1544974042473384967,1544974042473423668,1544974042473496068,1544974042474351370,1544974042474362370,0
32518,6,32518,SET,1,0,0,0,True,1544974036637401134,1544974036637427735,1544974036637480235,1544974036637579135,1544974036637985336,1544974036637996336,0
111786,39,111787,SET,1,0,0,0,True,1544974087521344441,1544974087521356341,1544974087521390941,1544974087521456242,1544974087522010643,1544974087522024043,0
76254,12,76254,SET,0,0,0,0,True,1544974064584493795,1544974064584505295,1544974064584537895,1544974064584614596,1544974064585128297,1544974064585146797,0
68906,41,68906,SET,1,0,0,0,True,1544974059922566618,1544974059922587118,1544974059922636718,1544974059922705719,1544974059923575121,1544974059923591221,0
102078,44,102079,SET,0,0,0,0,True,1544974081190477962,1544974081190491462,1544974081190550662,1544974081190630062,1544974081191654665,1544974081191664765,1
88196,45,88196,SET,2,0,0,0,True,1544974072152718916,1544974072152741716,1544974072152792817,1544974072152861217,1544974072153477618,1544974072153493719,0
18677,42,18677,SET,1,0,0,0,True,1544974027853797357,1544974027853810957,1544974027853866257,1544974027853938557,1544974027855905163,1544974027855921763,0
56901,30,56901,SET,0,0,0,0,True,1544974052055667849,1544974052055687449,1544974052055748450,1544974052055820450,1544974052056218951,1544974052056229951,1
75832,8,75833,SET,0,0,0,0,True,1544974064324156048,1544974064324176448,1544974064324199648,1544974064324273549,1544974064325317652,1544974064325328752,0
111919,42,111919,SET,2,0,0,0,True,1544974087607102888,1544974087607122288,1544974087607172388,1544974087607242188,1544974087607790589,1544974087607807390,0
24152,19,24152,SET,2,0,0,0,True,1544974031313060371,1544974031313080172,1544974031313131872,1544974031313204072,1544974031315170278,1544974031315181278,0
56731,62,56731,SET,2,0,0,0,True,1544974051951850251,1544974051951870652,1544974051951891752,1544974051951965152,1544974051952439353,1544974051952450053,0
27457,33,27457,SET,2,0,0,0,True,1544974033423348621,1544974033423363021,1544974033423386121,1544974033423458921,1544974033424456624,1544974033424468524,0
84404,30,84404,SET,1,0,0,0,True,1544974069789122932,1544974069789145632,1544974069789212632,1544974069789285333,1544974069789771534,1544974069789779934,0
7285,13,7285,SET,1,0,0,0,True,1544974020234450222,1544974020234470222,1544974020234501422,1544974020234574623,1544974020234949224,1544974020234963824,0
83847,48,83848,SET,2,0,0,0,True,1544974069447358251,1544974069447379351,1544974069447407251,1544974069447478352,1544974069447964653,1544974069447975153,0
62208,4,62209,SET,2,0,0,0,True,1544974055563251711,1544974055563274811,1544974055563321411,1544974055563386112,1544974055564044214,1544974055564055514,0
9209,13,9210,SET,0,0,0,0,True,1544974021477151383,1544974021477166383,1544974021477189383,1544974021477256883,1544974021478321186,1544974021478331786,0
66551,25,66551,SET,2,0,0,0,True,1544974058378308487,1544974058378330188,1544974058378365288,1544974058378438988,1544974058380294393,1544974058380308493,0
98021,8,98021,SET,1,0,0,0,True,1544974078528829620,1544974078528850420,1544974078528907920,1544974078528980421,1544974078529846323,1544974078529863423,0
86502,25,86500,SET,1,0,0,0,True,1544974071111833429,1544974071111855429,1544974071111906729,1544974071112013929,1544974071113164032,1544974071113180532,0
7970,46,7969,SET,0,0,0,0,True,1544974020693648438,1544974020693667838,1544974020693739038,1544974020693822038,1544974020694459340,1544974020694470540,1
28553,50,28553,SET,2,0,0,0,True,1544974034119550816,1544974034119580216,1544974034119612116,1544974034119682217,1544974034120352819,1544974034120397119,0
52319,56,52319,SET,0,0,0,0,True,1544974049137330679,1544974049137351779,1544974049137379379,1544974049137451079,1544974049138009581,1544974049138020481,0
53516,21,53516,SET,0,0,0,0,True,1544974049908485990,1544974049908506590,1544974049908533691,1544974049908608691,1544974049909394793,1544974049909416393,0
68813,63,68815,SET,1,0,0,0,True,1544974059866227857,1544974059866241557,1544974059866262357,1544974059866331857,1544974059867686961,1544974059867697561,0
106715,23,106713,SET,1,0,0,0,True,1544974084168654713,1544974084168697014,1544974084168765914,1544974084168835414,1544974084170780220,1544974084170796720,0
67503,44,67501,SET,2,0,0,0,True,1544974058981154817,1544974058981176417,1544974058981229117,1544974058981300317,1544974058982456921,1544974058982467321,1
3254,30,3255,SET,2,0,0,0,True,1544974017281445962,1544974017281467662,1544974017281496662,1544974017281569762,1544974017282688965,1544974017282722265,0
11496,5,11497,SET,1,0,0,0,True,1544974022959462830,1544974022959529631,1544974022959542831,1544974022959613531,1544974022960921235,1544974022960937635,0
26465,45,26464,SET,1,0,0,0,True,1544974032765778636,1544974032765790636,1544974032765862036,1544974032765934536,1544974032768025642,1544974032768041842,1
121885,3,121885,SET,2,0,0,0,True,1544974095590546617,1544974095590558517,1544974095590610618,1544974095590683218,1544974095592537623,1544974095592549523,0
69656,21,69656,SET,2,0,0,0,True,1544974060390231060,1544974060390250160,1544974060390280560,1544974060390352260,1544974060391089762,1544974060391106063,0
93663,45,93663,SET,1,0,0,0,True,1544974075687998865,1544974075688019265,1544974075688077165,1544974075688149365,1544974075688784467,1544974075688795167,0
101851,58,101851,SET,0,0,0,0,True,1544974081036877221,1544974081036897421,1544974081036914821,1544974081036979521,1544974081037793524,1544974081037808424,0
75750,21,75750,SET,2,0,0,0,True,1544974064276240111,1544974064276259511,1544974064276317211,1544974064276430311,1544974064277128213,1544974064277148413,0
44269,48,44269,SET,1,0,0,0,True,1544974044039899460,1544974044039917960,1544974044039965860,1544974044040054660,1544974044040647862,1544974044040659062,0
74330,57,74328,SET,0,0,0,0,True,1544974063366898901,1544974063366944501,1544974063366998902,1544974063367071102,1544974063368406406,1544974063368418206,1
51572,13,51572,SET,0,0,0,0,True,1544974048648241476,1544974048648266676,1544974048648300376,1544974048648384376,1544974048649016978,1544974048649030678,0
112880,11,112881,SET,2,0,0,0,True,1544974088212450926,1544974088212473526,1544974088212486626,1544974088212558826,1544974088213585329,1544974088213595529,0
65403,60,65403,SET,1,0,0,0,True,1544974057647494591,1544974057647512891,1544974057647566491,1544974057647638791,1544974057648236993,1544974057648248293,0
70107,48,70107,SET,1,0,0,0,True,1544974060672394270,1544974060672410270,1544974060672434070,1544974060672507170,1544974060673453373,1544974060673470273,0
6209,10,6210,SET,0,0,0,0,True,1544974019425316404,1544974019425337004,1544974019425392004,1544974019425462204,1544974019425812905,1544974019425823705,0
112728,59,112728,SET,2,0,0,0,True,1544974088119106958,1544974088119126058,1544974088119181458,1544974088119263058,1544974088120268161,1544974088120278161,0
60440,48,60434,SET,0,0,0,0,True,1544974054346046319,1544974054346060519,1544974054346092820,1544974054346160420,1544974054352421138,1544974054352431038,0
54622,56,54621,SET,2,0,0,0,True,1544974050645081903,1544974050645108603,1544974050645168803,1544974050645241404,1544974050646972509,1544974050646988609,0
90845,17,90845,SET,2,0,0,0,True,1544974073833009040,1544974073833024840,1544974073833050640,1544974073833127040,1544974073833950642,1544974073833960242,0
57987,3,57987,SET,0,0,0,0,True,1544974052781904533,1544974052781925833,1544974052781954333,1544974052782026733,1544974052782515534,1544974052782523634,1
100740,19,100740,SET,0,0,0,0,True,1544974080257107882,1544974080257121882,1544974080257144482,1544974080257218582,1544974080257690384,1544974080257700484,0
15387,31,15388,SET,0,0,0,0,True,1544974025533473607,1544974025533493907,1544974025533548207,1544974025533620107,1544974025534135409,1544974025534152209,0
17422,0,17422,SET,2,0,0,0,True,1544974026765554438,1544974026765575038,1544974026765627338,1544974026765698938,1544974026766565541,1544974026766576241,0
99395,31,99395,SET,0,0,0,0,True,1544974079367526328,1544974079367540828,1544974079367562328,1544974079367651728,1544974079368257330,1544974079368272530,0
85737,52,85737,SET,2,0,0,0,True,1544974070628369841,1544974070628390541,1544974070628420941,1544974070629508544,1544974070630158246,1544974070630173646,1
37995,18,37995,SET,1,0,0,0,True,1544974040081544509,1544974040081564709,1544974040081640009,1544974040081711710,1544974040082084411,1544974040082095311,0
104581,39,104581,SET,1,0,0,0,True,1544974082817345733,1544974082817355633,1544974082817463934,1544974082817534034,1544974082817873635,1544974082817889435,0
1383,26,1383,SET,0,0,0,0,True,1544974015793127898,1544974015793151598,1544974015793214998,1544974015793289198,1544974015793885300,1544974015793901100,1
57454,29,57456,SET,2,0,0,0,True,1544974052422073300,1544974052422091000,1544974052422142801,1544974052422214101,1544974052423027003,1544974052423037703,0
104768,14,104769,SET,2,0,0,0,True,1544974082938000780,1544974082938023180,1544974082938049280,1544974082938121680,1544974082938464381,1544974082938475081,0
14378,45,14379,SET,2,0,0,0,True,1544974024850356549,1544974024850376149,1544974024850411449,1544974024850489849,1544974024851808053,1544974024851823853,0
17804,38,17804,SET,1,0,0,0,True,1544974026995314596,1544974026995328096,1544974026995351196,1544974026995422596,1544974026996687400,1544974026996701900,0
35072,44,35071,SET,0,0,0,0,True,1544974038236628519,1544974038236648920,1544974038236712020,1544974038236785720,1544974038237629422,1544974038237651522,1
90758,10,90758,SET,2,0,0,0,True,1544974073779202285,1544974073779223685,1544974073779284685,1544974073779355686,1544974073780042987,1544974073780059388,0
2557,30,2556,SET,2,0,0,0,True,1544974016725773570,1544974016725795970,1544974016725852170,1544974016725926670,1544974016726864673,1544974016726879973,0
21339,55,21338,SET,0,0,0,0,True,1544974029537448682,1544974029537474382,1544974029537501282,1544974029537573782,1544974029538134984,1544974029538145984,0
44738,9,44738,SET,0,0,0,0,True,1544974044339830720,1544974044339850820,1544974044339916520,1544974044339986920,1544974044340440121,1544974044340457222,0
68725,33,68725,SET,1,0,0,0,True,1544974059808484791,1544974059808502891,1544974059808539691,1544974059808612791,1544974059809116593,1544974059809131693,0
66209,37,66208,SET,0,0,0,0,True,1544974058149759332,1544974058149774832,1544974058149799532,1544974058149870932,1544974058150676834,1544974058150704734,1
30483,45,30483,SET,1,0,0,0,True,1544974035370852703,1544974035370865004,1544974035370955504,1544974035371034204,1544974035371652106,1544974035371661706,0
62693,39,62693,SET,2,0,0,0,True,1544974055882311827,1544974055882324227,1544974055882877328,1544974055882967828,1544974055883324129,1544974055883338130,0
26381,13,26382,SET,1,0,0,0,True,1544974032718328400,1544974032718348500,1544974032718400400,1544974032718470700,1544974032719208202,1544974032719233602,0
40818,39,40818,SET,0,0,0,0,True,1544974041843870362,1544974041843890362,1544974041843942563,1544974041844014963,1544974041844701665,1544974041844712565,0
48643,39,48644,SET,1,0,0,0,True,1544974046813462914,1544974046813483814,1544974046813511314,1544974046813584614,1544974046813926115,1544974046813942415,0
51805,22,51804,SET,1,0,0,0,True,1544974048796222400,1544974048796244000,1544974048796301600,1544974048796388401,1544974048797217103,1544974048797233703,1
75856,41,75856,SET,0,0,0,0,True,1544974064340476495,1544974064340513095,1544974064340583195,1544974064340726496,1544974064341078997,1544974064341095497,0
121234,37,121234,SET,1,0,0,0,True,1544974093561460689,1544974093561481089,1544974093561536989,1544974093561607089,1544974093562767693,1544974093562777493,0
112938,44,112938,SET,1,0,0,0,True,1544974088251381538,1544974088251395638,1544974088251418238,1544974088251487638,1544974088252394741,1544974088252417441,0
12783,25,12782,SET,1,0,0,0,True,1544974023789327108,1544974023789348409,1544974023789739810,1544974023789811410,1544974023790588612,1544974023790600212,1
11752,55,11752,SET,1,0,0,0,True,1544974023120083691,1544974023120098191,1544974023120140991,1544974023120259791,1544974023120813493,1544974023120824793,0
34170,61,34170,SET,2,0,0,0,True,1544974037687786046,1544974037687816746,1544974037687845746,1544974037687936546,1544974037688449048,1544974037688458948,0
118375,61,118375,SET,2,0,0,0,True,1544974091764666628,1544974091764679328,1544974091764726728,1544974091764795928,1544974091765952232,1544974091765966032,0
109881,48,109880,SET,2,0,0,0,True,1544974086267583441,1544974086267628041,1544974086267686841,1544974086267776341,1544974086268572944,1544974086268589044,0
80806,36,80807,SET,1,0,0,0,True,1544974067559571633,1544974067559587033,1544974067559604833,1544974067559677534,1544974067560492036,1544974067560503336,0
5573,1,5573,SET,1,0,0,0,True,1544974018985873045,1544974018985894645,1544974018985950445,1544974018986019845,1544974018986829748,1544974018986840948,0
59827,5,59827,SET,1,0,0,0,True,1544974053924953011,1544974053924964211,1544974053925018012,1544974053925090412,1544974053925514013,1544974053925525013,1
84002,57,84001,SET,2,0,0,0,True,1544974069544865431,1544974069544883231,1544974069544934531,1544974069545006931,1544974069546330935,1544974069546342635,1
95915,1,95915,SET,2,0,0,0,True,1544974077188402872,1544974077188423872,1544974077188453672,1544974077188524972,1544974077189360475,1544974077189375375,1
61391,53,61391,SET,2,0,0,0,True,1544974054994641780,1544974054994662180,1544974054994717880,1544974054994791380,1544974054995845983,1544974054995871084,0
24083,48,24084,SET,0,0,0,0,True,1544974031265164034,1544974031265176034,1544974031265387135,1544974031265458835,1544974031267015639,1544974031267026840,0
96923,37,96925,SET,2,0,0,0,True,1544974077837587036,1544974077837608236,1544974077837633536,1544974077837704136,1544974077838572338,1544974077838587138,0
71106,62,71106,SET,1,0,0,0,True,1544974061326000645,1544974061326014145,1544974061326055645,1544974061326135145,1544974061327881550,1544974061327891550,0
14220,25,14220,SET,1,0,0,0,True,1544974024743924044,1544974024743937644,1544974024743970144,1544974024744044344,1544974024744463446,1544974024744472446,0
61853,8,61853,SET,0,0,0,0,True,1544974055331319546,1544974055331337146,1544974055331387646,1544974055331462446,1544974055332025148,1544974055332040148,0
1891,17,1893,SET,0,0,0,0,True,1544974016241232682,1544974016241247782,1544974016241277182,1544974016241356582,1544974016243454488,1544974016243473188,0
87004,19,87005,SET,1,0,0,0,True,1544974071432248748,1544974071432272248,1544974071432347449,1544974071432424349,1544974071433000150,1544974071433014251,0
71210,50,71211,SET,0,0,0,0,True,1544974061388707725,1544974061388722325,1544974061388742925,1544974061388810825,1544974061390507630,1544974061390521630,0
11266,27,11266,SET,1,0,0,0,True,1544974022816225020,1544974022816244520,1544974022816301920,1544974022816389220,1544974022816911622,1544974022816926622,0
64274,62,64275,SET,1,0,0,0,True,1544974056887759611,1544974056887771811,1544974056887819611,1544974056887892411,1544974056888467013,1544974056888484013,0
77740,6,77740,SET,2,0,0,0,True,1544974065608575134,1544974065608595434,1544974065608677934,1544974065608766735,1544974065609684437,1544974065609709837,1
27351,59,27352,SET,2,0,0,0,True,1544974033354760224,1544974033354772724,1544974033354825924,1544974033354892224,1544974033355363826,1544974033355372326,0
26100,1,26100,SET,0,0,0,0,True,1544974032522467038,1544974032522479738,1544974032522517338,1544974032522590139,1544974032522994840,1544974032523005340,1
5283,55,5283,SET,2,0,0,0,True,1544974018729117409,1544974018729138909,1544974018729193509,1544974018729265210,1544974018729876411,1544974018729891211,2
57867,41,57867,SET,2,0,0,0,True,1544974052705999915,1544974052706020515,1544974052706053515,1544974052706133215,1544974052707374619,1544974052707383219,0
109757,40,109757,SET,2,0,0,0,True,1544974086187980512,1544974086188002412,1544974086188128613,1544974086188210313,1544974086189404816,1544974086189421116,0
84884,11,84885,SET,1,0,0,0,True,1544974070073076847,1544974070073089547,1544974070073136047,1544974070073206648,1544974070073585949,1544974070073598649,0
34303,30,34303,SET,1,0,0,0,True,1544974037766313471,1544974037766333671,1544974037766492172,1544974037766633572,1544974037768645978,1544974037768664278,0
24455,36,24455,SET,2,0,0,0,True,1544974031499631906,1544974031499648906,1544974031499672206,1544974031499734107,1544974031499949207,1544974031499958507,1
11062,27,11063,SET,2,0,0,0,True,1544974022696597077,1544974022696616077,1544974022696642877,1544974022696710178,1544974022697008778,1544974022697019178,0
101312,17,101312,SET,2,0,0,0,True,1544974080652625118,1544974080652645318,1544974080652677918,1544974080652749318,1544974080654250922,1544974080654271222,0
96322,12,96322,SET,1,0,0,0,True,1544974077455855640,1544974077455895140,1544974077455995240,1544974077456091740,1544974077457044043,1544974077457064843,0
8603,39,8604,SET,0,0,0,0,True,1544974021090678676,1544974021090699376,1544974021090725476,1544974021090797476,1544974021091843379,1544974021091854079,0
8478,17,8478,SET,2,0,0,0,True,1544974021009555443,1544974021009576143,1544974021009603443,1544974021009669843,1544974021010561946,1544974021010572946,0
102290,16,102290,SET,2,0,0,0,True,1544974081328488458,1544974081328509358,1544974081328535658,1544974081328607559,1544974081329627662,1544974081329638862,0
101775,11,101776,SET,0,0,0,0,True,1544974080989849486,1544974080989871386,1544974080989906386,1544974080990019386,1544974080990526188,1544974080990535888,1
60186,52,60186,SET,0,0,0,0,True,1544974054154005268,1544974054154025269,1544974054154079269,1544974054154149969,1544974054154728971,1544974054154745571,0
99605,44,99606,SET,0,0,0,0,True,1544974079500762811,1544974079500776311,1544974079500825111,1544974079500895011,1544974079502001514,1544974079502011714,0
80938,31,80938,SET,2,0,0,0,True,1544974067640927467,1544974067640947667,1544974067641000667,1544974067641072167,1544974067641767369,1544974067641782469,0
71511,45,71511,SET,2,0,0,0,True,1544974061576194063,1544974061576207063,1544974061576254763,1544974061576323763,1544974061578191069,1544974061578201869,0
53522,54,53522,SET,0,0,0,0,True,1544974049912527502,1544974049912548102,1544974049912579102,1544974049912651702,1544974049913145804,1544974049913157204,1
78208,3,78209,SET,1,0,0,0,True,1544974065914318812,1544974065914330812,1544974065915046314,1544974065915142314,1544974065915570915,1544974065915586315,1
22914,30,22914,SET,2,0,0,0,True,1544974030526369517,1544974030526390117,1544974030526442417,1544974030526517717,1544974030526805218,1544974030526814118,0
94617,21,94617,SET,1,0,0,0,True,1544974076323232988,1544974076323245988,1544974076323315688,1544974076323388889,1544974076323906190,1544974076323921890,0
111921,31,111920,SET,1,0,0,0,True,1544974087607790789,1544974087607811990,1544974087607837090,1544974087607900990,1544974087609266494,1544974087609282594,0
3531,13,3531,SET,1,0,0,0,True,1544974017537277995,1544974017537298295,1544974017537332695,1544974017537401195,1544974017539028000,1544974017539042400,0
31440,10,31440,SET,1,0,0,0,True,1544974036002078213,1544974036002107713,1544974036002137113,1544974036002215513,1544974036002701315,1544974036002711915,0
70575,54,70576,SET,2,0,0,0,True,1544974060976874343,1544974060976897043,1544974060976948443,1544974060977020844,1544974060978524448,1544974060978535648,0
40582,48,40582,SET,2,0,0,0,True,1544974041705296765,1544974041705316865,1544974041705369865,1544974041705441265,1544974041705953967,1544974041705969967,0
7635,34,7634,SET,1,0,0,0,True,1544974020446944731,1544974020446976031,1544974020447034031,1544974020447105232,1544974020447766533,1544974020447777134,0
