,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23219,11,23219,GET,2,0,1,1,True,1544849762651046366,1544849762651057766,1544849762651106967,1544849762651137368,1544849762651860987,1544849762651891788,0
8717,0,8717,GET,2,0,1,1,True,1544849751591178023,1544849751591187423,1544849751591228524,1544849751591254025,1544849751592028545,1544849751592054346,0
74738,3,74738,GET,1,0,1,1,True,1544849801830305494,1544849801830313894,1544849801830375195,1544849801830405496,1544849801831623728,1544849801831658729,0
67487,3,67487,GET,1,0,1,1,True,1544849796325086571,1544849796325097471,1544849796325212974,1544849796325275076,1544849796326084397,1544849796326118098,0
43213,11,43214,GET,0,0,1,1,True,1544849777849901913,1544849777849911213,1544849777849953214,1544849777849981815,1544849777850585731,1544849777850610731,0
53726,14,53726,GET,1,0,1,1,True,1544849785833708756,1544849785833718656,1544849785833761457,1544849785833788958,1544849785834997289,1544849785835030690,0
45671,14,45671,GET,1,0,1,1,True,1544849779649172921,1544849779649182221,1544849779649228223,1544849779649258623,1544849779649975042,1544849779650013943,0
80649,13,80649,GET,0,0,1,1,True,1544849806229981894,1544849806229991294,1544849806230038096,1544849806230064696,1544849806230832316,1544849806230860917,0
64966,7,64966,GET,1,0,1,1,True,1544849794347228607,1544849794347237208,1544849794347283209,1544849794347322810,1544849794348190532,1544849794348227333,0
50922,1,50922,GET,0,0,1,1,True,1544849783672280406,1544849783672289406,1544849783672374508,1544849783672399809,1544849783673191230,1544849783673219631,0
78923,1,78923,GET,1,0,1,1,True,1544849804931780350,1544849804931791150,1544849804931854352,1544849804931886753,1544849804932572870,1544849804932603371,0
63527,12,63527,GET,2,0,1,1,True,1544849793278907356,1544849793278916256,1544849793278957757,1544849793278985658,1544849793279753278,1544849793279837380,0
79814,13,79814,GET,2,0,1,1,True,1544849805553941470,1544849805553951770,1544849805553997071,1544849805554026772,1544849805555130901,1544849805555157301,0
68802,0,68802,GET,1,0,1,1,True,1544849797340654347,1544849797340663347,1544849797340705848,1544849797340731449,1544849797341784376,1544849797341812077,0
46461,6,46461,GET,1,0,1,1,True,1544849780293145810,1544849780293156610,1544849780293206311,1544849780293233012,1544849780293817527,1544849780293847828,0
32333,6,32333,GET,1,0,1,1,True,1544849769715934054,1544849769715944154,1544849769715994656,1544849769716024556,1544849769716712074,1544849769716801377,0
75731,6,75731,GET,2,0,1,1,True,1544849802491693036,1544849802491701936,1544849802491741237,1544849802491765738,1544849802492477657,1544849802492505657,0
39488,3,39488,GET,2,0,1,1,True,1544849775041654900,1544849775041663400,1544849775041699101,1544849775041724302,1544849775042399019,1544849775042428320,0
101491,0,101491,GET,0,0,1,1,True,1544849821975768488,1544849821975778188,1544849821975813689,1544849821975839090,1544849821976516207,1544849821976540608,0
84040,3,84040,GET,0,0,1,1,True,1544849808747905937,1544849808747915237,1544849808747994239,1544849808748033440,1544849808748728158,1544849808748756859,0
82885,5,82885,GET,2,0,1,1,True,1544849807851731174,1544849807851740274,1544849807851776775,1544849807851803875,1544849807852400191,1544849807852428392,0
71113,0,71113,GET,0,0,1,1,True,1544849799116811552,1544849799116820652,1544849799116862953,1544849799116886254,1544849799117587772,1544849799117615273,0
37676,14,37676,GET,1,0,1,1,True,1544849773683421290,1544849773683430990,1544849773683474991,1544849773683501592,1544849773684392615,1544849773684422916,0
14604,4,14603,GET,0,0,1,1,True,1544849756217452035,1544849756217460335,1544849756217506637,1544849756217535037,1544849756218358059,1544849756218384560,0
39053,15,39054,GET,2,0,1,1,True,1544849774738034984,1544849774738040684,1544849774738106386,1544849774738141487,1544849774738924707,1544849774738952408,0
22032,15,22032,GET,0,0,1,1,True,1544849761712812305,1544849761712821205,1544849761712859506,1544849761712884007,1544849761713466922,1544849761713494723,0
25555,15,25554,GET,0,0,1,1,True,1544849764377510676,1544849764377519877,1544849764377567178,1544849764377595479,1544849764379127819,1544849764379155219,0
28214,9,28214,GET,0,0,1,1,True,1544849766458584432,1544849766458594032,1544849766458640633,1544849766458669434,1544849766459738262,1544849766459768863,0
72334,11,72334,GET,1,0,1,1,True,1544849800051413317,1544849800051422718,1544849800051465119,1544849800051489619,1544849800052523546,1544849800052555447,0
48766,14,48767,GET,1,0,1,1,True,1544849782070197839,1544849782070207139,1544849782070323342,1544849782070349643,1544849782071021860,1544849782071050461,0
28722,9,28722,GET,2,0,1,1,True,1544849766885411360,1544849766885419560,1544849766885463561,1544849766885492762,1544849766886280082,1544849766886311483,1
21259,6,21259,GET,1,0,1,1,True,1544849761116749865,1544849761116762065,1544849761116811567,1544849761116839768,1544849761118382408,1544849761118415009,0
27205,11,27204,GET,2,0,1,1,True,1544849765709423901,1544849765709433101,1544849765709591205,1544849765709618206,1544849765710976641,1544849765711009542,1
58761,11,58761,GET,1,0,1,1,True,1544849789681418968,1544849789681429068,1544849789681477869,1544849789681512470,1544849789682242189,1544849789682271290,0
57086,5,57085,GET,1,0,1,1,True,1544849788368409837,1544849788368418837,1544849788368506939,1544849788368549140,1544849788369766372,1544849788369802573,1
95027,10,95025,GET,2,0,1,1,True,1544849817134749783,1544849817134760983,1544849817140922144,1544849817140973045,1544849817141800666,1544849817141832167,2
16411,15,16411,GET,1,0,1,1,True,1544849757619799896,1544849757619808696,1544849757619851197,1544849757619877298,1544849757620747021,1544849757620772921,0
61619,13,61620,GET,1,0,1,1,True,1544849791853017982,1544849791853023482,1544849791853079984,1544849791853107584,1544849791854448119,1544849791854478220,0
71530,0,71530,GET,2,0,1,1,True,1544849799463926701,1544849799463935902,1544849799463979003,1544849799464005403,1544849799465565044,1544849799465593845,0
85309,1,85308,GET,0,0,1,1,True,1544849809729345623,1544849809729356023,1544849809729409825,1544849809729437126,1544849809730613956,1544849809730639257,0
92732,0,92732,GET,2,0,1,1,True,1544849815389272878,1544849815389282678,1544849815389322579,1544849815389345780,1544849815390471509,1544849815390493810,0
58649,15,58649,GET,2,0,1,1,True,1544849789577359055,1544849789577369255,1544849789577418256,1544849789577453857,1544849789585291261,1544849789585332563,0
39467,1,39467,GET,0,0,1,1,True,1544849775028468156,1544849775028477156,1544849775028583559,1544849775028612360,1544849775029442981,1544849775029467782,0
19618,15,19618,GET,1,0,1,1,True,1544849759894870710,1544849759894879210,1544849759894934411,1544849759894959612,1544849759896175244,1544849759896199244,0
79595,9,79595,GET,2,0,1,1,True,1544849805400011157,1544849805400022157,1544849805400068158,1544849805400093759,1544849805400697075,1544849805400725375,0
5547,15,5547,GET,2,0,1,1,True,1544849748905872314,1544849748905882414,1544849748905926215,1544849748905958816,1544849748906745436,1544849748906772637,2
48963,9,48963,GET,1,0,1,1,True,1544849782205565868,1544849782205574768,1544849782205619769,1544849782205647870,1544849782206357989,1544849782206388989,0
100832,1,100832,GET,0,0,1,1,True,1544849821479424948,1544849821479435048,1544849821479484950,1544849821479510150,1544849821480119366,1544849821480142767,0
34793,4,34793,GET,1,0,1,1,True,1544849771564145438,1544849771564156439,1544849771564268742,1544849771564299942,1544849771565051562,1544849771565090963,0
79619,4,79619,GET,2,0,1,1,True,1544849805417164104,1544849805417174104,1544849805417451311,1544849805417485712,1544849805418783946,1544849805418807447,1
56388,14,56388,GET,2,0,1,1,True,1544849787858972855,1544849787858981156,1544849787859026157,1544849787859057058,1544849787859986282,1544849787860012683,0
94537,4,94538,GET,2,0,1,1,True,1544849816731142161,1544849816731151161,1544849816731296365,1544849816731320565,1544849816732428294,1544849816732464695,0
12467,10,12467,GET,1,0,1,1,True,1544849754486063596,1544849754486072296,1544849754486112097,1544849754486142898,1544849754486777515,1544849754486807115,0
93236,2,93236,GET,1,0,1,1,True,1544849815807599484,1544849815807608584,1544849815807661785,1544849815807696686,1544849815808583109,1544849815808613110,0
32449,8,32449,GET,1,0,1,1,True,1544849769790044486,1544849769790053686,1544849769790097487,1544849769790124088,1544849769790978510,1544849769791098114,0
20530,12,20531,GET,1,0,1,1,True,1544849760607378085,1544849760607383485,1544849760607436487,1544849760607463288,1544849760608386112,1544849760608412412,0
18655,8,18655,GET,2,0,1,1,True,1544849759264639579,1544849759264648479,1544849759264697080,1544849759264726381,1544849759265513402,1544849759265539802,0
66076,9,66076,GET,0,0,1,1,True,1544849795228771789,1544849795228780990,1544849795228818891,1544849795228848191,1544849795230074023,1544849795230100124,0
51251,10,51251,GET,2,0,1,1,True,1544849783896666556,1544849783896679256,1544849783896719157,1544849783896745858,1544849783897920889,1544849783897952689,0
33214,2,33215,GET,0,0,1,1,True,1544849770378246121,1544849770378254621,1544849770378313223,1544849770378340723,1544849770378924039,1544849770378953939,0
44304,4,44304,GET,0,0,1,1,True,1544849778662158389,1544849778662168889,1544849778662213390,1544849778662243391,1544849778663792732,1544849778663818632,0
22409,8,22408,GET,1,0,1,1,True,1544849761988670197,1544849761988678797,1544849761988718898,1544849761988741399,1544849761990654949,1544849761990696950,0
93572,0,93573,GET,1,0,1,1,True,1544849816042014295,1544849816042019695,1544849816042157299,1544849816042182899,1544849816043541335,1544849816043570236,0
40989,9,40989,GET,0,0,1,1,True,1544849776167143942,1544849776167153342,1544849776167204244,1544849776167266545,1544849776167995464,1544849776168024765,0
49184,13,49183,GET,1,0,1,1,True,1544849782357161520,1544849782357171820,1544849782357295224,1544849782357324424,1544849782358322050,1544849782358356351,1
53004,3,53004,GET,2,0,1,1,True,1544849785306439510,1544849785306449510,1544849785306491611,1544849785306516212,1544849785307687542,1544849785307719243,1
66760,6,66761,GET,2,0,1,1,True,1544849795735724706,1544849795735731506,1544849795735766007,1544849795735794408,1544849795736557128,1544849795736582928,0
26672,8,26672,GET,1,0,1,1,True,1544849765250322631,1544849765250328032,1544849765250385833,1544849765250414934,1544849765251397559,1544849765251428760,0
51152,14,51151,GET,0,0,1,1,True,1544849783823713454,1544849783823722154,1544849783823820557,1544849783823858158,1544849783825138691,1544849783825171592,1
16022,8,16023,GET,1,0,1,1,True,1544849757341921651,1544849757341931452,1544849757341978753,1544849757342006054,1544849757343176784,1544849757343202385,0
89938,13,89937,GET,2,0,1,1,True,1544849813274572248,1544849813274578048,1544849813274634949,1544849813274664650,1544849813275951484,1544849813275974684,0
52442,4,52442,GET,0,0,1,1,True,1544849784833151471,1544849784833158871,1544849784833191672,1544849784833219272,1544849784834837915,1544849784834865015,0
18783,9,18782,GET,0,0,1,1,True,1544849759346293508,1544849759346303008,1544849759346343409,1544849759346373810,1544849759347609942,1544849759347634943,1
27711,1,27710,GET,2,0,1,1,True,1544849766069020076,1544849766069029276,1544849766069074477,1544849766069101878,1544849766070216307,1544849766070245308,1
39621,10,39622,GET,1,0,1,1,True,1544849775146219426,1544849775146225226,1544849775147364856,1544849775147396757,1544849775148019073,1544849775148056974,0
52726,10,52726,GET,1,0,1,1,True,1544849785038540225,1544849785038553026,1544849785038599827,1544849785038630128,1544849785039992963,1544849785040032464,0
61530,10,61529,GET,1,0,1,1,True,1544849791764992487,1544849791765002288,1544849791765055289,1544849791765091390,1544849791771224450,1544849791771267151,0
103740,13,103740,GET,2,0,1,1,True,1544849825390517010,1544849825390522010,1544849825390561311,1544849825390587612,1544849825391557837,1544849825391583238,0
76159,4,76158,GET,2,0,1,1,True,1544849802868879670,1544849802868888170,1544849802868973172,1544849802868999373,1544849802869944297,1544849802869970898,0
79871,5,79871,GET,0,0,1,1,True,1544849805594720233,1544849805594730433,1544849805594778134,1544849805594815335,1544849805595795461,1544849805595818661,0
83454,1,83454,GET,2,0,1,1,True,1544849808318774549,1544849808318784550,1544849808318838951,1544849808318868452,1544849808319902079,1544849808319930780,0
11129,9,11129,GET,1,0,1,1,True,1544849753409507029,1544849753409515629,1544849753409558530,1544849753409596531,1544849753410326650,1544849753410460554,0
40057,15,40057,GET,1,0,1,1,True,1544849775502273008,1544849775502278309,1544849775502364611,1544849775502390412,1544849775503256834,1544849775503292235,0
12091,9,12091,GET,2,0,1,1,True,1544849754219467946,1544849754219477046,1544849754219514347,1544849754219543748,1544849754220468172,1544849754220492772,0
3624,15,3624,GET,2,0,1,1,True,1544849747385294870,1544849747385304971,1544849747385345372,1544849747385375772,1544849747386396799,1544849747386428600,0
22795,5,22795,GET,2,0,1,1,True,1544849762275403272,1544849762275411973,1544849762275526176,1544849762275554176,1544849762276351297,1544849762276378898,0
78253,7,78253,GET,0,0,1,1,True,1544849804389203805,1544849804389212905,1544849804389253006,1544849804389280907,1544849804390043227,1544849804390065527,0
73903,5,73903,GET,2,0,1,1,True,1544849801217776625,1544849801217786525,1544849801217861727,1544849801217888328,1544849801219180961,1544849801219205162,0
15023,10,15023,GET,0,0,1,1,True,1544849756531319518,1544849756531328318,1544849756531573125,1544849756531598925,1544849756532299044,1544849756532324444,0
70285,14,70285,GET,2,0,1,1,True,1544849798517321323,1544849798517330723,1544849798517366824,1544849798517397725,1544849798518458753,1544849798518483653,0
78998,11,78998,GET,0,0,1,1,True,1544849804982152563,1544849804982164563,1544849804982222765,1544849804982252566,1544849804983701403,1544849804983730504,0
59794,1,59794,GET,1,0,1,1,True,1544849790420632739,1544849790420642339,1544849790420686841,1544849790420716141,1544849790421681667,1544849790421715067,0
63686,10,63686,GET,0,0,1,1,True,1544849793391019979,1544849793391025779,1544849793391082880,1544849793391111081,1544849793391978904,1544849793392012404,0
55024,15,55024,GET,0,0,1,1,True,1544849786815438750,1544849786815448050,1544849786815492651,1544849786815520852,1544849786816079867,1544849786816105667,0
10516,3,10516,GET,2,0,1,1,True,1544849752934263539,1544849752934273839,1544849752934315240,1544849752934341941,1544849752937788631,1544849752937815131,0
60992,3,60993,GET,2,0,1,1,True,1544849791349997268,1544849791350005968,1544849791350318377,1544849791350344477,1544849791350946393,1544849791350973194,1
13510,3,13512,GET,0,0,1,1,True,1544849755367342472,1544849755367351272,1544849755369337124,1544849755369365125,1544849755370547456,1544849755370577956,0
86114,15,86114,GET,2,0,1,1,True,1544849810372411388,1544849810372423988,1544849810372471290,1544849810372497090,1544849810373072705,1544849810373096606,0
4745,2,4745,GET,1,0,1,1,True,1544849748214291383,1544849748214301484,1544849748214345685,1544849748214379486,1544849748215058503,1544849748215084704,0
91115,9,91115,GET,0,0,1,1,True,1544849814210946859,1544849814210955559,1544849814210993560,1544849814211016661,1544849814211687878,1544849814211710079,0
69925,12,69925,GET,0,0,1,1,True,1544849798181324664,1544849798181336764,1544849798182052583,1544849798182073683,1544849798183227013,1544849798183252914,0
61299,5,61300,GET,0,0,1,1,True,1544849791560250050,1544849791560259350,1544849791560310951,1544849791560341452,1544849791561175374,1544849791561201874,0
82035,1,82035,GET,2,0,1,1,True,1544849807260862669,1544849807260872270,1544849807260919671,1544849807260961172,1544849807261737592,1544849807261760593,0
56828,13,56827,GET,1,0,1,1,True,1544849788184498442,1544849788184507142,1544849788184596845,1544849788184623545,1544849788185381165,1544849788185412566,0
28198,4,28199,GET,1,0,1,1,True,1544849766447274237,1544849766447285237,1544849766447331639,1544849766447364239,1544849766448707574,1544849766448739575,0
23378,7,23378,GET,0,0,1,1,True,1544849762777031850,1544849762777040851,1544849762777083852,1544849762777108452,1544849762777747669,1544849762777777970,0
75620,8,75620,GET,0,0,1,0,False,1544849802414631027,1544849802414639927,1544849802414689229,1544849802414720529,1544849802415616453,1544849802415638953,0
43391,14,43392,GET,0,0,1,1,True,1544849777979850501,1544849777979860601,1544849777979905002,1544849777979933003,1544849777980753724,1544849777980780325,0
18593,6,18592,GET,1,0,1,1,True,1544849759221448253,1544849759221456953,1544849759221494754,1544849759221520355,1544849759227016898,1544849759227044399,0
53399,0,53399,GET,1,0,1,1,True,1544849785585474484,1544849785585484184,1544849785585529086,1544849785585556086,1544849785586767818,1544849785586797319,0
536,2,536,GET,0,0,1,1,True,1544849744553867251,1544849744553883752,1544849744553939953,1544849744554004455,1544849744555002081,1544849744555046982,0
29831,10,29830,GET,2,0,1,1,True,1544849767691689780,1544849767691699880,1544849767691745882,1544849767691772882,1544849767692759708,1544849767692792309,0
58608,0,58608,GET,2,0,1,1,True,1544849789497049461,1544849789497061461,1544849789497104762,1544849789497133663,1544849789497849182,1544849789497874282,1
80221,1,80221,GET,0,0,1,1,True,1544849805853992092,1544849805854002692,1544849805859650940,1544849805859702641,1544849805860421160,1544849805860448360,1
56319,12,56319,GET,0,0,1,1,True,1544849787809926377,1544849787809937577,1544849787809989478,1544849787810017879,1544849787810823800,1544849787810852001,0
2185,5,2185,GET,0,0,1,1,True,1544849746226577761,1544849746226590161,1544849746226690064,1544849746226799867,1544849746227646789,1544849746227695390,0
62206,12,62206,GET,2,0,1,1,True,1544849792276096612,1544849792276105712,1544849792276231716,1544849792276262816,1544849792277025636,1544849792277057437,0
78408,5,78408,GET,1,0,1,1,True,1544849804493526324,1544849804493536025,1544849804493582626,1544849804493610527,1544849804495924587,1544849804495956288,0
48332,10,48333,GET,2,0,1,1,True,1544849781703146370,1544849781703154870,1544849781703194671,1544849781703222171,1544849781704027192,1544849781704054093,0
82979,5,82979,GET,0,0,1,1,True,1544849807918743521,1544849807918748921,1544849807918792522,1544849807918808922,1544849807919566842,1544849807919596943,0
51177,8,51177,GET,2,0,1,1,True,1544849783842702449,1544849783842711649,1544849783842757650,1544849783842794151,1544849783843377367,1544849783843402467,1
10994,0,10994,GET,0,0,1,1,True,1544849753310565649,1544849753310574650,1544849753310590050,1544849753310619751,1544849753311245267,1544849753311277968,0
8496,11,8496,GET,0,0,1,1,True,1544849751384247928,1544849751384258828,1544849751384310330,1544849751384340130,1544849751384954946,1544849751384983147,0
57235,0,57235,GET,0,0,1,1,True,1544849788522528155,1544849788522538055,1544849788522578456,1544849788522605457,1544849788523641984,1544849788523667684,0
63493,2,63494,GET,0,0,1,1,True,1544849793255935357,1544849793255944157,1544849793256040960,1544849793256067260,1544849793257063486,1544849793257092487,0
90944,6,90943,GET,0,0,1,1,True,1544849814088662671,1544849814088670671,1544849814088758674,1544849814088786674,1544849814090015406,1544849814090042607,1
15618,10,15618,GET,2,0,1,1,True,1544849757065905455,1544849757065916056,1544849757065961357,1544849757065987558,1544849757066852580,1544849757066877881,0
89007,10,89006,GET,1,0,1,1,True,1544849812597107886,1544849812597118286,1544849812597162888,1544849812597189288,1544849812598296017,1544849812598326018,1
39268,6,39268,GET,0,0,1,1,True,1544849774889938044,1544849774889947345,1544849774889989146,1544849774890017146,1544849774890738165,1544849774890763266,0
96274,10,96273,GET,0,0,1,1,True,1544849818068527126,1544849818068536326,1544849818068601128,1544849818068633129,1544849818069734158,1544849818069761758,1
97913,11,97914,GET,2,0,1,1,True,1544849819247954574,1544849819247965074,1544849819247978874,1544849819248011775,1544849819248784395,1544849819248807096,0
23547,2,23547,GET,1,0,1,1,True,1544849762901486995,1544849762901497795,1544849762901542997,1544849762901569697,1544849762902576423,1544849762902607524,0
87547,1,87547,GET,0,0,1,1,True,1544849811460606457,1544849811460612358,1544849811460665159,1544849811460689860,1544849811461340076,1544849811461367077,0
103283,15,103282,GET,1,0,1,1,True,1544849823796950266,1544849823796955866,1544849823797010267,1544849823797042168,1544849823798725512,1544849823798755513,0
51762,1,51762,GET,0,0,1,1,True,1544849784317843236,1544849784317852536,1544849784317895138,1544849784317920338,1544849784319057068,1544849784319081769,0
61997,13,61997,GET,0,0,1,1,True,1544849792120228348,1544849792120237249,1544849792120274550,1544849792120301250,1544849792121355578,1544849792121380878,0
18972,6,18972,GET,0,0,1,1,True,1544849759472160689,1544849759472169789,1544849759472208490,1544849759472236291,1544849759472845107,1544849759472876808,0
29559,6,29559,GET,0,0,1,1,True,1544849767496153382,1544849767496162483,1544849767496204584,1544849767496232784,1544849767496885001,1544849767496912202,0
46627,0,46628,GET,0,0,1,1,True,1544849780406364462,1544849780406370162,1544849780406461064,1544849780406487065,1544849780407299686,1544849780407327687,0
58578,6,58578,GET,2,0,1,1,True,1544849789470470168,1544849789470479668,1544849789470525969,1544849789470556670,1544849789471889705,1544849789471919206,0
32811,10,32811,GET,0,0,1,1,True,1544849770102762239,1544849770102771339,1544849770102818840,1544849770102854141,1544849770104259478,1544849770104287479,0
54886,6,54885,GET,1,0,1,1,True,1544849786721774308,1544849786721783208,1544849786721833810,1544849786721871911,1544849786722953339,1544849786722987940,0
96953,5,96953,GET,1,0,1,1,True,1544849818525697445,1544849818525705645,1544849818525868549,1544849818525899850,1544849818526851275,1544849818526882975,0
56250,1,56249,GET,2,0,1,1,True,1544849787760672793,1544849787760682193,1544849787760727994,1544849787760751795,1544849787761486514,1544849787761517415,0
56565,5,56565,GET,2,0,1,1,True,1544849787974980180,1544849787974991280,1544849787975181985,1544849787975210386,1544849787976141010,1544849787976168111,0
75171,9,75171,GET,2,0,1,1,True,1544849802111519525,1544849802111528325,1544849802111628728,1544849802111654928,1544849802112280145,1544849802112304245,0
26310,8,26310,GET,2,0,1,1,True,1544849765002340466,1544849765002349667,1544849765002399168,1544849765002428269,1544849765003179488,1544849765003208989,0
100970,3,100970,GET,0,0,1,0,False,1544849821577787512,1544849821577802613,1544849821577848214,1544849821577876815,1544849821578664635,1544849821578684736,0
91763,11,91764,GET,2,0,1,1,True,1544849814722190087,1544849814722201487,1544849814722242988,1544849814722267889,1544849814724001634,1544849814724026735,0
22244,10,22243,GET,2,0,1,1,True,1544849761863797641,1544849761863806342,1544849761863853443,1544849761863880144,1544849761864748866,1544849761864777667,1
60213,2,60212,GET,0,0,1,1,True,1544849790799684521,1544849790799694022,1544849790799736623,1544849790799764823,1544849790800621746,1544849790800651646,0
32806,14,32806,GET,2,0,1,1,True,1544849770098566430,1544849770098575530,1544849770100013067,1544849770100041068,1544849770100728886,1544849770100757487,0
16502,12,16501,GET,0,0,1,1,True,1544849757683163748,1544849757683169748,1544849757683227450,1544849757683308352,1544849757684028871,1544849757684060171,1
11827,15,11827,GET,0,0,1,1,True,1544849754017422878,1544849754017431778,1544849754017553181,1544849754017582082,1544849754018196898,1544849754018221999,0
72729,0,72729,GET,0,0,1,1,True,1544849800331988232,1544849800331996832,1544849800332128036,1544849800332158537,1544849800332879355,1544849800332905556,0
44633,1,44633,GET,0,0,1,1,True,1544849778933609766,1544849778933614866,1544849778933724669,1544849778933752670,1544849778934987802,1544849778935014602,0
97732,11,97731,GET,2,0,1,1,True,1544849819119209317,1544849819119219018,1544849819119260719,1544849819119284919,1544849819128439558,1544849819128466159,0
51009,3,51009,GET,0,0,1,1,True,1544849783729913409,1544849783729923009,1544849783729969310,1544849783729998611,1544849783731139241,1544849783731164241,0
4480,10,4480,GET,1,0,1,1,True,1544849748023411807,1544849748023423407,1544849748023481609,1544849748023545010,1544849748024618638,1544849748024645939,0
70743,10,70744,GET,2,0,1,1,True,1544849798852604064,1544849798852612764,1544849798852673966,1544849798852704167,1544849798853479387,1544849798853506488,0
1747,8,1747,GET,2,0,1,1,True,1544849745826529631,1544849745826545732,1544849745826642934,1544849745826682135,1544849745827573459,1544849745827604959,0
79695,6,79695,GET,0,0,1,1,True,1544849805470921205,1544849805470930306,1544849805470974507,1544849805470999007,1544849805471683425,1544849805471714726,0
102563,1,102563,GET,0,0,1,1,True,1544849822867990848,1544849822867996148,1544849822868058750,1544849822868086250,1544849822869749294,1544849822869773694,0
9680,3,9678,GET,0,0,1,1,True,1544849752271418858,1544849752271475659,1544849752271525660,1544849752271557061,1544849752272439484,1544849752272466185,1
31199,13,31201,GET,2,0,1,1,True,1544849768798046424,1544849768798055424,1544849768798097725,1544849768798178627,1544849768798864545,1544849768798892146,0
77913,14,77913,GET,2,0,1,1,True,1544849804152485333,1544849804152495534,1544849804152536935,1544849804152559835,1544849804153520660,1544849804153547161,0
45738,5,45738,GET,0,0,1,1,True,1544849779701824194,1544849779701834394,1544849779701889495,1544849779701921596,1544849779702759918,1544849779702786919,0
39409,2,39409,GET,2,0,1,1,True,1544849774987700693,1544849774987709693,1544849774987740894,1544849774987762895,1544849774988334210,1544849774988369111,0
79754,13,79755,GET,2,0,1,1,True,1544849805510878347,1544849805510886647,1544849805510915148,1544849805510941349,1544849805512369086,1544849805512397487,0
14256,8,14256,GET,0,0,1,1,True,1544849755972797757,1544849755972806357,1544849755972846558,1544849755972871059,1544849755973739981,1544849755973765082,1
97669,3,97668,GET,2,0,1,1,True,1544849819077918241,1544849819077926541,1544849819077967642,1544849819078021344,1544849819079041970,1544849819079070071,1
62856,6,62857,GET,2,0,1,1,True,1544849792729682237,1544849792729692137,1544849792729734539,1544849792729760139,1544849792730553360,1544849792730580961,0
29991,13,29991,GET,0,0,1,1,True,1544849767868082279,1544849767868092479,1544849767868141880,1544849767868175781,1544849767869306011,1544849767869333211,0
32807,9,32807,GET,1,0,1,1,True,1544849770100192572,1544849770100201772,1544849770100244173,1544849770100274174,1544849770100844089,1544849770100874690,0
101883,5,101883,GET,2,0,1,1,True,1544849822338780751,1544849822338789152,1544849822338832453,1544849822338859254,1544849822339713476,1544849822339750577,0
39190,6,39190,GET,0,0,1,1,True,1544849774835968737,1544849774835976938,1544849774836027039,1544849774836055540,1544849774837004164,1544849774837044165,0
72371,0,72371,GET,1,0,1,1,True,1544849800078418421,1544849800078427122,1544849800078472223,1544849800078499124,1544849800079318645,1544849800079350346,0
97017,8,97017,GET,0,0,1,1,True,1544849818571625642,1544849818571637942,1544849818571680943,1544849818571707244,1544849818572427363,1544849818572451763,1
95635,13,95635,GET,0,0,1,1,True,1544849817550658525,1544849817550669626,1544849817550718127,1544849817550742128,1544849817551652851,1544849817551681652,0
44859,3,44859,GET,2,0,1,1,True,1544849779088240097,1544849779088249097,1544849779088293699,1544849779088322299,1544849779089594732,1544849779089625433,0
57568,4,57568,GET,0,0,1,1,True,1544849788762366807,1544849788762375908,1544849788762419409,1544849788762445409,1544849788763301432,1544849788763335333,0
16879,2,16879,GET,1,0,1,1,True,1544849757936516953,1544849757936528853,1544849757936562754,1544849757936586255,1544849757937341475,1544849757937370675,0
5495,14,5496,GET,0,0,1,1,True,1544849748854834983,1544849748854845183,1544849748854887384,1544849748854918485,1544849748856161718,1544849748856188218,0
59424,14,59424,GET,2,0,1,1,True,1544849790154572103,1544849790154583103,1544849790154623204,1544849790154650405,1544849790156023541,1544849790156049241,0
13921,14,13921,GET,0,0,1,1,True,1544849755673391451,1544849755673400751,1544849755673437852,1544849755673465153,1544849755674030268,1544849755674056768,0
21195,12,21195,GET,0,0,1,1,True,1544849761066539556,1544849761066549456,1544849761066595658,1544849761066623358,1544849761067908992,1544849761067937093,0
81869,4,81869,GET,1,0,1,1,True,1544849807147927225,1544849807147938626,1544849807147982527,1544849807148008127,1544849807148598243,1544849807148625443,0
1553,6,1554,GET,2,0,1,1,True,1544849745689826767,1544849745689847068,1544849745689903069,1544849745689948770,1544849745690863794,1544849745690895395,0
16188,8,16188,GET,0,0,1,1,True,1544849757462856704,1544849757462865905,1544849757462908206,1544849757462934006,1544849757463785029,1544849757463810929,0
12685,10,12685,GET,0,0,1,1,True,1544849754700693692,1544849754700702992,1544849754700742893,1544849754700770294,1544849754718766363,1544849754718810464,0
67005,10,67005,GET,1,0,1,1,True,1544849795913619744,1544849795913628744,1544849795913672045,1544849795913702646,1544849795914646270,1544849795914676671,0
37340,14,37340,GET,2,0,1,1,True,1544849773444743467,1544849773444753667,1544849773444799569,1544849773444827669,1544849773445746993,1544849773445772694,1
87050,0,87050,GET,2,0,1,1,True,1544849811036493201,1544849811036501701,1544849811036553702,1544849811036578803,1544849811037392324,1544849811037416125,0
18569,3,18569,GET,2,0,1,1,True,1544849759200330602,1544849759200339802,1544849759200460606,1544849759200488206,1544849759201163924,1544849759201189025,0
35942,3,35942,GET,2,0,1,1,True,1544849772408815560,1544849772408826260,1544849772408972364,1544849772409001664,1544849772409860687,1544849772409884787,0
