,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95193,9,95193,GET,0,0,1,1,True,1544849810417957148,1544849810417965448,1544849810418018048,1544849810418047248,1544849810418659650,1544849810418678550,0
1543,0,1542,GET,1,0,1,1,True,1544849742246146880,1544849742246157180,1544849742246217480,1544849742246245980,1544849742246943582,1544849742246984482,0
54616,15,54616,GET,0,0,1,1,True,1544849781229789597,1544849781229792397,1544849781229883497,1544849781229905497,1544849781230486899,1544849781230503799,0
106057,15,106057,GET,0,0,1,1,True,1544849818362398693,1544849818362406393,1544849818362424293,1544849818362443393,1544849818363020795,1544849818363050195,0
45460,2,45460,GET,0,0,1,1,True,1544849774634803485,1544849774634811085,1544849774634832785,1544849774634851285,1544849774635249286,1544849774635310086,0
32645,1,32644,GET,2,0,1,1,True,1544849765334626863,1544849765334634263,1544849765334665663,1544849765334686463,1544849765336077167,1544849765336096467,0
23798,11,23798,GET,1,0,1,1,True,1544849759169716538,1544849759169724238,1544849759169777638,1544849759169798038,1544849759170419440,1544849759170438140,0
15137,7,15135,GET,2,0,1,1,True,1544849752693657128,1544849752693665128,1544849752693696428,1544849752693716928,1544849752694432430,1544849752694450530,2
72997,2,72997,GET,1,0,1,1,True,1544849794529007509,1544849794529014109,1544849794529079909,1544849794529111209,1544849794529956712,1544849794529976112,0
91531,5,91531,GET,1,0,1,1,True,1544849807665360641,1544849807665368141,1544849807665446041,1544849807665465241,1544849807665965742,1544849807665982942,1
18262,6,18262,GET,0,0,1,1,True,1544849755200549488,1544849755200556088,1544849755200605388,1544849755200635388,1544849755201449590,1544849755201469190,0
101889,4,101889,GET,2,0,1,1,True,1544849815433734030,1544849815433741530,1544849815433768030,1544849815433791530,1544849815434374832,1544849815434403932,0
39573,6,39573,GET,2,0,1,1,True,1544849770524659103,1544849770524666903,1544849770524722003,1544849770524742703,1544849770525134104,1544849770525152704,1
12772,6,12771,GET,2,0,1,1,True,1544849750908827240,1544849750908833940,1544849750908887641,1544849750908917441,1544849750910141444,1544849750910160444,0
72469,13,72469,GET,1,0,1,1,True,1544849794171177242,1544849794171184742,1544849794171234442,1544849794171266942,1544849794172830646,1544849794172848646,0
17393,11,17393,GET,1,0,1,1,True,1544849754473563499,1544849754473570099,1544849754473624899,1544849754473655599,1544849754474399701,1544849754474418301,0
14561,12,14561,GET,1,0,1,1,True,1544849752210599805,1544849752210606605,1544849752210648205,1544849752210679705,1544849752211490608,1544849752211506808,0
106367,3,106367,GET,1,0,1,1,True,1544849818569742050,1544849818569757550,1544849818569802650,1544849818569848950,1544849818570132151,1544849818570147051,0
45071,2,45071,GET,1,0,1,1,True,1544849774334602268,1544849774334604868,1544849774334674869,1544849774334704469,1544849774343105291,1544849774343133192,0
4899,5,4900,GET,2,0,1,1,True,1544849744836525292,1544849744836529692,1544849744836547792,1544849744836573192,1544849744837344994,1544849744837362694,0
55459,7,55459,GET,2,0,1,1,True,1544849781818265293,1544849781818268393,1544849781818329493,1544849781818348993,1544849781820275499,1544849781820294399,0
94253,10,94253,GET,0,0,1,1,True,1544849809664982222,1544849809664989522,1544849809665014522,1544849809665033122,1544849809665733524,1544849809665766624,0
99476,4,99478,GET,2,0,1,1,True,1544849813738479175,1544849813738486375,1544849813738532776,1544849813738560476,1544849813739210977,1544849813739230877,0
32809,2,32810,GET,1,0,1,1,True,1544849765451405282,1544849765451412682,1544849765451443782,1544849765451464182,1544849765452992086,1544849765453012186,0
105518,3,105517,GET,0,0,1,1,True,1544849818006626338,1544849818006646038,1544849818006669938,1544849818006700839,1544849818007718341,1544849818007738641,0
70658,10,70658,GET,1,0,1,1,True,1544849792885116465,1544849792885125565,1544849792885159166,1544849792885181466,1544849792886102468,1544849792886123068,0
38917,13,38917,GET,2,0,1,1,True,1544849770091090123,1544849770091092923,1544849770091169823,1544849770091190923,1544849770091991225,1544849770092012825,1
76484,10,76485,GET,2,0,1,1,True,1544849797037033884,1544849797037041184,1544849797037073484,1544849797037092785,1544849797038080687,1544849797038101087,0
76461,6,76460,GET,1,0,1,1,True,1544849797018502334,1544849797018509334,1544849797018538234,1544849797018550434,1544849797019824338,1544849797019842738,1
87861,15,87861,GET,0,0,1,1,True,1544849805150300068,1544849805150307568,1544849805150334468,1544849805150355468,1544849805150738969,1544849805150759469,0
10489,11,10489,GET,1,0,1,1,True,1544849749255683911,1544849749255688911,1544849749255713111,1544849749255734511,1544849749256928415,1544849749256947415,0
84853,6,84853,GET,2,0,1,1,True,1544849803071475166,1544849803071481966,1544849803071536966,1544849803071566366,1544849803072433268,1544849803072450568,1
49672,10,49671,GET,2,0,1,1,True,1544849777625532612,1544849777625539712,1544849777625580412,1544849777625612212,1544849777626098113,1544849777626129014,0
52025,8,52025,GET,0,0,1,1,True,1544849779311731191,1544849779311738691,1544849779311796891,1544849779311819091,1544849779312707594,1544849779312726394,0
73941,4,73940,GET,2,0,1,1,True,1544849795211851654,1544849795211858154,1544849795211908354,1544849795211952654,1544849795212731357,1544849795212748957,0
49843,3,49843,GET,2,0,1,1,True,1544849777745987639,1544849777745995039,1544849777746048939,1544849777746080039,1544849777746670241,1544849777746698841,0
85774,15,85774,GET,2,0,1,1,True,1544849803643197307,1544849803643204807,1544849803643259507,1544849803643280507,1544849803644216809,1544849803644238209,0
33153,6,33153,GET,1,0,1,1,True,1544849765757860217,1544849765757867717,1544849765757902717,1544849765757925317,1544849765758459319,1544849765758487619,0
57197,11,57199,GET,1,0,1,1,True,1544849783180744889,1544849783180747689,1544849783180779089,1544849783180797089,1544849783181502691,1544849783181521191,0
39813,14,39813,GET,2,0,1,1,True,1544849770696083070,1544849770696090870,1544849770696174770,1544849770696223570,1544849770696850072,1544849770696868072,0
88449,2,88449,GET,1,0,1,1,True,1544849805540986720,1544849805540991620,1544849805541017420,1544849805541033920,1544849805541852522,1544849805541873122,0
107810,15,107811,GET,1,0,1,1,True,1544849819512798680,1544849819512806080,1544849819512829280,1544849819512846280,1544849819513470482,1544849819513488382,0
61280,2,61279,GET,1,0,1,1,True,1544849786172822299,1544849786172829899,1544849786172871599,1544849786172890899,1544849786173908301,1544849786173929002,0
64213,9,64212,GET,0,0,1,1,True,1544849788248801021,1544849788248808121,1544849788248865821,1544849788248884421,1544849788249643823,1544849788249660523,0
104936,7,104936,GET,2,0,1,1,True,1544849817596555438,1544849817596561238,1544849817596585238,1544849817596604338,1544849817596949839,1544849817596967339,0
25286,13,25286,GET,1,0,1,1,True,1544849760114854519,1544849760114857319,1544849760114940920,1544849760114965020,1544849760115861322,1544849760115910422,0
19571,5,19571,GET,1,0,1,1,True,1544849756195508109,1544849756195515009,1544849756195543509,1544849756195574009,1544849756196596912,1544849756196617412,0
84353,12,84353,GET,2,0,1,1,True,1544849802756286716,1544849802756294116,1544849802756325416,1544849802756343816,1544849802757638620,1544849802757657720,1
23581,14,23581,GET,2,0,1,1,True,1544849758968232087,1544849758968239587,1544849758968271587,1544849758968320988,1544849758968603588,1544849758968624188,0
99722,12,99720,GET,1,0,1,1,True,1544849813904221521,1544849813904229121,1544849813904293021,1544849813904312721,1544849813905753125,1544849813905773525,0
24594,7,24594,GET,2,0,1,1,True,1544849759702641893,1544849759702644893,1544849759702698894,1544849759702719194,1544849759703316395,1544849759703334595,0
49998,13,49999,GET,0,0,1,1,True,1544849777854606234,1544849777854613834,1544849777854639434,1544849777854661934,1544849777855459436,1544849777855478137,0
44828,10,44828,GET,2,0,1,1,True,1544849774116647076,1544849774116649876,1544849774116713676,1544849774116732976,1544849774117190077,1544849774117208877,0
101598,0,101598,GET,2,0,1,1,True,1544849815229512881,1544849815229520082,1544849815229550482,1544849815229570982,1544849815231263386,1544849815231292286,0
42241,3,42242,GET,0,0,1,1,True,1544849772430961891,1544849772430968991,1544849772431013091,1544849772431050091,1544849772431653493,1544849772431672393,0
72525,11,72525,GET,2,0,1,1,True,1544849794209341945,1544849794209349245,1544849794209378945,1544849794209411345,1544849794210316348,1544849794210334048,0
83251,14,83252,GET,2,0,1,1,True,1544849801939708114,1544849801939711414,1544849801939771814,1544849801939791214,1544849801940296416,1544849801940315916,0
1041,3,1041,GET,0,0,1,1,True,1544849741739703089,1544849741739714789,1544849741739776089,1544849741739806489,1544849741740161090,1544849741740184190,0
6777,3,6778,GET,0,0,1,1,True,1544849746429942364,1544849746429946064,1544849746429962964,1544849746429983764,1544849746430277065,1544849746430292465,0
14720,7,14720,GET,0,0,1,1,True,1544849752332424439,1544849752332431739,1544849752332464539,1544849752332483739,1544849752334428044,1544849752334446244,0
56274,5,56274,GET,0,0,1,0,False,1544849782464740447,1544849782464748347,1544849782464805347,1544849782464825547,1544849782465679949,1544849782465711849,0
17002,8,17002,GET,1,0,1,1,True,1544849754192912531,1544849754192919531,1544849754192984131,1544849754193004831,1544849754194778336,1544849754194797936,0
29190,9,29190,GET,2,0,1,1,True,1544849762872468547,1544849762872471547,1544849762872512047,1544849762872533147,1544849762873040149,1544849762873062049,0
40111,10,40111,GET,1,0,1,1,True,1544849770888284393,1544849770888288893,1544849770888312193,1544849770888333193,1544849770889415996,1544849770889449896,0
31499,5,31499,GET,2,0,1,1,True,1544849764486681551,1544849764486689051,1544849764486743251,1544849764486763551,1544849764487207852,1544849764487226152,0
13106,7,13106,GET,2,0,1,1,True,1544849751120383820,1544849751120390620,1544849751120415220,1544849751120436120,1544849751121298022,1544849751121316422,0
91253,14,91253,GET,2,0,1,1,True,1544849807458057483,1544849807458075983,1544849807458132183,1544849807458166783,1544849807459630587,1544849807459647987,1
89993,7,89993,GET,0,0,1,1,True,1544849806613334608,1544849806613342108,1544849806613400208,1544849806613419408,1544849806613899710,1544849806613927710,0
101785,10,101785,GET,2,0,1,1,True,1544849815360851534,1544849815360857834,1544849815360936534,1544849815360964935,1544849815361470136,1544849815361487636,0
44674,7,44674,GET,1,0,1,1,True,1544849774012290692,1544849774012297992,1544849774012374292,1544849774012392592,1544849774013005294,1544849774013022694,0
92276,6,92276,GET,2,0,1,1,True,1544849808279065293,1544849808279072993,1544849808279101193,1544849808279119693,1544849808279790095,1544849808279813095,0
85002,10,85002,GET,1,0,1,1,True,1544849803160414605,1544849803160421605,1544849803160480905,1544849803160499906,1544849803160917807,1544849803160936807,0
80651,9,80651,GET,1,0,1,1,True,1544849800044472302,1544849800044487102,1544849800044586603,1544849800044613903,1544849800045324305,1544849800045342405,0
78513,10,78513,GET,0,0,1,1,True,1544849798523164697,1544849798523172097,1544849798523203297,1544849798523222897,1544849798523928499,1544849798523943799,0
19247,8,19247,GET,0,0,1,1,True,1544849755976024509,1544849755976031809,1544849755976095109,1544849755976124209,1544849755977267812,1544849755977285312,0
10500,6,10500,GET,2,0,1,1,True,1544849749262617730,1544849749262625430,1544849749262684330,1544849749262705430,1544849749263425832,1544849749263444132,0
104686,12,104685,GET,2,0,1,1,True,1544849817450977047,1544849817450992547,1544849817451068747,1544849817451086547,1544849817451811349,1544849817451828749,1
108520,15,108520,GET,1,0,1,1,True,1544849820692089043,1544849820692092143,1544849820692177544,1544849820692198644,1544849820693533047,1544849820693554347,0
107265,4,107264,GET,1,0,1,1,True,1544849819144513792,1544849819144519692,1544849819144649292,1544849819144681792,1544849819145380794,1544849819145401494,0
57934,2,57934,GET,1,0,1,1,True,1544849783682395649,1544849783682401749,1544849783682427149,1544849783682449249,1544849783683327651,1544849783683347651,0
27294,5,27294,GET,1,0,1,1,True,1544849761576161409,1544849761576176509,1544849761576287310,1544849761576305410,1544849761576794111,1544849761576821211,0
71321,4,71321,GET,0,0,1,1,True,1544849793341412199,1544849793341419599,1544849793341446199,1544849793341469099,1544849793342189801,1544849793342212101,0
107610,6,107610,GET,2,0,1,1,True,1544849819386797942,1544849819386805742,1544849819386838242,1544849819386857142,1544849819387447544,1544849819387468044,0
48714,10,48715,GET,1,0,1,1,True,1544849776930462224,1544849776930465224,1544849776930515824,1544849776930536124,1544849776931043725,1544849776931063525,0
73989,5,73989,GET,1,0,1,1,True,1544849795241589135,1544849795241593635,1544849795241633835,1544849795241653535,1544849795242516637,1544849795242536837,0
16192,11,16192,GET,1,0,1,1,True,1544849753510680964,1544849753510683864,1544849753510757064,1544849753510777764,1544849753511289866,1544849753511310466,0
98382,15,98383,GET,0,0,1,1,True,1544849812866093931,1544849812866096931,1544849812866124531,1544849812866137431,1544849812866688632,1544849812866731833,0
98592,15,98593,GET,1,0,1,1,True,1544849813027098164,1544849813027103564,1544849813027123864,1544849813027144864,1544849813027854366,1544849813027872966,0
63331,2,63330,GET,0,0,1,1,True,1544849787696132525,1544849787696139625,1544849787696188625,1544849787696220725,1544849787697287828,1544849787697317728,0
48750,3,48752,GET,0,0,1,1,True,1544849776952238983,1544849776952243383,1544849776952348883,1544849776952380083,1544849776953063485,1544849776953093985,0
20130,7,20130,GET,2,0,1,1,True,1544849756641450528,1544849756641458428,1544849756641495728,1544849756641517728,1544849756641981729,1544849756642005530,1
16972,13,16972,GET,2,0,1,1,True,1544849754164749054,1544849754164756454,1544849754164811254,1544849754164831954,1544849754165524256,1544849754165540556,0
47025,9,47025,GET,0,0,1,1,True,1544849775755322630,1544849775755330130,1544849775755355531,1544849775755376231,1544849775755804432,1544849775755825232,0
57896,9,57897,GET,1,0,1,1,True,1544849783657143780,1544849783657150880,1544849783657175580,1544849783657196180,1544849783657937583,1544849783657955783,0
66492,0,66493,GET,0,0,1,1,True,1544849789898594987,1544849789898610387,1544849789898679987,1544849789898697987,1544849789899648390,1544849789899696890,0
34293,12,34292,GET,1,0,1,1,True,1544849766547804570,1544849766547811970,1544849766547845771,1544849766547867371,1544849766548813473,1544849766548834773,0
56387,14,56388,GET,1,0,1,1,True,1544849782558368301,1544849782558377701,1544849782558432001,1544849782558454401,1544849782559021003,1544849782559038803,0
20525,4,20525,GET,1,0,1,1,True,1544849757005317823,1544849757005332823,1544849757005427123,1544849757005467823,1544849757006836727,1544849757006855927,0
89293,12,89293,GET,0,0,1,1,True,1544849806182794549,1544849806182801449,1544849806182855749,1544849806182884949,1544849806183628851,1544849806183645351,0
61101,11,61100,GET,2,0,1,1,True,1544849786063693603,1544849786063701103,1544849786063735003,1544849786063756003,1544849786067107812,1544849786067127112,1
71470,1,71470,GET,2,0,1,1,True,1544849793448347388,1544849793448353288,1544849793448496988,1544849793448519389,1544849793448890390,1544849793448911990,0
83854,14,83854,GET,2,0,1,1,True,1544849802321967045,1544849802321974545,1544849802322000145,1544849802322020645,1544849802322489146,1544849802322646647,0
67859,8,67859,GET,0,0,1,1,True,1544849790906788015,1544849790906790815,1544849790906826315,1544849790906837115,1544849790907637617,1544849790907655817,0
65962,4,65962,GET,1,0,1,1,True,1544849789451183676,1544849789451190876,1544849789451227476,1544849789451249876,1544849789452081878,1544849789452106978,0
79820,8,79819,GET,1,0,1,1,True,1544849799469303550,1544849799469322350,1544849799469382150,1544849799469411850,1544849799470785454,1544849799470818054,0
84897,7,84898,GET,1,0,1,1,True,1544849803095998632,1544849803096003332,1544849803096167732,1544849803096201332,1544849803096917334,1544849803096936834,0
60381,4,60381,GET,0,0,1,1,True,1544849785541527188,1544849785541534788,1544849785542037489,1544849785542047989,1544849785542636291,1544849785542655091,1
10389,1,10388,GET,1,0,1,1,True,1544849749180189504,1544849749180192404,1544849749180303705,1544849749180333905,1544849749182079609,1544849749182102610,1
5520,9,5520,GET,2,0,1,1,True,1544849745395364225,1544849745395372125,1544849745395434226,1544849745395457626,1544849745396087427,1544849745396105927,0
91990,9,91989,GET,2,0,1,1,True,1544849807994741728,1544849807994749728,1544849807994821528,1544849807994843428,1544849807995381529,1544849807995398329,1
98288,15,98289,GET,1,0,1,1,True,1544849812797426146,1544849812797429046,1544849812797512446,1544849812797535747,1544849812798798150,1544849812798819850,0
35240,0,35240,GET,1,0,1,1,True,1544849767294115004,1544849767294121404,1544849767294179304,1544849767294211505,1544849767295023307,1544849767295042107,0
107057,3,107056,GET,2,0,1,1,True,1544849819011731536,1544849819011734736,1544849819011818936,1544849819011836136,1544849819012276337,1544849819012293737,0
29934,10,29934,GET,1,0,1,1,True,1544849763357951272,1544849763357958472,1544849763358001772,1544849763358021672,1544849763358712974,1544849763358730974,0
27872,14,27871,GET,2,0,1,1,True,1544849761928050370,1544849761928057470,1544849761928110370,1544849761928140670,1544849761928592271,1544849761928613571,1
83452,11,83452,GET,0,0,1,1,True,1544849802051879917,1544849802051887417,1544849802051909317,1544849802051927917,1544849802052319918,1544849802052337018,0
12225,3,12225,GET,0,0,1,1,True,1544849750564726898,1544849750564734498,1544849750564788398,1544849750564813398,1544849750565311999,1544849750565331099,0
62241,2,62241,GET,2,0,1,1,True,1544849786919034420,1544849786919042720,1544849786919103520,1544849786919133920,1544849786920088323,1544849786920123023,0
80419,5,80419,GET,0,0,1,1,True,1544849799881651763,1544849799881658763,1544849799881713663,1544849799881744363,1544849799882996767,1544849799883016867,0
21841,13,21841,GET,0,0,1,1,True,1544849757850469433,1544849757850476833,1544849757850504133,1544849757850518933,1544849757851154835,1544849757851173635,0
41906,10,41906,GET,0,0,1,1,True,1544849772224286328,1544849772224289229,1544849772224331429,1544849772224353629,1544849772224941630,1544849772224963530,0
42020,6,42019,GET,1,0,1,1,True,1544849772299463033,1544849772299481733,1544849772299546933,1544849772299577833,1544849772300882937,1544849772300901737,0
19314,6,19314,GET,0,0,1,1,True,1544849756020535830,1544849756020543430,1544849756020598030,1544849756020618531,1544849756021194532,1544849756021214232,0
1742,0,1742,GET,0,0,1,1,True,1544849742379083545,1544849742379088045,1544849742379153045,1544849742379182745,1544849742379733047,1544849742379754647,0
4236,2,4236,GET,2,0,1,1,True,1544849744380190639,1544849744380198539,1544849744380256840,1544849744380281940,1544849744380741141,1544849744380759941,2
101029,15,101030,GET,0,0,1,1,True,1544849814828414904,1544849814828417904,1544849814828506904,1544849814828528604,1544849814829137906,1544849814829156906,0
10407,7,10407,GET,0,0,1,1,True,1544849749194592744,1544849749194600044,1544849749194715544,1544849749194735344,1544849749195734047,1544849749195763047,0
65178,6,65179,GET,2,0,1,1,True,1544849788938683789,1544849788938691189,1544849788938713389,1544849788938740689,1544849788939491691,1544849788939512091,0
71293,11,71293,GET,2,0,1,1,True,1544849793320639643,1544849793320647143,1544849793320678843,1544849793320697443,1544849793321276145,1544849793321291745,0
103634,11,103633,GET,2,0,1,1,True,1544849816721120787,1544849816721130187,1544849816721163187,1544849816721182787,1544849816721583089,1544849816721600689,1
98656,8,98656,GET,2,0,1,1,True,1544849813063507761,1544849813063510761,1544849813063595962,1544849813063617062,1544849813064601764,1544849813064619764,0
108430,15,108430,GET,2,0,1,1,True,1544849820451970399,1544849820451973099,1544849820452017899,1544849820452037900,1544849820452544101,1544849820452563001,0
75555,3,75556,GET,1,0,1,1,True,1544849796387270629,1544849796387276130,1544849796387299230,1544849796387317630,1544849796387950931,1544849796387971131,0
68234,10,68233,GET,1,0,1,1,True,1544849791159448998,1544849791159463998,1544849791159538499,1544849791159557499,1544849791159998500,1544849791160016000,1
92939,1,92940,GET,2,0,1,1,True,1544849808735294521,1544849808735298621,1544849808735317321,1544849808735332421,1544849808735827722,1544849808735848822,0
100496,11,100496,GET,0,0,1,1,True,1544849814434857147,1544849814434859847,1544849814434923347,1544849814434951547,1544849814435319848,1544849814435334048,1
106754,10,106754,GET,2,0,1,1,True,1544849818776633405,1544849818776640705,1544849818776694205,1544849818776713105,1544849818777207806,1544849818777224506,0
71495,11,71497,GET,0,0,1,1,True,1544849793466057836,1544849793466080036,1544849793466102236,1544849793466119836,1544849793466523037,1544849793466543837,0
67556,7,67556,GET,2,0,1,1,True,1544849790664637960,1544849790664645760,1544849790664676960,1544849790664699260,1544849790681717006,1544849790681757406,0
897,10,897,GET,1,0,1,1,True,1544849741544603553,1544849741544615453,1544849741544646853,1544849741544677753,1544849741545205554,1544849741545226854,0
23112,9,23112,GET,0,0,1,1,True,1544849758659466744,1544849758659473844,1544849758659538444,1544849758659561044,1544849758660644847,1544849758660663447,0
6896,7,6896,GET,0,0,1,1,True,1544849746501699760,1544849746501707760,1544849746501741261,1544849746501762261,1544849746502500963,1544849746502535963,0
63202,5,63202,GET,2,0,1,1,True,1544849787610756093,1544849787610759793,1544849787610776793,1544849787610807793,1544849787611535495,1544849787611554696,0
45563,8,45563,GET,2,0,1,1,True,1544849774705918378,1544849774705925278,1544849774705981378,1544849774706013078,1544849774706428379,1544849774706444979,0
95794,10,95794,GET,2,0,1,1,True,1544849810856609928,1544849810856617528,1544849810856672128,1544849810856692628,1544849810857556230,1544849810857575730,0
67961,1,67963,GET,2,0,1,1,True,1544849790968496382,1544849790968502882,1544849790968532682,1544849790968569382,1544849790969893586,1544849790969910586,0
17420,2,17420,GET,2,0,1,1,True,1544849754491469248,1544849754491476448,1544849754491534248,1544849754491554548,1544849754492110650,1544849754492132150,0
86285,12,86285,GET,1,0,1,1,True,1544849804035358264,1544849804035364364,1544849804035450864,1544849804035470464,1544849804036069465,1544849804036087166,0
87395,10,87395,GET,1,0,1,1,True,1544849804774523155,1544849804774529655,1544849804774583255,1544849804774613955,1544849804775921359,1544849804775954559,0
53460,11,53459,GET,2,0,1,1,True,1544849780351324013,1544849780351331313,1544849780351362613,1544849780351381913,1544849780353334318,1544849780353352618,2
44053,4,44052,GET,0,0,1,1,True,1544849773613789708,1544849773613796908,1544849773613855408,1544849773613876308,1544849773614734311,1544849773614754911,1
171,6,171,GET,0,0,1,1,True,1544849740310715362,1544849740310735162,1544849740310844462,1544849740310911263,1544849740314128571,1544849740314163572,0
28882,13,28883,GET,0,0,1,1,True,1544849762680514123,1544849762680516923,1544849762680614924,1544849762680635424,1544849762681405326,1544849762681443626,1
68858,10,68859,GET,1,0,1,1,True,1544849791576407126,1544849791576415426,1544849791576560627,1544849791576598127,1544849791578225531,1544849791578244031,0
55977,10,55977,GET,0,0,1,1,True,1544849782243894548,1544849782243901948,1544849782243963948,1544849782243986548,1544849782244480349,1544849782244497949,1
89719,10,89718,GET,1,0,1,1,True,1544849806446735560,1544849806446743060,1544849806446795160,1544849806446814060,1544849806447384661,1544849806447405161,1
52248,6,52247,GET,0,0,1,1,True,1544849779453058175,1544849779453065575,1544849779453118775,1544849779453141475,1544849779454480278,1544849779454498778,0
5103,7,5103,GET,0,0,1,1,True,1544849744996534031,1544849744996542331,1544849744996602931,1544849744996629531,1544849744996931032,1544849744996951732,2
6497,0,6496,GET,1,0,1,1,True,1544849746185557193,1544849746185564993,1544849746185629294,1544849746185660394,1544849746186424696,1544849746186443596,1
71280,5,71280,GET,1,0,1,1,True,1544849793309178112,1544849793309185312,1544849793309240912,1544849793309260712,1544849793310396715,1544849793310416915,0
59273,13,59273,GET,2,0,1,1,True,1544849784686074870,1544849784686082270,1544849784686119570,1544849784686140070,1544849784686718971,1544849784686737771,0
72062,6,72062,GET,2,0,1,1,True,1544849793850960476,1544849793850975476,1544849793851068177,1544849793851105677,1544849793851843479,1544849793851874479,2
23717,15,23718,GET,2,0,1,1,True,1544849759065088552,1544849759065091452,1544849759065119652,1544849759065136852,1544849759066206755,1544849759066225455,0
70236,15,70236,GET,0,0,1,1,True,1544849792555707775,1544849792555715175,1544849792555741975,1544849792555762975,1544849792556322276,1544849792556340876,0
67934,1,67934,GET,1,0,1,1,True,1544849790952126838,1544849790952132538,1544849790952209838,1544849790952246638,1544849790952965940,1544849790953007440,0
34765,14,34764,GET,2,0,1,1,True,1544849766930369913,1544849766930377313,1544849766930409413,1544849766930430113,1544849766931408716,1544849766931430616,0
55165,14,55164,GET,2,0,1,1,True,1544849781630614284,1544849781630621684,1544849781630678384,1544849781630709484,1544849781631678487,1544849781631698087,0
31354,0,31354,GET,2,0,1,1,True,1544849764381919065,1544849764381921765,1544849764381992965,1544849764382015265,1544849764383861770,1544849764383879970,0
70233,7,70233,GET,1,0,1,1,True,1544849792553650569,1544849792553655569,1544849792553678569,1544849792553699469,1544849792554250171,1544849792554284671,0
1054,12,1055,GET,1,0,1,1,True,1544849741776708790,1544849741776713490,1544849741776785791,1544849741776817491,1544849741778636296,1544849741778678396,0
72561,3,72560,GET,0,0,1,1,True,1544849794234929414,1544849794234935314,1544849794234966414,1544849794234984914,1544849794235957317,1544849794235974817,0
1721,5,1721,GET,2,0,1,1,True,1544849742362567500,1544849742362574300,1544849742362591700,1544849742362620400,1544849742363192201,1544849742363211201,0
13983,9,13983,GET,0,0,1,1,True,1544849751797970775,1544849751797978675,1544849751798017776,1544849751798038576,1544849751798730778,1544849751798748478,0
17291,15,17291,GET,2,0,1,1,True,1544849754406723716,1544849754406731216,1544849754406785316,1544849754406806316,1544849754408010919,1544849754408051220,0
16982,12,16982,GET,1,0,1,1,True,1544849754172004074,1544849754172011674,1544849754172071974,1544849754172092674,1544849754172657576,1544849754172677376,0
33421,2,33421,GET,2,0,1,1,True,1544849765936770805,1544849765936778105,1544849765936820305,1544849765936860505,1544849765937663807,1544849765937681607,2
6510,1,6510,GET,2,0,1,1,True,1544849746196500523,1544849746196508323,1544849746196567324,1544849746196591024,1544849746197482926,1544849746197523026,0
68329,0,68329,GET,0,0,1,1,True,1544849791225779478,1544849791225786878,1544849791225812978,1544849791225834078,1544849791226150979,1544849791226171479,0
16753,5,16753,GET,1,0,1,1,True,1544849753985979165,1544849753985981965,1544849753986089965,1544849753986110965,1544849753986818867,1544849753986836767,0
37728,3,37728,GET,0,0,1,1,True,1544849769178098637,1544849769178107837,1544849769178137437,1544849769178158137,1544849769178568638,1544849769178587138,0
57189,3,57191,GET,0,0,1,1,True,1544849783176957178,1544849783176963878,1544849783177027779,1544849783177058779,1544849783177860381,1544849783177880081,0
82315,8,82315,GET,0,0,1,1,True,1544849801244535739,1544849801244542139,1544849801244589440,1544849801244608240,1544849801245518042,1544849801245535242,0
70805,12,70806,GET,1,0,1,1,True,1544849792971232898,1544849792971235298,1544849792971282098,1544849792971304998,1544849792971895600,1544849792971911600,0
94657,2,94657,GET,1,0,1,1,True,1544849809970956346,1544849809970958646,1544849809971043546,1544849809971061946,1544849809972859551,1544849809972880251,0
31863,10,31862,GET,2,0,1,1,True,1544849764814902646,1544849764814909846,1544849764814967346,1544849764814987346,1544849764815712848,1544849764815732948,0
22474,8,22474,GET,0,0,1,1,True,1544849758267124272,1544849758267131672,1544849758267157572,1544849758267178372,1544849758267458372,1544849758267476473,0
93631,5,93631,GET,2,0,1,1,True,1544849809265960549,1544849809265967949,1544849809266958751,1544849809266978351,1544849809268682056,1544849809268701556,0
3556,9,3556,GET,1,0,1,1,True,1544849743813634384,1544849743813649184,1544849743813714284,1544849743813740384,1544849743814506187,1544849743814524687,0
105254,1,105255,GET,1,0,1,1,True,1544849817795251071,1544849817795253971,1544849817795333971,1544849817795362371,1544849817795954773,1544849817795974773,0
39591,4,39592,GET,0,0,1,1,True,1544849770536781236,1544849770536784136,1544849770536852036,1544849770536873636,1544849770537347337,1544849770537363438,0
26858,13,26858,GET,0,0,1,1,True,1544849761336150054,1544849761336152854,1544849761336248054,1544849761336269154,1544849761336823556,1544849761336854256,1
49000,0,49002,GET,1,0,1,1,True,1544849777122618846,1544849777122621146,1544849777122706146,1544849777122726246,1544849777124094650,1544849777124114650,0
76858,11,76859,GET,1,0,1,1,True,1544849797361863361,1544849797361866961,1544849797361873361,1544849797361902862,1544849797362268663,1544849797362287763,0
75502,9,75502,GET,2,0,1,1,True,1544849796354820542,1544849796354835442,1544849796354925642,1544849796354977342,1544849796355823645,1544849796355859645,0
88700,2,88699,GET,2,0,1,1,True,1544849805710879778,1544849805710886278,1544849805710934878,1544849805710952978,1544849805713999586,1544849805714014186,0
