,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
517711,34,517713,SET,23,0,0,0,True,1544981371239883895,1544981371239894295,1544981371240038596,1544981371240119896,1544981371241037697,1544981371241053897,13
445097,22,445097,SET,10,0,0,0,True,1544981362682039715,1544981362682054515,1544981362682075615,1544981362682133316,1544981362682352716,1544981362682362216,0
64477,23,64478,SET,22,0,0,0,True,1544981317428059538,1544981317428070538,1544981317428120438,1544981317428180538,1544981317428554338,1544981317428562938,2
603645,18,603654,SET,18,0,0,0,True,1544981381419743832,1544981381419755332,1544981381419797932,1544981381419861933,1544981381420156433,1544981381420164333,0
555968,40,555968,SET,9,0,0,0,True,1544981375768014217,1544981375768024617,1544981375768044817,1544981375768107617,1544981375768447317,1544981375768461417,0
189310,62,189324,SET,3,0,0,0,True,1544981332370518008,1544981332370531508,1544981332370795808,1544981332370858308,1544981332371466809,1544981332371481109,0
75578,30,75576,SET,9,0,0,0,True,1544981318788872047,1544981318788889747,1544981318789091748,1544981318789306748,1544981318790281549,1544981318790291749,1
27666,34,27660,SET,7,0,0,0,True,1544981312989911236,1544981312989926636,1544981312990030936,1544981312990087336,1544981312991573738,1544981312991589538,3
496921,23,496920,SET,12,0,0,0,True,1544981368815639272,1544981368815649172,1544981368815693872,1544981368815778372,1544981368816532073,1544981368816540673,1
195929,44,195921,SET,20,0,0,0,True,1544981333141431133,1544981333141442733,1544981333141495233,1544981333141575533,1544981333142162834,1544981333142169434,4
66490,6,66447,SET,20,0,0,0,True,1544981317658331844,1544981317658343044,1544981317659032845,1544981317659089745,1544981317666173554,1544981317666181454,10
601962,57,601970,SET,14,0,0,0,True,1544981381215934161,1544981381215944461,1544981381215997061,1544981381216059562,1544981381216773663,1544981381216782363,2
44032,33,44031,SET,23,0,0,0,True,1544981314986905692,1544981314986916592,1544981314987000092,1544981314987066892,1544981314987724093,1544981314987732793,6
415736,25,415737,SET,12,0,0,0,True,1544981359188588670,1544981359188601870,1544981359189042071,1544981359189099871,1544981359189591271,1544981359189602571,9
136,51,135,SET,3,0,0,0,True,1544981308282737376,1544981308282770876,1544981308282847077,1544981308282979577,1544981308283928878,1544981308283959978,1
205336,26,205334,SET,2,0,0,0,True,1544981334252311810,1544981334252324710,1544981334252343310,1544981334252413610,1544981334253247111,1544981334253257111,1
165996,42,166002,SET,19,0,0,0,True,1544981329448242622,1544981329448262922,1544981329448771223,1544981329448989623,1544981329449556824,1544981329449565124,2
252614,54,252614,SET,3,0,0,0,True,1544981339773722152,1544981339773732752,1544981339773900753,1544981339773967253,1544981339777534758,1544981339777546958,6
345505,6,345510,SET,11,0,0,0,True,1544981350768278573,1544981350768288773,1544981350768436773,1544981350768493573,1544981350769209474,1544981350769215474,5
399749,32,399744,SET,12,0,0,0,True,1544981357270885320,1544981357270895820,1544981357270984420,1544981357271056620,1544981357272007021,1544981357272016221,5
251018,29,251026,SET,6,0,0,0,True,1544981339584743201,1544981339584753501,1544981339584870901,1544981339584935901,1544981339585561702,1544981339585576802,4
480598,37,480598,SET,7,0,0,0,True,1544981366898056622,1544981366898071822,1544981366898093322,1544981366898159122,1544981366898598823,1544981366898613023,0
362477,26,362476,SET,15,0,0,0,True,1544981352795347968,1544981352795363468,1544981352795381768,1544981352795443968,1544981352795983469,1544981352795992169,0
451624,13,451628,SET,4,0,0,0,True,1544981363453836442,1544981363453847342,1544981363453882542,1544981363453953042,1544981363454960543,1544981363454969143,1
111147,63,111147,SET,9,0,0,0,True,1544981322966179702,1544981322966189202,1544981322966223102,1544981322966285202,1544981322966926303,1544981322966937203,1
176376,39,176377,SET,21,0,0,0,True,1544981330681395562,1544981330681416562,1544981330681477862,1544981330681535562,1544981330682008263,1544981330682018463,3
20165,2,20159,SET,23,0,0,0,True,1544981312053277890,1544981312053289990,1544981312053460291,1544981312053533391,1544981312054359092,1544981312054368692,13
94284,62,94289,SET,20,0,0,0,True,1544981321015643708,1544981321015654808,1544981321015724008,1544981321015777809,1544981321016456009,1544981321016462509,1
426702,27,426710,SET,12,0,0,0,True,1544981360519253339,1544981360519284339,1544981360520564141,1544981360520625341,1544981360521645943,1544981360521661543,3
568970,3,568968,SET,16,0,0,0,True,1544981377267021310,1544981377267033410,1544981377267046910,1544981377267109010,1544981377267785911,1544981377267794311,0
637822,22,637830,SET,9,0,0,0,True,1544981385546717420,1544981385546733420,1544981385546753120,1544981385546811921,1544981385547231421,1544981385547240021,0
223389,18,223392,SET,2,0,0,0,True,1544981336361684515,1544981336361695215,1544981336361889115,1544981336361945916,1544981336364005518,1544981336364021018,0
224805,47,224797,SET,10,0,0,0,True,1544981336522188129,1544981336522200329,1544981336522232529,1544981336522310329,1544981336523668531,1544981336523684031,2
378541,32,378543,SET,8,0,0,0,True,1544981354687998185,1544981354688008985,1544981354688085185,1544981354688147485,1544981354688747786,1544981354688754586,1
349194,40,349196,SET,13,0,0,0,True,1544981351189372333,1544981351189385833,1544981351189437833,1544981351189495633,1544981351189885933,1544981351189899033,0
654048,47,654046,SET,15,0,0,0,True,1544981387570661912,1544981387570678912,1544981387570698212,1544981387570758412,1544981387571474913,1544981387571483713,0
94458,32,94454,SET,22,0,0,0,True,1544981321039890641,1544981321039901141,1544981321040074141,1544981321040152641,1544981321040896342,1544981321040910542,4
258960,58,258958,SET,11,0,0,0,True,1544981340525795653,1544981340525807353,1544981340525825253,1544981340525883553,1544981340526511054,1544981340526518954,1
205562,43,205557,SET,6,0,0,0,True,1544981334279727847,1544981334279744547,1544981334279776147,1544981334279836747,1544981334281082348,1544981334281098248,1
54597,22,54602,SET,0,0,0,0,True,1544981316241556960,1544981316241577560,1544981316241645460,1544981316241715760,1544981316242054061,1544981316242063061,1
34207,17,34212,SET,3,0,0,0,True,1544981313805335020,1544981313805350820,1544981313805409020,1544981313805462920,1544981313805683721,1544981313805693821,0
270325,50,270326,SET,17,0,0,0,True,1544981341844656006,1544981341844668506,1544981341844687506,1544981341844749906,1544981341844998507,1544981341845232107,0
497240,9,497214,SET,2,0,0,0,True,1544981368849326717,1544981368849337917,1544981368849350917,1544981368849410617,1544981368854807024,1544981368854813924,0
116573,45,116576,SET,11,0,0,0,True,1544981323622114874,1544981323622125774,1544981323622200575,1544981323622261375,1544981323622880675,1544981323622888475,0
452369,5,452372,SET,15,0,0,0,True,1544981363542993160,1544981363543004060,1544981363543167661,1544981363543228861,1544981363543757461,1544981363543766261,8
616952,60,616956,SET,8,0,0,0,True,1544981383062323517,1544981383062335217,1544981383062367717,1544981383062429417,1544981383062829617,1544981383062844817,1
625923,9,625923,SET,20,0,0,0,True,1544981384131593039,1544981384131604739,1544981384131654839,1544981384131720039,1544981384132434940,1544981384132450340,4
458432,18,458437,SET,6,0,0,0,True,1544981364274681833,1544981364274694933,1544981364274714633,1544981364274775533,1544981364275560234,1544981364275569334,1
376706,59,376707,SET,9,0,0,0,True,1544981354485246016,1544981354485258116,1544981354486329817,1544981354486392717,1544981354487442018,1544981354487457018,9
326210,8,326211,SET,20,0,0,0,True,1544981348414523643,1544981348414533743,1544981348414577043,1544981348414633443,1544981348415084644,1544981348415098144,1
405945,27,405954,SET,5,0,0,0,True,1544981358005057596,1544981358005078496,1544981358005102896,1544981358005175096,1544981358005419697,1544981358005428497,0
370765,33,370770,SET,17,0,0,0,True,1544981353784064783,1544981353784080083,1544981353784088983,1544981353784169383,1544981353784702084,1544981353784711084,0
619523,10,619519,SET,12,0,0,0,True,1544981383350944100,1544981383350954701,1544981383351064301,1544981383351124601,1544981383351998302,1544981383352011102,5
596453,24,596453,SET,18,0,0,0,True,1544981380559338888,1544981380559350488,1544981380559366188,1544981380559424988,1544981380566738698,1544981380566745898,0
520407,50,520410,SET,11,0,0,0,True,1544981371556705617,1544981371556716317,1544981371556755517,1544981371556811117,1544981371557420618,1544981371557429118,1
381161,14,381160,SET,2,0,0,0,True,1544981355004735306,1544981355004745506,1544981355004783306,1544981355004839906,1544981355005425907,1544981355005435507,1
101124,26,101119,SET,12,0,0,0,True,1544981321814082270,1544981321814092770,1544981321815271672,1544981321815331972,1544981321816273673,1544981321816281673,7
46318,19,46324,SET,3,0,0,0,True,1544981315255495549,1544981315255506249,1544981315255519549,1544981315255577749,1544981315256407450,1544981315256418350,1
352458,28,352461,SET,20,0,0,0,True,1544981351577108748,1544981351577119648,1544981351577277649,1544981351577357349,1544981351577907449,1544981351577916549,2
199335,48,199332,SET,10,0,0,0,True,1544981333528297847,1544981333528320447,1544981333528340147,1544981333528400648,1544981333529137349,1544981333529143849,0
345531,59,345504,SET,22,0,0,0,True,1544981350768163073,1544981350768174073,1544981350768292873,1544981350768357173,1544981350770733376,1544981350770748576,6
229092,27,229094,SET,14,0,0,0,True,1544981337011027079,1544981337011038979,1544981337011040779,1544981337011128679,1544981337011677680,1544981337011686780,0
364043,25,364053,SET,0,0,0,0,True,1544981352966619696,1544981352966629796,1544981352966898496,1544981352966955297,1544981352968007198,1544981352968021198,6
411570,27,411560,SET,16,0,0,0,True,1544981358665163874,1544981358665173874,1544981358665308574,1544981358665381274,1544981358666251675,1544981358666257975,3
651697,62,651697,SET,8,0,0,0,True,1544981387281519727,1544981387281542127,1544981387281681327,1544981387281741928,1544981387282558529,1544981387282573129,8
185864,39,185873,SET,6,0,0,0,True,1544981331956342657,1544981331956353357,1544981331956380757,1544981331956437657,1544981331956854158,1544981331956862358,0
605379,42,605379,SET,11,0,0,0,True,1544981381627480009,1544981381627503009,1544981381627529909,1544981381627591709,1544981381627992609,1544981381628001609,0
429857,38,429856,SET,19,0,0,0,True,1544981360912285462,1544981360912296462,1544981360912327562,1544981360912386462,1544981360912755963,1544981360912764663,1
144606,38,144615,SET,4,0,0,0,True,1544981326953784105,1544981326953798405,1544981326953823205,1544981326953921905,1544981326954299705,1544981326954310405,0
439115,47,439116,SET,5,0,0,0,True,1544981361968104566,1544981361968115466,1544981361969416468,1544981361969473568,1544981361970683269,1544981361970698770,5
198345,7,198346,SET,20,0,0,0,True,1544981333419814603,1544981333419825903,1544981333419906803,1544981333419975003,1544981333420462804,1544981333420472504,1
481380,17,481385,SET,12,0,0,0,True,1544981366988602542,1544981366988612742,1544981366988658542,1544981366988721342,1544981366989298143,1544981366989308643,1
615443,2,615442,SET,10,0,0,0,True,1544981382871094062,1544981382871105862,1544981382871122762,1544981382871185563,1544981382872627164,1544981382872635164,1
394336,28,394337,SET,14,0,0,0,True,1544981356603124232,1544981356603144932,1544981356603403932,1544981356603463432,1544981356604597934,1544981356604607434,13
433849,28,433847,SET,9,0,0,0,True,1544981361362522861,1544981361362534861,1544981361362552461,1544981361362608061,1544981361363506262,1544981361363513962,0
596406,4,596407,SET,2,0,0,0,True,1544981380556876985,1544981380556893385,1544981380556919085,1544981380556976285,1544981380557722386,1544981380557730286,1
497295,29,497296,SET,1,0,0,0,True,1544981368857466527,1544981368857479327,1544981368857488227,1544981368857546927,1544981368858621929,1544981368858632029,0
186890,36,186892,SET,16,0,0,0,True,1544981332076843317,1544981332076853417,1544981332077210218,1544981332077265718,1544981332078400319,1544981332078410719,5
551474,22,551476,SET,6,0,0,0,True,1544981375207218071,1544981375207229171,1544981375207315271,1544981375207382671,1544981375207833872,1544981375207842672,3
572295,63,572286,SET,18,0,0,0,True,1544981377670669047,1544981377670679847,1544981377670796747,1544981377670858447,1544981377672081149,1544981377672087149,3
251525,25,251524,SET,7,0,0,0,True,1544981339639863774,1544981339639877074,1544981339639895675,1544981339639950975,1544981339640401075,1544981339640408975,0
509462,27,509468,SET,17,0,0,0,True,1544981370277901116,1544981370277923216,1544981370278120417,1544981370278180717,1544981370278870818,1544981370278879518,2
246144,31,246139,SET,10,0,0,0,True,1544981339002008026,1544981339002051226,1544981339002196227,1544981339002335827,1544981339002922427,1544981339002929627,5
560350,58,560343,SET,12,0,0,0,True,1544981376275978192,1544981376275989592,1544981376276007692,1544981376276063192,1544981376276961494,1544981376277100594,1
633104,51,633099,SET,8,0,0,0,True,1544981385003670498,1544981385003681098,1544981385003805898,1544981385003880599,1544981385004494699,1544981385004504599,9
160005,16,160011,SET,6,0,0,0,True,1544981328726799063,1544981328726819463,1544981328726834063,1544981328726892563,1544981328727968464,1544981328727982664,0
654930,53,654930,SET,10,0,0,0,True,1544981387680275958,1544981387680297858,1544981387680307158,1544981387680374958,1544981387682304960,1544981387682319260,0
242074,48,242082,SET,20,0,0,0,True,1544981338521800188,1544981338521810788,1544981338521872488,1544981338521930488,1544981338522978789,1544981338522989089,2
481356,1,481354,SET,16,0,0,0,True,1544981366986897240,1544981366986911440,1544981366986929140,1544981366987037940,1544981366987627041,1544981366987641041,0
251776,8,251780,SET,6,0,0,0,True,1544981339677898325,1544981339677910125,1544981339678097025,1544981339678155725,1544981339678774826,1544981339678782626,1
380509,15,380509,SET,14,0,0,0,True,1544981354930387507,1544981354930397407,1544981354930421108,1544981354930532008,1544981354931087408,1544981354931094708,1
559719,23,559709,SET,11,0,0,0,True,1544981376202305394,1544981376202317694,1544981376202349294,1544981376202417895,1544981376203370296,1544981376203386296,2
65390,9,65390,SET,4,0,0,0,True,1544981317527157669,1544981317527168369,1544981317527547570,1544981317527607670,1544981317528126771,1544981317528135971,2
102545,12,102526,SET,13,0,0,0,True,1544981321974725684,1544981321974742084,1544981321974766984,1544981321974831784,1544981321981975193,1544981321982013393,0
264558,28,264557,SET,2,0,0,0,True,1544981341155186890,1544981341155199190,1544981341155212890,1544981341155271390,1544981341156002191,1544981341156014291,0
517784,32,517789,SET,8,0,0,0,True,1544981371244230601,1544981371244245601,1544981371244258901,1544981371244316701,1544981371244837402,1544981371244845702,1
353435,63,353442,SET,9,0,0,0,True,1544981351698444010,1544981351698454210,1544981351698488010,1544981351698548310,1544981351699018910,1544981351699027010,0
600104,60,600104,SET,11,0,0,0,True,1544981380996522070,1544981380996538770,1544981380996558670,1544981380996615770,1544981380997170770,1544981380997184671,0
480724,24,480726,SET,20,0,0,0,True,1544981366915218245,1544981366915232545,1544981366915252745,1544981366915341145,1544981366915824845,1544981366915832945,0
3888,18,3895,SET,2,0,0,0,True,1544981309500571196,1544981309500595096,1544981309500622196,1544981309500694696,1544981309501041497,1544981309501052297,1
34523,10,34487,SET,14,0,0,0,True,1544981313837722963,1544981313837733663,1544981313837744963,1544981313837992764,1544981313845381874,1544981313845399374,0
488718,50,488727,SET,4,0,0,0,True,1544981367818716146,1544981367818737046,1544981367818759946,1544981367818817746,1544981367819534647,1544981367819547247,0
482637,31,482640,SET,5,0,0,0,True,1544981367136471039,1544981367136487339,1544981367136961039,1544981367137020040,1544981367137700340,1544981367137710840,2
647739,25,647736,SET,18,0,0,0,True,1544981386775067154,1544981386775077654,1544981386775118954,1544981386775184754,1544981386775865155,1544981386775875355,3
441605,40,441610,SET,22,0,0,0,True,1544981362266950963,1544981362266962063,1544981362266981064,1544981362267054864,1544981362267869765,1544981362267879265,1
507475,24,507467,SET,6,0,0,0,True,1544981370031443489,1544981370031454689,1544981370031468489,1544981370031528389,1544981370032730790,1544981370032736790,1
525861,22,525861,SET,4,0,0,0,True,1544981372220094699,1544981372220121499,1544981372220141099,1544981372220201999,1544981372220642500,1544981372220651300,0
32285,13,32286,SET,3,0,0,0,True,1544981313555830288,1544981313555841289,1544981313555991989,1544981313556057889,1544981313556663690,1544981313556671790,3
384507,52,384508,SET,14,0,0,0,True,1544981355407400542,1544981355407411542,1544981355407424942,1544981355407480642,1544981355408128243,1544981355408135543,1
164239,27,164254,SET,22,0,0,0,True,1544981329227179428,1544981329227190028,1544981329227341928,1544981329227403828,1544981329236519540,1544981329236534340,5
465272,62,465275,SET,13,0,0,0,True,1544981365082184707,1544981365082208007,1544981365082453807,1544981365082522908,1544981365083655809,1544981365083687609,4
258878,7,258876,SET,21,0,0,0,True,1544981340514478638,1544981340514489238,1544981340514509638,1544981340514594338,1544981340515408639,1544981340515420739,1
354423,40,354423,SET,13,0,0,0,True,1544981351820237872,1544981351820253872,1544981351820270472,1544981351820338972,1544981351821095973,1544981351821104073,1
194738,31,194757,SET,15,0,0,0,True,1544981332997516942,1544981332997530342,1544981332997606042,1544981332997674142,1544981332998665643,1544981332998674843,6
47537,53,47537,SET,19,0,0,0,True,1544981315384300820,1544981315384311620,1544981315384368620,1544981315384431020,1544981315384864821,1544981315384873021,0
98029,18,98026,SET,16,0,0,0,True,1544981321456674595,1544981321456700595,1544981321456749695,1544981321456826695,1544981321458292697,1544981321458302497,4
586193,63,586201,SET,23,0,0,0,True,1544981379335299461,1544981379335311061,1544981379335321761,1544981379335376761,1544981379335846861,1544981379335861961,0
578238,44,578240,SET,2,0,0,0,True,1544981378387520700,1544981378387531700,1544981378387697400,1544981378387755001,1544981378388466901,1544981378388476302,0
73460,44,73460,SET,18,0,0,0,True,1544981318532376706,1544981318532414906,1544981318532445606,1544981318532510106,1544981318533203007,1544981318533211307,0
518210,38,518208,SET,0,0,0,0,True,1544981371296037270,1544981371296049670,1544981371296184570,1544981371296240070,1544981371296986671,1544981371296994171,4
580727,4,580731,SET,20,0,0,0,True,1544981378675023483,1544981378675034383,1544981378675052383,1544981378675108683,1544981378675425483,1544981378675431683,0
347601,53,347602,SET,22,0,0,0,True,1544981351000678682,1544981351000689082,1544981351000706982,1544981351000781582,1544981351001203683,1544981351001212583,0
34429,62,34428,SET,17,0,0,0,True,1544981313834129659,1544981313834145959,1544981313834179659,1544981313834249959,1544981313835072160,1544981313835088660,1
589695,58,589698,SET,2,0,0,0,True,1544981379757999423,1544981379758018123,1544981379761299527,1544981379761357827,1544981379761673628,1544981379761686628,12
378070,7,378071,SET,8,0,0,0,True,1544981354633955713,1544981354633966613,1544981354634072013,1544981354634127814,1544981354634819414,1544981354634827514,6
467654,38,467655,SET,22,0,0,0,True,1544981365380212403,1544981365380223303,1544981365380333704,1544981365380389404,1544981365380635304,1544981365380643304,4
265635,23,265641,SET,19,0,0,0,True,1544981341278967554,1544981341278978754,1544981341278994654,1544981341279050854,1544981341279588255,1544981341279596855,1
656392,3,656392,SET,10,0,0,0,True,1544981387843138674,1544981387843159074,1544981387843188374,1544981387843256374,1544981387850488384,1544981387850496884,1
511882,52,511885,SET,18,0,0,0,True,1544981370557010987,1544981370557021387,1544981370557039387,1544981370557094488,1544981370557921789,1544981370557927789,0
422677,47,422680,SET,14,0,0,0,True,1544981360054406221,1544981360054416621,1544981360054494121,1544981360054559821,1544981360054954222,1544981360054964222,2
495748,9,495746,SET,4,0,0,0,True,1544981368646897547,1544981368646908047,1544981368647976449,1544981368648042849,1544981368649534951,1544981368649543351,6
81726,9,81727,SET,17,0,0,0,True,1544981319530207433,1544981319530219733,1544981319530220633,1544981319530279033,1544981319531070634,1544981319531079934,0
155013,36,155014,SET,14,0,0,0,True,1544981328128238567,1544981328128248467,1544981328129914669,1544981328129974469,1544981328131465371,1544981328131479871,5
284637,10,284642,SET,17,0,0,0,True,1544981343522562938,1544981343522573738,1544981343522645038,1544981343522724138,1544981343523506739,1544981343523522839,6
292122,23,292124,SET,20,0,0,0,True,1544981344393437196,1544981344393447696,1544981344393505796,1544981344393571396,1544981344393951396,1544981344393958996,3
359392,49,359392,SET,13,0,0,0,True,1544981352423226373,1544981352423244674,1544981352423410174,1544981352423467274,1544981352423867574,1544981352423876374,7
78456,3,78461,SET,17,0,0,0,True,1544981319138808913,1544981319138819613,1544981319138900213,1544981319138967013,1544981319139479214,1544981319139491314,6
589575,24,589567,SET,13,0,0,0,True,1544981379740380799,1544981379740448099,1544981379740693100,1544981379740827200,1544981379741810701,1544981379741822501,3
496030,16,496031,SET,18,0,0,0,True,1544981368679465491,1544981368679476291,1544981368679791991,1544981368679862391,1544981368680356192,1544981368680365392,14
108052,16,108054,SET,14,0,0,0,True,1544981322610465229,1544981322610475529,1544981322610606529,1544981322610674929,1544981322616926538,1544981322616935738,1
276302,10,276305,SET,22,0,0,0,True,1544981342545330338,1544981342545341038,1544981342545385338,1544981342545448738,1544981342546210839,1544981342546218139,1
601568,53,601574,SET,8,0,0,0,True,1544981381172618604,1544981381172630104,1544981381172659404,1544981381172720004,1544981381173409305,1544981381173417905,2
54509,36,54515,SET,17,0,0,0,True,1544981316229029343,1544981316229039943,1544981316229085743,1544981316229142843,1544981316229736144,1544981316229751944,4
618261,6,618258,SET,4,0,0,0,True,1544981383203422404,1544981383203434104,1544981383203450204,1544981383203526804,1544981383204034905,1544981383204043905,1
549380,31,549381,SET,5,0,0,0,True,1544981374969674555,1544981374969686555,1544981374970052856,1544981374970182656,1544981374971216957,1544981374971225157,2
165278,33,165266,SET,21,0,0,0,True,1544981329368131715,1544981329368142015,1544981329368244115,1544981329368309816,1544981329370870819,1544981329370882219,4
305718,63,305713,SET,1,0,0,0,True,1544981346054432204,1544981346054444804,1544981346054475804,1544981346054545905,1544981346056198907,1544981346056206607,0
497189,36,497189,SET,18,0,0,0,True,1544981368847501814,1544981368847512414,1544981368847591314,1544981368847661114,1544981368848236115,1544981368848258615,3
383695,5,383694,SET,0,0,0,0,True,1544981355311848715,1544981355311862715,1544981355311883115,1544981355311942215,1544981355312539816,1544981355312548516,1
341569,0,341570,SET,16,0,0,0,True,1544981350288837535,1544981350288847935,1544981350290542738,1544981350290602138,1544981350291219338,1544981350291228038,7
492346,1,492349,SET,19,0,0,0,True,1544981368238771005,1544981368238781705,1544981368239018105,1544981368239081305,1544981368242679910,1544981368242688610,0
452902,22,452902,SET,2,0,0,0,True,1544981363609654049,1544981363609673949,1544981363609695349,1544981363609753949,1544981363610062550,1544981363610070750,0
422456,40,422449,SET,6,0,0,0,True,1544981360021598778,1544981360021609878,1544981360021684878,1544981360021750178,1544981360022423579,1544981360022429979,5
508529,49,508524,SET,21,0,0,0,True,1544981370157642156,1544981370157653756,1544981370157740556,1544981370157808757,1544981370162605963,1544981370162614663,8
415300,16,415298,SET,3,0,0,0,True,1544981359130169392,1544981359130178892,1544981359130354992,1544981359130414093,1544981359131342494,1544981359131350394,2
113615,52,113613,SET,23,0,0,0,True,1544981323274014612,1544981323274026612,1544981323274046712,1544981323274104912,1544981323274784413,1544981323274792613,1
76814,33,76825,SET,22,0,0,0,True,1544981318951796064,1544981318951807164,1544981318951826764,1544981318951897964,1544981318952329965,1544981318952339565,1
586907,34,586908,SET,18,0,0,0,True,1544981379417894970,1544981379417905370,1544981379417991871,1544981379418060471,1544981379422788777,1544981379422804777,0
385299,17,385297,SET,23,0,0,0,True,1544981355513512883,1544981355513525783,1544981355513584483,1544981355513663783,1544981355514735885,1544981355514744185,0
226218,48,226221,SET,16,0,0,0,True,1544981336681268040,1544981336681280040,1544981336681300240,1544981336681356540,1544981336682059941,1544981336682076341,0
97083,29,97075,SET,5,0,0,0,True,1544981321348153151,1544981321348169851,1544981321348487351,1544981321348555151,1544981321350226553,1544981321350239253,0
393591,23,393590,SET,2,0,0,0,True,1544981356502144198,1544981356502154798,1544981356502261998,1544981356502323198,1544981356502929999,1544981356502943899,6
396694,18,396692,SET,9,0,0,0,True,1544981356899552526,1544981356899568326,1544981356899606226,1544981356899666826,1544981356900311827,1544981356900320627,0
251356,20,251353,SET,23,0,0,0,True,1544981339623116852,1544981339623127452,1544981339623881853,1544981339623939453,1544981339624488554,1544981339624497154,3
480298,14,480298,SET,2,0,0,0,True,1544981366863694476,1544981366863704976,1544981366863720876,1544981366863777976,1544981366864436677,1544981366864443877,1
144883,62,144887,SET,4,0,0,0,True,1544981326984723046,1544981326984734246,1544981326984756046,1544981326984817446,1544981326985254147,1544981326985262347,1
92893,38,92889,SET,2,0,0,0,True,1544981320864429607,1544981320864462307,1544981320865662609,1544981320865725609,1544981320866268310,1544981320866275010,11
168372,29,168372,SET,2,0,0,0,True,1544981329726520192,1544981329726536092,1544981329727918094,1544981329727971094,1544981329728415294,1544981329728436394,11
201216,34,201221,SET,14,0,0,0,True,1544981333760810857,1544981333760821357,1544981333760883657,1544981333760960557,1544981333762133758,1544981333762143658,1
225734,50,225740,SET,4,0,0,0,True,1544981336623988764,1544981336623999564,1544981336624123764,1544981336624181964,1544981336625196166,1544981336625207566,0
632266,35,632275,SET,18,0,0,0,True,1544981384900685561,1544981384900696161,1544981384900716361,1544981384900779561,1544981384901720863,1544981384901734463,1
498165,1,498164,SET,12,0,0,0,True,1544981368955007857,1544981368955018057,1544981368955091157,1544981368955154057,1544981368955609158,1544981368955617758,4
513727,19,513730,SET,15,0,0,0,True,1544981370755939552,1544981370755954052,1544981370756008052,1544981370756062752,1544981370756468353,1544981370756476553,0
68325,36,68329,SET,0,0,0,0,True,1544981317886786948,1544981317886809848,1544981317887264748,1544981317887322848,1544981317888132549,1544981317888141650,5
584218,13,584214,SET,6,0,0,0,True,1544981379098026045,1544981379098038945,1544981379098090645,1544981379098155845,1544981379099212947,1544981379099231847,4
223885,29,223892,SET,4,0,0,0,True,1544981336410751280,1544981336410762980,1544981336410913381,1544981336410969081,1544981336411384781,1544981336411394081,2
51595,7,51601,SET,12,0,0,0,True,1544981315873681071,1544981315873691771,1544981315875909574,1544981315875967474,1544981315877602876,1544981315877618476,10
605571,41,605573,SET,16,0,0,0,True,1544981381646012333,1544981381646027833,1544981381646046933,1544981381646103433,1544981381646872834,1544981381646881034,0
591572,37,591579,SET,23,0,0,0,True,1544981379986179426,1544981379986193126,1544981379987244528,1544981379987306328,1544981379987583628,1544981379987593928,5
421629,38,421627,SET,23,0,0,0,True,1544981359931805158,1544981359931815958,1544981359932016759,1544981359932074559,1544981359932917360,1544981359932931860,6
336068,9,336070,SET,2,0,0,0,True,1544981349625429853,1544981349625443053,1544981349625456653,1544981349625516153,1544981349625903154,1544981349625911054,0
410431,7,410434,SET,16,0,0,0,True,1544981358531513696,1544981358531540496,1544981358531573596,1544981358531642096,1544981358532224497,1544981358532238997,1
339950,8,339950,SET,8,0,0,0,True,1544981350095426078,1544981350095436878,1544981350095580778,1544981350095652878,1544981350096410279,1544981350096420279,1
142755,7,142756,SET,15,0,0,0,True,1544981326722286697,1544981326722299797,1544981326725414201,1544981326725468701,1544981326725839602,1544981326725848802,14
347980,55,347979,SET,22,0,0,0,True,1544981351046736143,1544981351046747043,1544981351046772443,1544981351046849243,1544981351047742744,1544981351047752244,2
227135,37,227143,SET,5,0,0,0,True,1544981336789821685,1544981336789831885,1544981336789945785,1544981336790005885,1544981336790949386,1544981336790959686,0
428289,38,428283,SET,4,0,0,0,True,1544981360710866694,1544981360710876094,1544981360710957094,1544981360711015394,1544981360716117001,1544981360716130001,0
479039,9,479041,SET,7,0,0,0,True,1544981366719458184,1544981366719472284,1544981366719490984,1544981366719551184,1544981366719938585,1544981366719947985,0
292195,14,292185,SET,12,0,0,0,True,1544981344404213910,1544981344404236010,1544981344404264410,1544981344404328310,1544981344405231011,1544981344405238711,2
168459,53,168460,SET,15,0,0,0,True,1544981329739870610,1544981329739885210,1544981329739913210,1544981329739970710,1544981329740473810,1544981329740482410,0
590435,38,590434,SET,22,0,0,0,True,1544981379845430539,1544981379845441039,1544981379845476539,1544981379845540039,1544981379846164140,1544981379846169840,3
167867,5,167864,SET,13,0,0,0,True,1544981329664947110,1544981329664958310,1544981329664973310,1544981329665039510,1544981329666368912,1544981329666380812,0
621966,15,621966,SET,9,0,0,0,True,1544981383660225812,1544981383660236212,1544981383660446812,1544981383660509812,1544981383661084313,1544981383661090613,0
445657,27,445660,SET,13,0,0,0,True,1544981362758074317,1544981362758084317,1544981362758419417,1544981362758486817,1544981362758866718,1544981362758875518,12
643549,30,643549,SET,4,0,0,0,True,1544981386240018042,1544981386240028242,1544981386240339143,1544981386240444743,1544981386241572644,1544981386241580444,2
