,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33364,10,33376,GET,26,0,1,1,True,1544851359800180554,1544851359800190754,1544851359846378558,1544851359846400858,1544851359861612555,1544851359861666956,59
33193,18,33215,GET,74,0,1,1,True,1544851359645390119,1544851359645408720,1544851359690270989,1544851359690293790,1544851359706584014,1544851359706611215,52
72638,27,72632,GET,38,0,1,1,True,1544851391300622507,1544851391300634408,1544851391346285798,1544851391346308898,1544851391377974223,1544851391378014324,54
70258,5,70273,GET,71,0,1,1,True,1544851389347471105,1544851389347480005,1544851389409167413,1544851389409317617,1544851389424842922,1544851389424872922,54
36146,4,36151,GET,11,0,1,1,True,1544851361972814376,1544851361972833477,1544851362018261960,1544851362018291961,1544851362033507658,1544851362033563959,59
6098,2,6104,GET,31,0,1,1,True,1544851337491416050,1544851337491426950,1544851337534178064,1544851337534203665,1544851337549492963,1544851337549516164,45
63685,12,63630,GET,65,0,1,1,True,1544851384019869259,1544851384019879959,1544851384080574641,1544851384080599042,1544851384144343303,1544851384144420305,57
100769,22,100768,GET,85,0,1,1,True,1544851412425566658,1544851412425570458,1544851412440841256,1544851412440868157,1544851412455753945,1544851412455793146,37
33368,12,33382,GET,88,0,1,1,True,1544851359800480061,1544851359800489062,1544851359846469360,1544851359846492260,1544851359861733758,1544851359861766259,53
49809,8,49822,GET,7,0,1,1,True,1544851373065986583,1544851373066007283,1544851373127681990,1544851373127704991,1544851373142844386,1544851373142889787,63
39906,30,39874,GET,65,0,1,1,True,1544851364909982124,1544851364909990724,1544851364955960922,1544851364956170027,1544851365018075841,1544851365018104241,46
99767,31,99761,GET,56,0,1,1,True,1544851412082089307,1544851412082096307,1544851412096696387,1544851412096711788,1544851412112050087,1544851412112073888,36
50918,14,50910,GET,16,0,1,1,True,1544851373988974337,1544851373988984137,1544851374034021311,1544851374034039512,1544851374065244725,1544851374065272926,50
50690,24,50698,GET,81,0,1,1,True,1544851373816289137,1544851373816310037,1544851373877371529,1544851373877410930,1544851373893037837,1544851373893083538,63
2897,28,2885,GET,60,0,1,1,True,1544851334832176445,1544851334832186645,1544851334861888320,1544851334861921420,1544851334908506835,1544851334908547436,23
83951,8,83955,GET,78,0,1,0,False,1544851400331629570,1544851400331647271,1544851400393254376,1544851400393274177,1544851400408993087,1544851400409021387,59
52744,19,52742,GET,89,0,1,1,True,1544851375426856711,1544851375426875211,1544851375487146282,1544851375487166383,1544851375503042896,1544851375503076397,61
89990,24,89956,GET,43,0,1,1,True,1544851405066226362,1544851405066235562,1544851405112029055,1544851405112045756,1544851405174460282,1544851405174489583,47
1204,13,1203,GET,2,0,1,1,True,1544851333598109583,1544851333598116684,1544851333598689598,1544851333598732000,1544851333611857342,1544851333611889642,12
32793,27,32786,GET,70,0,1,1,True,1544851359269441222,1544851359269451522,1544851359315233815,1544851359315249715,1544851359346836339,1544851359346880940,47
100037,9,100028,GET,37,0,1,1,True,1544851412175959653,1544851412175980754,1544851412190302627,1544851412190318427,1544851412205948235,1544851412205973135,44
52900,19,52910,GET,54,0,1,1,True,1544851375566650954,1544851375566668955,1544851375627679545,1544851375627696845,1544851375643071846,1544851375643125547,48
70837,0,70854,GET,93,0,1,1,True,1544851389862969640,1544851389862979440,1544851389909101242,1544851389909121743,1544851389924553645,1544851389924593846,38
50192,6,50205,GET,44,0,1,1,True,1544851373379043141,1544851373379061942,1544851373440273537,1544851373440295738,1544851373455796242,1544851373455837143,60
85557,30,85580,GET,21,0,1,1,True,1544851401581515944,1544851401581536045,1544851401612368349,1544851401612387149,1544851401627485142,1544851401627513343,42
74529,25,74520,GET,84,0,1,1,True,1544851392848010535,1544851392848019735,1544851392893107810,1544851392893131611,1544851392908853621,1544851392908879921,63
46362,20,46369,GET,39,0,1,1,True,1544851370221891761,1544851370221902961,1544851370268120366,1544851370268137066,1544851370284034680,1544851370284058881,56
68824,9,68830,GET,10,0,1,1,True,1544851388269701517,1544851388269711017,1544851388315374307,1544851388315394107,1544851388330878911,1544851388330915212,56
68709,15,68714,GET,62,0,1,1,True,1544851388160124761,1544851388160134461,1544851388221726466,1544851388221746067,1544851388252543369,1544851388252595171,50
13440,5,13445,GET,73,0,1,1,True,1544851343503629738,1544851343503649639,1544851343564780032,1544851343564807432,1544851343580840350,1544851343580868651,62
78823,24,78809,GET,8,0,1,1,True,1544851396160134554,1544851396160144255,1544851396206229456,1544851396206246956,1544851396252694267,1544851396252732468,50
68932,10,68905,GET,68,0,1,1,True,1544851388316943648,1544851388316955148,1544851388362239628,1544851388362261729,1544851388413113954,1544851388413149655,49
66095,11,66065,GET,26,0,1,1,True,1544851386065904882,1544851386065915982,1544851386111937782,1544851386111956182,1544851386158595798,1544851386158632899,53
39842,30,39854,GET,22,0,1,1,True,1544851364893710499,1544851364893731200,1544851364940071908,1544851364940087408,1544851364955925921,1544851364955950422,48
78634,16,78652,GET,17,0,1,1,True,1544851396019069778,1544851396019074078,1544851396065524789,1544851396065542389,1544851396080768586,1544851396080796987,49
78995,31,79017,GET,3,0,1,1,True,1544851396363106844,1544851396363117044,1544851396409094743,1544851396409110543,1544851396424474843,1544851396424500344,50
50821,6,50823,GET,54,0,1,1,True,1544851373925658587,1544851373925738889,1544851373971328977,1544851373971345578,1544851373987434497,1544851373987458198,49
83881,16,83898,GET,19,0,1,1,True,1544851400286171686,1544851400286192986,1544851400330643145,1544851400330661245,1544851400346558159,1544851400346584760,53
29004,31,29000,GET,72,0,1,1,True,1544851356207639026,1544851356207660126,1544851356268273106,1544851356268289507,1544851356283883113,1544851356283912514,56
788,23,785,GET,18,0,1,1,True,1544851333316466543,1544851333316474643,1544851333316716150,1544851333316767751,1544851333346083015,1544851333346119816,7
16059,23,16057,GET,28,0,1,1,True,1544851345692343080,1544851345692352980,1544851345767808446,1544851345767831347,1544851345783705061,1544851345783732661,62
95289,15,95285,GET,86,0,1,1,True,1544851409331647426,1544851409331656126,1544851409393388835,1544851409393415635,1544851409409027642,1544851409409052743,62
17574,21,17568,GET,74,0,1,1,True,1544851346924900302,1544851346924961504,1544851346955693605,1544851346955709105,1544851346971537518,1544851346971562118,47
1665,13,1667,GET,3,0,1,1,True,1544851333911829459,1544851333911842260,1544851333912602680,1544851333912665881,1544851333924067578,1544851333924098479,26
11835,28,11850,GET,80,0,1,1,True,1544851342160123924,1544851342160132524,1544851342220942509,1544851342220972310,1544851342236875624,1544851342236926726,61
92530,9,92524,GET,11,0,1,1,True,1544851407097944212,1544851407097964612,1544851407143280793,1544851407143390196,1544851407174334902,1544851407174370703,55
77219,1,77217,GET,83,0,1,1,True,1544851394882620660,1544851394882630260,1544851394924667456,1544851394924690457,1544851394940439467,1544851394940466068,58
36847,7,36863,GET,37,0,1,1,True,1544851362503477206,1544851362503486806,1544851362549645409,1544851362549670810,1544851362565205515,1544851362565229315,52
12590,13,12588,GET,65,0,1,1,True,1544851342753877898,1544851342753887698,1544851342830449194,1544851342830472994,1544851342846448311,1544851342846478012,60
1217,28,1239,GET,28,0,1,1,True,1544851333614551112,1544851333614557512,1544851333615496036,1544851333615534837,1544851333626988036,1544851333627028237,8
94612,31,94617,GET,72,0,1,1,True,1544851408769964887,1544851408770088890,1544851408831096480,1544851408831121481,1544851408846684787,1544851408846713687,60
55794,12,55796,GET,95,0,1,1,True,1544851377925504530,1544851377925513930,1544851377986997132,1544851377987013633,1544851378002913347,1544851378002954648,52
77338,3,77332,GET,87,0,1,1,True,1544851394956672690,1544851394956682790,1544851395018234895,1544851395018259195,1544851395049512410,1544851395049550311,62
98321,24,98318,GET,89,0,1,1,True,1544851411566327565,1544851411566337065,1544851411596596154,1544851411596611554,1544851411612222361,1544851411612249262,44
69765,6,69767,GET,48,0,1,1,True,1544851388989187468,1544851388989199468,1544851389049225032,1544851389049245833,1544851389065241650,1544851389065268050,60
98729,20,98731,GET,22,0,1,1,True,1544851411723497661,1544851411723501761,1544851411752631720,1544851411752655021,1544851411754276363,1544851411754305064,57
62062,14,62060,GET,15,0,1,1,True,1544851382770518599,1544851382770531799,1544851382815009858,1544851382815029359,1544851382846220772,1544851382846263373,61
95559,27,95557,GET,6,0,1,1,True,1544851409566483746,1544851409566496446,1544851409612009732,1544851409612029333,1544851409643156744,1544851409643215046,53
103025,6,103024,GET,39,0,1,1,True,1544851413206987423,1544851413206991523,1544851413207403734,1544851413207425735,1544851413222224020,1544851413222250521,13
86817,15,86829,GET,57,0,1,1,True,1544851402581806614,1544851402581829414,1544851402643248015,1544851402643266015,1544851402659172230,1544851402659211331,51
64825,4,64837,GET,34,0,1,1,True,1544851385066520636,1544851385066531837,1544851385127508826,1544851385127531626,1544851385143266537,1544851385143301937,56
102785,24,102764,GET,33,0,1,1,True,1544851413113851196,1544851413113855296,1544851413127640455,1544851413127657256,1544851413143339665,1544851413143361765,25
37601,31,37608,GET,84,0,1,1,True,1544851363081493770,1544851363081503570,1544851363143020374,1544851363143050774,1544851363158575579,1544851363158614380,62
1027,28,1034,GET,3,0,1,1,True,1544851333472099399,1544851333472108100,1544851333472457509,1544851333472660714,1544851333486801282,1544851333486888385,2
106260,3,106263,GET,81,0,1,1,True,1544851414321447368,1544851414321451268,1544851414322468495,1544851414322497395,1544851414330602807,1544851414330738710,7
12438,9,12401,GET,90,0,1,1,True,1544851342597241016,1544851342597258716,1544851342643276716,1544851342643292016,1544851342705395635,1544851342705422835,54
81197,5,81198,GET,38,0,1,1,True,1544851398160583089,1544851398160593690,1544851398221461376,1544851398221478176,1544851398237010381,1544851398237042582,51
80442,24,80451,GET,66,0,1,1,True,1544851397581657802,1544851397581667402,1544851397627854006,1544851397627873006,1544851397643557915,1544851397643581815,53
16254,28,16203,GET,34,0,1,1,True,1544851345816177607,1544851345816186307,1544851345877508005,1544851345877534606,1544851345955644442,1544851345955667242,61
14718,19,14726,GET,40,0,1,1,True,1544851344550769428,1544851344550779228,1544851344596200012,1544851344596218713,1544851344611793619,1544851344611818419,47
11875,9,11801,GET,71,0,1,1,True,1544851342115119151,1544851342115145352,1544851342174410096,1544851342174431797,1544851342267900133,1544851342267949034,56
35786,11,35674,GET,39,0,1,1,True,1544851361597332790,1544851361597341791,1544851361643378290,1544851361643400591,1544851361783776049,1544851361783805050,48
102854,15,102860,GET,46,0,1,1,True,1544851413148359895,1544851413148363795,1544851413158863869,1544851413158886170,1544851413160370008,1544851413160403309,20
66068,1,66053,GET,0,0,1,1,True,1544851386051011894,1544851386051021394,1544851386097038893,1544851386097218898,1544851386127565489,1544851386127593390,51
50656,20,50659,GET,14,0,1,1,True,1544851373785309629,1544851373785343430,1544851373830810415,1544851373830827316,1544851373861919126,1544851373861946427,39
58584,23,58582,GET,83,0,1,1,True,1544851380097381332,1544851380097390233,1544851380143293129,1544851380143311229,1544851380174397440,1544851380174426740,54
72328,24,72323,GET,49,0,1,1,True,1544851391035096887,1544851391035106588,1544851391080642174,1544851391080665475,1544851391111986791,1544851391112033893,58
52653,31,52668,GET,21,0,1,1,True,1544851375363083349,1544851375363092649,1544851375424665054,1544851375424686954,1544851375439864450,1544851375439900951,59
97628,14,97632,GET,65,0,1,1,True,1544851411097737453,1544851411097747853,1544851411144611374,1544851411144637375,1544851411160425887,1544851411160467388,53
6963,30,6975,GET,20,0,1,1,True,1544851338222255696,1544851338222274197,1544851338283589895,1544851338283623496,1544851338299594812,1544851338299621313,58
23295,23,23312,GET,93,0,1,1,True,1544851351550392150,1544851351550402150,1544851351611740649,1544851351611763250,1544851351627446758,1544851351627478059,60
105481,13,105489,GET,84,0,1,1,True,1544851414068233169,1544851414068236669,1544851414068864985,1544851414068887886,1544851414075590561,1544851414075628261,18
72715,0,72733,GET,54,0,1,1,True,1544851391378995550,1544851391379007150,1544851391424955048,1544851391424977848,1544851391440493053,1544851391440520653,48
41004,8,40975,GET,18,0,1,1,True,1544851365803240603,1544851365803250404,1544851365877328234,1544851365877351235,1544851365924096753,1544851365924131454,62
34927,8,34910,GET,68,0,1,1,True,1544851361004087029,1544851361004107630,1544851361050788546,1544851361050808347,1544851361080402218,1544851361080431419,51
34211,20,34223,GET,4,0,1,1,True,1544851360472491075,1544851360472504875,1544851360533688370,1544851360533714371,1544851360549400879,1544851360549426480,61
106585,10,106574,GET,78,0,1,1,True,1544851414430213803,1544851414430217203,1544851414430859419,1544851414430884420,1544851414440421769,1544851414440449969,17
11960,10,11956,GET,93,0,1,0,False,1544851342253597360,1544851342253606560,1544851342283988652,1544851342284003952,1544851342314760754,1544851342314848356,40
107961,31,107938,GET,64,0,1,1,True,1544851414885759675,1544851414885763175,1544851414886038882,1544851414886063183,1544851414899762040,1544851414899793541,7
2046,29,2003,GET,8,0,1,1,True,1544851334144813931,1544851334144827132,1544851334159865924,1544851334159903825,1544851334252336134,1544851334252385035,5
34759,6,34783,GET,91,0,1,1,True,1544851360941699003,1544851360941708304,1544851360974097548,1544851360974119548,1544851360986635675,1544851360986676676,60
31357,8,31349,GET,39,0,1,1,True,1544851358112705075,1544851358112726776,1544851358158990981,1544851358159007682,1544851358205516994,1544851358205556595,49
33128,27,33148,GET,83,0,1,1,True,1544851359582190072,1544851359582199173,1544851359643115860,1544851359643140361,1544851359658325657,1544851359658371958,56
39935,26,39936,GET,52,0,1,1,True,1544851364957136952,1544851364957146053,1544851365018099441,1544851365018117842,1544851365049792767,1544851365049818668,51
39101,19,39119,GET,61,0,1,1,True,1544851364269445330,1544851364269460930,1544851364315131421,1544851364315154121,1544851364330715227,1544851364330747028,58
72870,9,72861,GET,33,0,1,1,True,1544851391490025644,1544851391490036444,1544851391533913487,1544851391533931588,1544851391549772701,1544851391549799001,45
55203,6,55224,GET,3,0,1,1,True,1544851377472267618,1544851377472293518,1544851377502695311,1544851377502712311,1544851377518225915,1544851377518265416,49
62479,0,62496,GET,88,0,1,1,True,1544851383117441540,1544851383117468041,1544851383174615730,1544851383174632831,1544851383190365041,1544851383190451943,54
78774,0,78774,GET,40,0,1,1,True,1544851396128524531,1544851396128545431,1544851396175298950,1544851396175688260,1544851396205974849,1544851396206002550,46
4440,22,4466,GET,54,0,1,1,True,1544851336191360368,1544851336191372268,1544851336237274964,1544851336237307065,1544851336252235354,1544851336252268555,41
80714,19,80733,GET,10,0,1,1,True,1544851397816954534,1544851397816967234,1544851397862023708,1544851397862046209,1544851397877728618,1544851397877802220,55
58446,28,58459,GET,39,0,1,1,True,1544851380003689491,1544851380003698291,1544851380049617488,1544851380049634388,1544851380065063090,1544851380065088991,52
82142,7,82151,GET,13,0,1,1,True,1544851398879438724,1544851398879448724,1544851398924542599,1544851398924565400,1544851398940079404,1544851398940218408,59
16870,28,16894,GET,68,0,1,1,True,1544851346379651892,1544851346379661192,1544851346424463560,1544851346424484360,1544851346440093867,1544851346440119868,51
94292,2,94300,GET,20,0,1,1,True,1544851408536523103,1544851408536555604,1544851408596556268,1544851408596572968,1544851408624351792,1544851408624404794,55
23200,1,23223,GET,62,0,1,1,True,1544851351472171612,1544851351472180912,1544851351518172710,1544851351518200211,1544851351533522211,1544851351533653314,50
97319,23,97332,GET,91,0,1,1,True,1544851410909822055,1544851410909832156,1544851410940351651,1544851410940368852,1544851410956135262,1544851410956165063,43
8180,28,8193,GET,42,0,1,1,True,1544851339175571841,1544851339175583042,1544851339236416827,1544851339236440328,1544851339252255440,1544851339252294241,62
50327,26,50304,GET,17,0,1,1,True,1544851373472396574,1544851373472406175,1544851373533589769,1544851373533616370,1544851373564902385,1544851373564952686,63
83518,8,83506,GET,70,0,1,1,True,1544851399956887604,1544851399956935305,1544851400002666297,1544851400002682697,1544851400049277112,1544851400049322513,50
28363,1,28387,GET,31,0,1,1,True,1544851355659709246,1544851355659738247,1544851355705803447,1544851355705827948,1544851355721284151,1544851355721323352,47
36119,4,36118,GET,68,0,1,1,True,1544851361956727957,1544851361956747757,1544851362002354546,1544851362002376646,1544851362018193059,1544851362018234060,61
34804,11,34804,GET,77,0,1,1,True,1544851360956900600,1544851360956940301,1544851360986858080,1544851360986873681,1544851361002461487,1544851361002490088,47
9140,0,9153,GET,66,0,1,1,True,1544851340003491218,1544851340003500319,1544851340065083524,1544851340065109624,1544851340080376222,1544851340080423323,61
44073,17,44097,GET,10,0,1,1,True,1544851368395172753,1544851368395184554,1544851368440396132,1544851368440415433,1544851368455393023,1544851368455426224,53
21687,28,21705,GET,27,0,1,1,True,1544851350316662297,1544851350316671697,1544851350377212175,1544851350377237276,1544851350393014287,1544851350393056088,62
73728,4,73698,GET,2,0,1,1,True,1544851392176335830,1544851392176345430,1544851392237109414,1544851392237125314,1544851392283625826,1544851392283663027,53
31098,18,31115,GET,31,0,1,1,True,1544851357910193397,1544851357910210198,1544851357955551879,1544851357955572780,1544851357971094484,1544851357971131085,52
47796,19,47787,GET,78,0,1,1,True,1544851371363531514,1544851371363555814,1544851371424331098,1544851371424352999,1544851371455608413,1544851371455636114,59
23100,23,23108,GET,72,0,1,1,True,1544851351393838770,1544851351393901272,1544851351440035774,1544851351440056075,1544851351455585379,1544851351455612180,56
6351,18,6353,GET,2,0,1,1,True,1544851337706916366,1544851337706926966,1544851337767928756,1544851337767956057,1544851337799005766,1544851337799182770,53
79114,15,79122,GET,78,0,1,1,True,1544851396441508187,1544851396441518688,1544851396502408175,1544851396502431075,1544851396518297689,1544851396518337390,63
67097,11,67103,GET,70,0,1,1,True,1544851386956489892,1544851386956509493,1544851387018116598,1544851387018144399,1544851387033888009,1544851387033920410,60
88178,17,88200,GET,59,0,1,1,True,1544851403612850084,1544851403612860985,1544851403660707832,1544851403660726632,1544851403674183683,1544851403674217184,61
5354,22,5352,GET,95,0,1,1,True,1544851336863766192,1544851336863779292,1544851336924191367,1544851336924234868,1544851336939882176,1544851336939910876,62
5550,20,5546,GET,86,0,1,1,True,1544851337019821959,1544851337019833559,1544851337065249343,1544851337065279644,1544851337096397555,1544851337096433356,49
1537,2,1530,GET,19,0,1,1,True,1544851333817366498,1544851333817372998,1544851333817781408,1544851333817820409,1544851333845932142,1544851333845968243,12
1271,23,1275,GET,2,0,1,1,True,1544851333629526902,1544851333629533702,1544851333629899012,1544851333629953113,1544851333658704363,1544851333658739663,0
6651,20,6652,GET,13,0,1,1,True,1544851337987459477,1544851337987471578,1544851338017946172,1544851338017966372,1544851338034041391,1544851338034069892,56
47995,31,47997,GET,44,0,1,1,True,1544851371551105402,1544851371551129603,1544851371596798493,1544851371596817794,1544851371627935105,1544851371627959505,41
75179,3,75199,GET,10,0,1,0,False,1544851393347707658,1544851393347716258,1544851393377748541,1544851393377766441,1544851393393260645,1544851393393285246,55
4508,0,4520,GET,65,0,1,1,True,1544851336238337892,1544851336238349992,1544851336283499969,1544851336283566571,1544851336299393183,1544851336299420784,58
103151,20,103144,GET,43,0,1,1,True,1544851413239533871,1544851413239565772,1544851413253069924,1544851413253090225,1544851413268282021,1544851413268309621,11
92986,7,92979,GET,79,0,1,1,True,1544851407441606468,1544851407441618768,1544851407502579657,1544851407502601458,1544851407533973975,1544851407534011676,59
41283,14,41286,GET,25,0,1,1,True,1544851366066541365,1544851366066551066,1544851366127411152,1544851366127440553,1544851366158421060,1544851366158469061,58
79832,14,79825,GET,41,0,1,1,True,1544851397037236213,1544851397037247013,1544851397066232769,1544851397066258069,1544851397112352271,1544851397112381571,44
42180,9,42178,GET,74,0,1,1,True,1544851366831436700,1544851366831445200,1544851366877607903,1544851366877627504,1544851366893170009,1544851366893197709,57
91284,6,91285,GET,69,0,1,1,True,1544851406113197648,1544851406113206048,1544851406158722734,1544851406158743035,1544851406174732051,1544851406174760752,58
71480,27,71495,GET,68,0,1,1,True,1544851390393882176,1544851390393902477,1544851390455394979,1544851390455420380,1544851390471098789,1544851390471139990,62
76154,17,76147,GET,89,0,1,1,True,1544851394050716679,1544851394050726780,1544851394096742679,1544851394096757379,1544851394127891791,1544851394127918691,50
107294,4,107276,GET,68,0,1,1,True,1544851414661152421,1544851414661156221,1544851414661653734,1544851414661673735,1544851414678319369,1544851414678356170,3
39659,22,39665,GET,54,0,1,1,True,1544851364722557739,1544851364722569739,1544851364783627030,1544851364783640931,1544851364799579646,1544851364799660148,59
8338,8,8316,GET,90,0,1,1,True,1544851339286493432,1544851339286521433,1544851339345921381,1544851339345944882,1544851339392936306,1544851339392960007,61
59108,0,59113,GET,5,0,1,1,True,1544851380471689088,1544851380471709588,1544851380502802298,1544851380502819699,1544851380518688312,1544851380518717613,41
59045,12,59055,GET,81,0,1,1,True,1544851380425928895,1544851380425937695,1544851380471387280,1544851380471411380,1544851380486829682,1544851380486871683,57
1423,18,1292,GET,9,0,1,1,True,1544851333658931668,1544851333658954669,1544851333659136274,1544851333659194475,1544851333752943619,1544851333753047021,1
67759,11,67774,GET,74,0,1,1,True,1544851387472579742,1544851387472588543,1544851387502970634,1544851387502987835,1544851387518223832,1544851387518247533,39
38789,3,38737,GET,53,0,1,1,True,1544851363940868067,1544851363940877867,1544851364002555674,1544851364002576575,1544851364080555007,1544851364080683311,59
40014,12,40018,GET,69,0,1,1,True,1544851365035271089,1544851365035280189,1544851365096105474,1544851365096125675,1544851365111878085,1544851365111909986,58
33007,12,33022,GET,62,0,1,1,True,1544851359488031118,1544851359488059219,1544851359533847912,1544851359533863513,1544851359550131037,1544851359550161638,51
104452,3,104434,GET,42,0,1,1,True,1544851413677417283,1544851413677420984,1544851413690581627,1544851413690602027,1544851413706593844,1544851413706624545,4
105737,4,105736,GET,67,0,1,1,True,1544851414144617659,1544851414144711962,1544851414144806564,1544851414144861666,1544851414145623786,1544851414145651186,5
78931,21,78843,GET,6,0,1,1,True,1544851396191282966,1544851396191294666,1544851396237341466,1544851396237357867,1544851396377498919,1544851396377535220,49
3958,3,3960,GET,32,0,1,1,True,1544851335768835356,1544851335768899258,1544851335815144963,1544851335815180864,1544851335830509663,1544851335830534864,59
14220,23,14210,GET,34,0,1,1,True,1544851344144711046,1544851344144730246,1544851344189884523,1544851344189911224,1544851344206114246,1544851344206138847,60
57798,26,57762,GET,85,0,1,1,True,1544851379488108254,1544851379488118454,1544851379533765944,1544851379533791544,1544851379580936973,1544851379580970574,54
82457,12,82380,GET,89,0,1,1,True,1544851399050746188,1544851399050756889,1544851399112073487,1544851399112092987,1544851399205657826,1544851399205683926,59
36659,13,36677,GET,7,0,1,1,True,1544851362347697046,1544851362347707746,1544851362393155231,1544851362393171431,1544851362408729037,1544851362408754537,49
101669,26,101633,GET,25,0,1,1,True,1544851412722139687,1544851412722143787,1544851412737727894,1544851412737753594,1544851412756308878,1544851412756343579,42
32241,23,32254,GET,66,0,1,1,True,1544851358847484025,1544851358847493125,1544851358908793522,1544851358908821123,1544851358924460631,1544851358924495932,57
72725,16,72711,GET,1,0,1,1,True,1544851391362942032,1544851391362955632,1544851391408779126,1544851391408796527,1544851391455724850,1544851391455763551,56
64162,6,64169,GET,66,0,1,1,True,1544851384487688051,1544851384487700351,1544851384549264656,1544851384549293157,1544851384565109369,1544851384565149270,62
53725,13,53721,GET,86,0,1,1,True,1544851376237873147,1544851376237883448,1544851376299326449,1544851376299358150,1544851376315471970,1544851376315507171,60
69026,31,69030,GET,80,0,1,1,True,1544851388425184269,1544851388425215170,1544851388471564178,1544851388471587078,1544851388486821575,1544851388486862976,59
66540,21,66558,GET,50,0,1,1,True,1544851386487736176,1544851386487745376,1544851386549724291,1544851386549743092,1544851386565123393,1544851386565151293,52
87280,27,87276,GET,91,0,1,1,True,1544851402925581873,1544851402925600073,1544851402987142477,1544851402987160478,1544851403018083084,1544851403018121885,59
44282,23,44287,GET,65,0,1,1,True,1544851368550532902,1544851368550542503,1544851368611775298,1544851368611794799,1544851368627622311,1544851368627648912,57
29672,23,29673,GET,60,0,1,1,True,1544851356753665856,1544851356753676557,1544851356799452150,1544851356799467350,1544851356830616162,1544851356830644462,43
4058,17,4039,GET,74,0,1,1,True,1544851335816948510,1544851335816965210,1544851335862359394,1544851335862391994,1544851335908891606,1544851335908959208,41
37588,24,37598,GET,66,0,1,1,True,1544851363068542333,1544851363068567933,1544851363127771276,1544851363127789777,1544851363143160577,1544851363143185878,44
21501,8,21526,GET,17,0,1,1,True,1544851350222046631,1544851350222070732,1544851350252930236,1544851350252949837,1544851350267857025,1544851350267899826,38
48828,26,48833,GET,83,0,1,1,True,1544851372269222118,1544851372269234418,1544851372332831075,1544851372332852476,1544851372361869432,1544851372361914833,63
73865,23,73884,GET,34,0,1,1,True,1544851392331896084,1544851392331906884,1544851392393181081,1544851392393208782,1544851392408755387,1544851392408793888,58
50497,23,50515,GET,39,0,1,1,True,1544851373660018864,1544851373660028464,1544851373721281761,1544851373721308661,1544851373737110173,1544851373737161475,56
76388,25,76405,GET,17,0,1,1,True,1544851394222583259,1544851394222606959,1544851394284051361,1544851394284069861,1544851394299571865,1544851394299597566,54
73931,19,73935,GET,90,0,1,1,True,1544851392379083214,1544851392379092314,1544851392440188906,1544851392440295709,1544851392456032719,1544851392456060220,50
82797,18,82799,GET,57,0,1,1,True,1544851399409978851,1544851399409987751,1544851399471469653,1544851399471494754,1544851399487173562,1544851399487200163,61
16980,12,17005,GET,66,0,1,1,True,1544851346487793510,1544851346487803811,1544851346519347433,1544851346519370433,1544851346533337497,1544851346533413299,55
59776,27,59796,GET,1,0,1,1,True,1544851380941408429,1544851380941418429,1544851380987056019,1544851380987073019,1544851381002949433,1544851381002975834,53
85478,11,85477,GET,95,0,1,1,True,1544851401503636315,1544851401503647215,1544851401549666014,1544851401549686015,1544851401565848036,1544851401565884637,51
38093,8,38110,GET,35,0,1,1,True,1544851363440755033,1544851363440784134,1544851363471431032,1544851363471448233,1544851363487200443,1544851363487237744,56
102322,23,102332,GET,40,0,1,1,True,1544851412984641929,1544851412984647729,1544851412991946119,1544851412991960619,1544851412993459658,1544851412993498459,17
18832,30,18830,GET,74,0,1,1,True,1544851347972547906,1544851347972572406,1544851348034114310,1544851348034131010,1544851348065012515,1544851348065036716,50
4003,19,3992,GET,39,0,1,1,True,1544851335784915275,1544851335784926075,1544851335830633167,1544851335830689568,1544851335862142488,1544851335862171289,49
95061,4,95061,GET,89,0,1,1,True,1544851409160517266,1544851409160529766,1544851409206223857,1544851409206238557,1544851409222087970,1544851409222114271,37
103780,29,103805,GET,33,0,1,1,True,1544851413472902653,1544851413472915054,1544851413473743975,1544851413473760076,1544851413486902118,1544851413486946619,29
44856,16,44861,GET,37,0,1,1,True,1544851369034873125,1544851369034882125,1544851369096381328,1544851369096407129,1544851369112077437,1544851369112111438,59
95161,0,95143,GET,9,0,1,1,True,1544851409223199599,1544851409223209200,1544851409268605583,1544851409268622983,1544851409314997992,1544851409315037993,50
45265,10,45273,GET,37,0,1,1,True,1544851369363566291,1544851369363596492,1544851369424167571,1544851369424206672,1544851369440247490,1544851369440393594,63
37931,20,37935,GET,35,0,1,1,True,1544851363315830277,1544851363315850278,1544851363362087283,1544851363362103383,1544851363393072290,1544851363393108491,51
38277,15,38264,GET,52,0,1,1,True,1544851363565904695,1544851363565913595,1544851363611869693,1544851363611889493,1544851363643091806,1544851363643118107,53
12086,17,12097,GET,32,0,1,1,True,1544851342351334807,1544851342351356708,1544851342408591599,1544851342408607400,1544851342424347810,1544851342424385111,52
94854,8,94863,GET,11,0,1,1,True,1544851408988306978,1544851408988317178,1544851409049498572,1544851409049514473,1544851409065483689,1544851409065515690,56
49719,31,49662,GET,28,0,1,1,True,1544851372926306542,1544851372926316043,1544851372971657424,1544851372971676925,1544851373049463152,1544851373049487453,51
89006,12,88987,GET,88,0,1,1,True,1544851404223940410,1544851404223965311,1544851404283868472,1544851404283890073,1544851404330624991,1544851404330657092,55
