,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137989,14,137988,GET,32,0,1,1,True,1544851407301974373,1544851407301989573,1544851407347119578,1544851407347128678,1544851407362693014,1544851407362709414,37
18577,24,18579,GET,71,0,1,1,True,1544851337644380947,1544851337644386947,1544851337674986918,1544851337674998318,1544851337690563954,1544851337690577754,40
78941,28,78939,GET,7,0,1,1,True,1544851372660940266,1544851372660947966,1544851372707695174,1544851372707706774,1544851372721846607,1544851372721862307,57
48607,14,48610,GET,18,0,1,1,True,1544851355161222132,1544851355161230432,1544851355190747501,1544851355190754501,1544851355206214936,1544851355206235036,33
42896,26,42882,GET,3,0,1,1,True,1544851351754341959,1544851351754346859,1544851351799980565,1544851351800001765,1544851351815531701,1544851351815555301,60
83236,4,83219,GET,34,0,1,1,True,1544851375160297140,1544851375160307240,1544851375190630010,1544851375190650510,1544851375221873783,1544851375221893583,46
128613,25,128616,GET,29,0,1,1,True,1544851401785686136,1544851401785691336,1544851401831411041,1544851401831418441,1544851401846986977,1544851401847004377,48
126711,18,126718,GET,1,0,1,1,True,1544851400660981439,1544851400660986639,1544851400706439044,1544851400706453244,1544851400721886779,1544851400721908079,62
113132,28,113141,GET,1,0,1,1,True,1544851392738889744,1544851392738895144,1544851392768890413,1544851392768899813,1544851392784464949,1544851392784482149,36
25629,27,25637,GET,29,0,1,1,True,1544851341786033621,1544851341786039021,1544851341831047025,1544851341831058525,1544851341846692261,1544851341846711861,60
37022,14,37030,GET,41,0,1,1,True,1544851348334738756,1544851348334743756,1544851348362519921,1544851348362528121,1544851348378061956,1544851348378073656,32
41420,16,41401,GET,18,0,1,1,True,1544851350894699473,1544851350894712373,1544851350940442278,1544851350940453778,1544851350971606550,1544851350971623550,56
112650,8,112655,GET,0,0,1,1,True,1544851392457690094,1544851392457699894,1544851392503272600,1544851392503283800,1544851392518613835,1544851392518627635,58
140777,30,140798,GET,14,0,1,1,True,1544851408910935689,1544851408910944689,1544851408940767757,1544851408940784457,1544851408956460594,1544851408956475894,36
88202,13,88177,GET,43,0,1,1,True,1544851378003593609,1544851378003598609,1544851378050192316,1544851378050207916,1544851378065698252,1544851378065721452,61
47527,24,47525,GET,49,0,1,1,True,1544851354568512663,1544851354568527763,1544851354612532764,1544851354612539764,1544851354627982500,1544851354627998000,42
15808,10,15803,GET,70,0,1,1,True,1544851336019750792,1544851336019756492,1544851336049999462,1544851336050016162,1544851336065584898,1544851336065602098,49
111878,26,111866,GET,95,0,1,1,True,1544851392019604482,1544851392019609783,1544851392065654489,1544851392065666289,1544851392081257725,1544851392081278925,60
121723,0,121711,GET,5,0,1,1,True,1544851397676439747,1544851397676444947,1544851397721799751,1544851397721809051,1544851397737627288,1544851397737643188,58
101230,29,101241,GET,14,0,1,1,True,1544851385754848913,1544851385754864513,1544851385815574653,1544851385815584653,1544851385831237490,1544851385831260790,63
65215,1,65236,GET,78,0,1,1,True,1544851364800824307,1544851364800829407,1544851364831269677,1544851364831276977,1544851364846753613,1544851364846774013,46
141099,18,141086,GET,64,0,1,1,True,1544851409082251584,1544851409082268784,1544851409112793755,1544851409112803955,1544851409128324090,1544851409128339790,57
55719,31,55733,GET,86,0,1,1,True,1544851359238260754,1544851359238271654,1544851359268576024,1544851359268584824,1544851359284279660,1544851359284296260,45
42952,10,42943,GET,61,0,1,1,True,1544851351800811467,1544851351800826767,1544851351830979036,1544851351830990336,1544851351846663673,1544851351846683673,62
102694,31,102690,GET,44,0,1,1,True,1544851386584970331,1544851386584981831,1544851386628171230,1544851386628184230,1544851386643880967,1544851386643895667,63
26755,10,26759,GET,13,0,1,1,True,1544851342410451464,1544851342410465964,1544851342456176069,1544851342456182569,1544851342487160341,1544851342487185641,41
39007,26,39004,GET,11,0,1,1,True,1544851349441988415,1544851349441993415,1544851349502989856,1544851349503001356,1544851349518557992,1544851349518580192,61
73696,13,73700,GET,59,0,1,1,True,1544851369659813533,1544851369659818933,1544851369690785805,1544851369690797405,1544851369706183740,1544851369706198740,48
67990,27,68002,GET,86,0,1,1,True,1544851366378614152,1544851366378621752,1544851366409258723,1544851366409266323,1544851366424958759,1544851366424975859,48
52792,7,52793,GET,1,0,1,1,True,1544851357520539984,1544851357520545184,1544851357550165453,1544851357550172953,1544851357565722989,1544851357565737689,38
142032,11,142044,GET,39,0,1,1,True,1544851409644475182,1544851409644477582,1544851409659466317,1544851409659473617,1544851409675070353,1544851409675093453,20
142526,0,142533,GET,83,0,1,1,True,1544851409925940332,1544851409925945032,1544851409940727266,1544851409940735866,1544851409956384302,1544851409956399402,10
140781,2,140782,GET,76,0,1,1,True,1544851408910360087,1544851408910365987,1544851408940657457,1544851408940667557,1544851408956481694,1544851408956499094,52
104323,15,104321,GET,59,0,1,1,True,1544851387567075799,1544851387567081199,1544851387612452004,1544851387612460004,1544851387628296640,1544851387628314740,52
39659,1,39665,GET,79,0,1,1,True,1544851349816389881,1544851349816395481,1544851349846806051,1544851349846812851,1544851349863577290,1544851349863594890,39
50392,28,50369,GET,42,0,1,1,True,1544851356144485105,1544851356144498805,1544851356174893675,1544851356174903375,1544851356205774746,1544851356205799346,57
28480,1,28475,GET,57,0,1,1,True,1544851343394421738,1544851343394426838,1544851343426306012,1544851343426318012,1544851343441081246,1544851343441103146,57
81258,27,81281,GET,14,0,1,1,True,1544851373988844934,1544851373988851534,1544851374018847103,1544851374018854503,1544851374034220339,1544851374034239939,47
74039,11,74051,GET,15,0,1,1,True,1544851369863672404,1544851369863680704,1544851369894126474,1544851369894133774,1544851369924688245,1544851369924709045,35
115247,24,115264,GET,53,0,1,1,True,1544851394035174037,1544851394035179937,1544851394065603508,1544851394065615608,1544851394081363244,1544851394081388044,49
72669,0,72638,GET,76,0,1,1,True,1544851369035281890,1544851369035287490,1544851369065670760,1544851369065678460,1544851369097160033,1544851369097177633,43
119164,29,119150,GET,63,0,1,1,True,1544851396269463697,1544851396269468797,1544851396300040668,1544851396300052668,1544851396315789704,1544851396315805804,58
119377,7,119376,GET,73,0,1,1,True,1544851396379214051,1544851396379219151,1544851396409382420,1544851396409389620,1544851396425074957,1544851396425196657,44
140644,7,140650,GET,85,0,1,1,True,1544851408832591908,1544851408832607208,1544851408862692877,1544851408862700877,1544851408878380613,1544851408878396013,39
41611,6,41626,GET,84,0,1,1,True,1544851351050492933,1544851351050497933,1544851351081038403,1544851351081050503,1544851351096654939,1544851351096676039,60
76575,1,76561,GET,19,0,1,1,True,1544851371332560998,1544851371332566298,1544851371367537078,1544851371367547278,1544851371393760839,1544851371393777639,61
97399,7,97405,GET,9,0,1,1,True,1544851383568040262,1544851383568055662,1544851383612381465,1544851383612392165,1544851383627762700,1544851383627783300,61
31817,10,31827,GET,5,0,1,1,True,1544851345327742107,1544851345327747507,1544851345362564187,1544851345362571387,1544851345378045823,1544851345378061323,46
50934,7,50951,GET,74,0,1,1,True,1544851356441514391,1544851356441519291,1544851356487166496,1544851356487179297,1544851356502868533,1544851356502891033,61
105236,3,105227,GET,21,0,1,1,True,1544851388144722333,1544851388144727633,1544851388190611339,1544851388190623239,1544851388206515476,1544851388206535676,63
100009,23,99999,GET,63,0,1,1,True,1544851385035628352,1544851385035634052,1544851385081265557,1544851385081276357,1544851385097068394,1544851385097084494,58
60332,23,60305,GET,91,0,1,1,True,1544851361832319948,1544851361832325348,1544851361877775553,1544851361877786953,1544851361908971425,1544851361908991725,62
127308,18,127311,GET,31,0,1,1,True,1544851401004857833,1544851401004863133,1544851401049917937,1544851401049928437,1544851401065374173,1544851401065398673,63
91620,14,91611,GET,12,0,1,1,True,1544851380067339676,1544851380067345176,1544851380112565280,1544851380112575280,1544851380128233417,1544851380128247717,51
82378,7,82396,GET,87,0,1,1,True,1544851374691412957,1544851374691418557,1544851374722117828,1544851374722124528,1544851374737383463,1544851374737401563,37
12706,23,12702,GET,80,0,1,1,True,1544851334253812009,1544851334253817509,1544851334284268680,1544851334284276080,1544851334315261252,1544851334315288352,52
27189,7,27184,GET,51,0,1,1,True,1544851342675575277,1544851342675580677,1544851342706073247,1544851342706080947,1544851342721726683,1544851342721742183,55
98824,28,98829,GET,86,0,1,1,True,1544851384394463771,1544851384394469371,1544851384425248942,1544851384425257942,1544851384440810078,1544851384440825378,44
96573,29,96554,GET,27,0,1,1,True,1544851383066991005,1544851383067009005,1544851383112562010,1544851383112572410,1544851383143552482,1544851383143573782,59
51336,3,51322,GET,10,0,1,1,True,1544851356660903298,1544851356660908898,1544851356705967602,1544851356705978602,1544851356721940139,1544851356721958739,63
57222,9,57219,GET,80,0,1,1,True,1544851360082385404,1544851360082401004,1544851360128110010,1544851360128127710,1544851360143567546,1544851360143587146,63
137472,9,137453,GET,80,0,1,1,True,1544851406988339849,1544851406988350149,1544851407018984120,1544851407018991020,1544851407050036292,1544851407050053492,53
55927,29,55919,GET,62,0,1,1,True,1544851359347249805,1544851359347255305,1544851359378031077,1544851359378039077,1544851359393857813,1544851359393870413,53
96032,14,96023,GET,8,0,1,1,True,1544851382755276185,1544851382755281885,1544851382784753853,1544851382784768953,1544851382815832625,1544851382815851225,34
59410,7,59403,GET,31,0,1,1,True,1544851361316237955,1544851361316243255,1544851361362214161,1544851361362228861,1544851361378106798,1544851361378120998,63
43921,6,43926,GET,59,0,1,1,True,1544851352410606976,1544851352410612776,1544851352472004718,1544851352472014918,1544851352487354753,1544851352487391953,55
119829,20,119826,GET,57,0,1,1,True,1544851396628840927,1544851396628846627,1544851396659493698,1544851396659501998,1544851396675167834,1544851396675186834,51
87603,22,87608,GET,65,0,1,1,True,1544851377691663388,1544851377691672788,1544851377721900758,1544851377721907758,1544851377737400394,1544851377737413394,39
104382,3,104392,GET,19,0,1,1,True,1544851387613561006,1544851387613567406,1544851387644058577,1544851387644065977,1544851387659570413,1544851387659588013,45
64685,20,64688,GET,15,0,1,1,True,1544851364472911349,1544851364472926249,1544851364518824555,1544851364518833255,1544851364534293691,1544851364534313291,56
33879,21,33893,GET,63,0,1,1,True,1544851346503640224,1544851346503645624,1544851346549807631,1544851346549819731,1544851346565411167,1544851346565432367,58
88793,3,88795,GET,60,0,1,1,True,1544851378364398842,1544851378364413742,1544851378409343346,1544851378409352546,1544851378424875482,1544851378424896982,59
46285,24,46285,GET,18,0,1,1,True,1544851353847976298,1544851353847981298,1544851353893631403,1544851353893642603,1544851353909350539,1544851353909377840,60
134834,7,134813,GET,88,0,1,1,True,1544851405456862213,1544851405456867613,1544851405487733484,1544851405487752484,1544851405503314420,1544851405503331620,61
106864,28,106875,GET,81,0,1,1,True,1544851389128920606,1544851389128925506,1544851389174785012,1544851389174802512,1544851389190552149,1544851389190573349,60
117040,22,117064,GET,90,0,1,0,False,1544851395082693357,1544851395082698757,1544851395128234762,1544851395128243662,1544851395143698298,1544851395143717598,52
54599,14,54607,GET,86,0,1,1,True,1544851358566487201,1544851358566496101,1544851358596903672,1544851358596911672,1544851358612626508,1544851358612641408,39
26562,7,26567,GET,45,0,1,1,True,1544851342315759845,1544851342315773345,1544851342346619116,1544851342346630816,1544851342362156452,1544851342362197452,60
98964,13,98954,GET,20,0,1,1,True,1544851384458395019,1544851384458400519,1544851384503217022,1544851384503226222,1544851384518910358,1544851384518935958,58
25983,0,25981,GET,21,0,1,1,True,1544851341988337388,1544851341988356588,1544851342018721558,1544851342018729758,1544851342034133294,1544851342034147594,56
9313,20,9299,GET,60,0,1,1,True,1544851332401456927,1544851332401461527,1544851332424653481,1544851332424667781,1544851332440379117,1544851332440395717,51
64862,21,64845,GET,84,0,1,1,True,1544851364566375365,1544851364566380265,1544851364597181236,1544851364597189136,1544851364628046307,1544851364628061707,43
35785,12,35808,GET,29,0,1,1,True,1544851347631032930,1544851347631080930,1544851347659865797,1544851347659873997,1544851347674774131,1544851347674786631,33
127729,24,127745,GET,84,0,1,1,True,1544851401285264180,1544851401285274480,1544851401315968151,1544851401315976151,1544851401331325687,1544851401331347887,50
134040,25,134056,GET,25,0,1,1,True,1544851405004733269,1544851405004738369,1544851405034737438,1544851405034744538,1544851405050290774,1544851405050306674,32
24537,9,24547,GET,60,0,1,1,True,1544851341129091002,1544851341129097502,1544851341174776608,1544851341174783008,1544851341190354544,1544851341190370844,57
92234,26,92250,GET,1,0,1,1,True,1544851380488992050,1544851380488997950,1544851380549916491,1544851380549927091,1544851380565544727,1544851380565559827,56
81880,30,81890,GET,84,0,1,1,True,1544851374379192336,1544851374379200536,1544851374409469406,1544851374409476106,1544851374425029442,1544851374425046042,45
127262,12,127163,GET,15,0,1,1,True,1544851400927084853,1544851400927104953,1544851400972134457,1544851400972143657,1544851401034517601,1544851401034533701,57
91883,19,91891,GET,95,0,1,1,True,1544851380254000507,1544851380254010607,1544851380284573078,1544851380284581678,1544851380299827913,1544851380299845613,49
12127,22,12124,GET,38,0,1,1,True,1544851333925311650,1544851333925327050,1544851333971718357,1544851333971729657,1544851333974012563,1544851333974030963,49
10896,17,10883,GET,55,0,1,1,True,1544851333066155164,1544851333066160964,1544851333096823635,1544851333096835635,1544851333116334980,1544851333116355880,46
55135,11,55136,GET,91,0,1,1,True,1544851358879229224,1544851358879234224,1544851358909277693,1544851358909284693,1544851358924871629,1544851358924887330,46
6771,16,6739,GET,16,0,1,1,True,1544851331537659430,1544851331537661930,1544851331549709758,1544851331549720258,1544851331567929800,1544851331567947700,14
46010,24,46005,GET,53,0,1,1,True,1544851353691395436,1544851353691401136,1544851353737229742,1544851353737241542,1544851353752846778,1544851353752889478,63
1465,5,1466,GET,24,0,1,1,True,1544851329769956844,1544851329769966844,1544851329770042644,1544851329770072444,1544851329770391345,1544851329770413145,0
9327,1,9321,GET,36,0,1,1,True,1544851332409920047,1544851332409922747,1544851332426572385,1544851332426583585,1544851332440488718,1544851332440511118,51
27663,4,27663,GET,49,0,1,1,True,1544851342925764155,1544851342925769255,1544851342956173325,1544851342956180725,1544851342971719361,1544851342971737661,42
29497,19,29460,GET,32,0,1,1,True,1544851343940957701,1544851343940962901,1544851343972809875,1544851343972818875,1544851344018537881,1544851344018554681,52
13232,22,13244,GET,25,0,1,1,True,1544851334582350169,1544851334582355869,1544851334643664811,1544851334643677411,1544851334659321847,1544851334659356947,44
83945,12,83942,GET,47,0,1,1,True,1544851375567086080,1544851375567091180,1544851375597145450,1544851375597153150,1544851375612815186,1544851375612832586,40
133794,18,133801,GET,14,0,1,0,False,1544851404879586280,1544851404879594480,1544851404909511449,1544851404909517549,1544851404925163885,1544851404925172185,39
126843,28,126866,GET,48,0,1,1,True,1544851400754523655,1544851400754528655,1544851400784621624,1544851400784632324,1544851400800025360,1544851400800051160,44
17455,17,17478,GET,77,0,1,1,True,1544851337019773603,1544851337019778403,1544851337049760973,1544851337049769073,1544851337065500009,1544851337065522209,44
41293,31,41285,GET,25,0,1,1,True,1544851350816568692,1544851350816574092,1544851350878063834,1544851350878076434,1544851350893518270,1544851350893534970,62
32754,18,32757,GET,10,0,1,1,True,1544851345847736608,1544851345847742108,1544851345878192079,1544851345878200179,1544851345893738315,1544851345893754215,42
97455,16,97458,GET,44,0,1,1,True,1544851383597717731,1544851383597723431,1544851383643652837,1544851383643663037,1544851383659344773,1544851383659366473,60
80233,19,80245,GET,32,0,1,1,True,1544851373410172397,1544851373410177997,1544851373440861968,1544851373440869568,1544851373456295604,1544851373456313004,42
139,28,145,GET,18,0,1,1,True,1544851329363979705,1544851329363994905,1544851329364009005,1544851329364071805,1544851329364877807,1544851329364907207,0
55936,14,55935,GET,90,0,1,1,True,1544851359348293108,1544851359348298508,1544851359378129377,1544851359378138777,1544851359393905013,1544851359393919113,37
74213,3,74210,GET,13,0,1,1,True,1544851369957375620,1544851369957390620,1544851370002964226,1544851370002976126,1544851370018880163,1544851370018895263,53
96738,18,96735,GET,46,0,1,1,True,1544851383175940156,1544851383175945556,1544851383206231726,1544851383206242026,1544851383221938263,1544851383221951263,61
131102,14,131110,GET,33,0,1,1,True,1544851403300823835,1544851403300834635,1544851403331494605,1544851403331503905,1544851403347162342,1544851403347180342,47
108196,8,108130,GET,69,0,1,1,True,1544851389863114602,1544851389863123002,1544851389893904373,1544851389893915273,1544851389971993453,1544851389972014653,44
2017,17,2026,GET,26,0,1,1,True,1544851329958042979,1544851329958045879,1544851329958211279,1544851329958231179,1544851329959265581,1544851329959287281,18
141265,29,141250,GET,71,0,1,1,True,1544851409160104264,1544851409160109464,1544851409190766135,1544851409190778035,1544851409237408742,1544851409237438142,49
53724,19,53713,GET,32,0,1,1,True,1544851358066088445,1544851358066094545,1544851358096684816,1544851358096696916,1544851358112730753,1544851358112747053,57
58643,25,58657,GET,69,0,1,1,True,1544851360894821581,1544851360894826881,1544851360924944951,1544851360924956451,1544851360940646287,1544851360940662087,52
32343,6,32338,GET,68,0,1,1,True,1544851345613623667,1544851345613629067,1544851345643795537,1544851345643808337,1544851345659383873,1544851345659397673,41
100821,1,100841,GET,30,0,1,1,True,1544851385520555872,1544851385520566772,1544851385565529776,1544851385565537076,1544851385581257312,1544851385581276312,54
16574,0,16577,GET,76,0,1,1,True,1544851336472379838,1544851336472387238,1544851336502921709,1544851336502931109,1544851336518751745,1544851336518769645,49
111806,0,111813,GET,7,0,1,1,True,1544851392003724946,1544851392003730446,1544851392034509417,1544851392034521817,1544851392050074953,1544851392050090753,55
131394,25,131378,GET,2,0,1,1,True,1544851403457568896,1544851403457574197,1544851403487830466,1544851403487837466,1544851403519064238,1544851403519081639,34
128447,21,128443,GET,65,0,1,1,True,1544851401691648819,1544851401691654419,1544851401723345592,1544851401723357492,1544851401737652125,1544851401737667725,48
134419,1,134415,GET,42,0,1,1,True,1544851405207334537,1544851405207339737,1544851405253192343,1544851405253203043,1544851405269038479,1544851405269057079,60
61533,26,61539,GET,32,0,1,1,True,1544851362597943817,1544851362597949117,1544851362643769323,1544851362643776423,1544851362646682329,1544851362646701729,42
48369,24,48366,GET,47,0,1,1,True,1544851355035379642,1544851355035385142,1544851355065841512,1544851355065849212,1544851355081394048,1544851355081410048,39
92140,5,92112,GET,27,0,1,1,True,1544851380395148433,1544851380395164233,1544851380443015244,1544851380443028344,1544851380487244846,1544851380487274046,60
26146,29,26151,GET,13,0,1,1,True,1544851342066813070,1544851342066818470,1544851342097050139,1544851342097059139,1544851342114948581,1544851342114968681,36
90307,7,90222,GET,79,0,1,1,True,1544851379207701090,1544851379207706490,1544851379237608559,1544851379237615659,1544851379330910375,1544851379330934375,44
70665,6,70658,GET,66,0,1,1,True,1544851367910109090,1544851367910124991,1544851367956229897,1544851367956238897,1544851367971788933,1544851367971808833,62
26007,13,26010,GET,66,0,1,1,True,1544851342003568123,1544851342003580523,1544851342034122494,1544851342034133294,1544851342049945531,1544851342049967431,59
137381,24,137383,GET,48,0,1,1,True,1544851406956723976,1544851406956736876,1544851406987523647,1544851406987538647,1544851407003198584,1544851407003224584,61
49244,7,49237,GET,27,0,1,1,True,1544851355520524763,1544851355520531063,1544851355565257966,1544851355565272066,1544851355581312703,1544851355581328403,62
29578,14,29579,GET,35,0,1,1,True,1544851344019287582,1544851344019295682,1544851344049943153,1544851344049954453,1544851344065652390,1544851344065666190,55
64319,7,64309,GET,75,0,1,1,True,1544851364269531379,1544851364269537879,1544851364315653586,1544851364315661386,1544851364331164621,1544851364331181521,57
94597,6,94554,GET,42,0,1,1,True,1544851381894617897,1544851381894622697,1544851381925150067,1544851381925156767,1544851381972092576,1544851381972108176,43
50602,2,50594,GET,30,0,1,1,True,1544851356254186258,1544851356254191958,1544851356299844064,1544851356299853864,1544851356315835201,1544851356315851701,53
15442,18,15435,GET,37,0,1,1,True,1544851335816030421,1544851335816036421,1544851335846704392,1544851335846715492,1544851335877827664,1544851335877843864,35
87035,20,87039,GET,93,0,1,1,True,1544851377363193929,1544851377363199229,1544851377394723402,1544851377394882202,1544851377409230036,1544851377409246636,78
88544,27,88541,GET,36,0,1,1,True,1544851378222542014,1544851378222547614,1544851378253129985,1544851378253136385,1544851378268630421,1544851378268651721,43
79881,27,79890,GET,13,0,1,1,True,1544851373207644129,1544851373207649929,1544851373237564199,1544851373237571699,1544851373253033834,1544851373253056234,42
46968,10,46991,GET,49,0,1,0,False,1544851354269510372,1544851354269515672,1544851354300234043,1544851354300243543,1544851354315486378,1544851354315495578,24
96690,27,96694,GET,22,0,1,1,True,1544851383145030985,1544851383145036485,1544851383175199355,1544851383175206455,1544851383190725091,1544851383190740491,38
86657,21,86609,GET,87,0,1,1,True,1544851377097613416,1544851377097618516,1544851377128224686,1544851377128232786,1544851377190660331,1544851377190674731,47
304,21,319,GET,16,0,1,1,True,1544851329402131993,1544851329402141793,1544851329402701795,1544851329402752795,1544851329403364196,1544851329403399796,4
48420,10,48424,GET,63,0,1,1,True,1544851355066363413,1544851355066368513,1544851355096887784,1544851355096894184,1544851355112399120,1544851355112415220,43
79830,19,79832,GET,57,0,1,1,True,1544851373175978356,1544851373175983356,1544851373206305026,1544851373206315726,1544851373221866362,1544851373221882262,43
11524,23,11538,GET,38,0,1,1,True,1544851333519448412,1544851333519455912,1544851333549878482,1544851333549885782,1544851333565255018,1544851333565272718,45
63844,12,63851,GET,7,0,1,1,True,1544851364004210766,1544851364004216566,1544851364034289636,1544851364034298536,1544851364049893272,1544851364049909872,37
54456,17,54475,GET,8,0,1,1,True,1544851358488530721,1544851358488545221,1544851358519171192,1544851358519190692,1544851358534363927,1544851358534379027,38
52647,10,52666,GET,36,0,1,1,True,1544851357457216638,1544851357457226438,1544851357487499608,1544851357487507008,1544851357502882944,1544851357502900544,42
108444,20,108453,GET,67,0,1,1,True,1544851390067897675,1544851390067906775,1544851390112596678,1544851390112607478,1544851390128177314,1544851390128201214,58
40990,30,41004,GET,89,0,1,1,True,1544851350644135294,1544851350644141994,1544851350690494801,1544851350690502301,1544851350705968436,1544851350705984837,55
106976,29,107000,GET,39,0,1,1,True,1544851389222423822,1544851389222435422,1544851389253376094,1544851389253384294,1544851389268711629,1544851389268728829,46
89263,0,89239,GET,14,0,1,1,True,1544851378613660118,1544851378613665618,1544851378659430724,1544851378659439224,1544851378675047960,1544851378675063960,60
106011,20,106005,GET,27,0,1,1,True,1544851388614021817,1544851388614031217,1544851388643954486,1544851388643960886,1544851388674927858,1544851388674951858,46
67311,21,67311,GET,63,0,1,1,True,1544851365990256355,1544851365990267455,1544851366029743546,1544851366029751446,1544851366049750192,1544851366049772292,52
85926,20,85939,GET,67,0,1,1,True,1544851376722812650,1544851376722828350,1544851376753113220,1544851376753120520,1544851376768674656,1544851376768695356,52
24617,14,24622,GET,21,0,1,1,True,1544851341176989513,1544851341176994713,1544851341206214680,1544851341206222280,1544851341221833516,1544851341221850316,33
22296,1,22304,GET,74,0,1,1,True,1544851339816555468,1544851339816560868,1544851339846899538,1544851339846907838,1544851339862370874,1544851339862389274,40
64751,8,64750,GET,82,0,1,1,True,1544851364519357956,1544851364519363256,1544851364549884427,1544851364549895627,1544851364565634663,1544851364565650263,52
137841,17,137842,GET,30,0,1,1,True,1544851407207890556,1544851407207895856,1544851407237991226,1544851407237997926,1544851407253447761,1544851407253462161,37
81402,7,81406,GET,30,0,1,1,True,1544851374053042882,1544851374053049882,1544851374096732683,1544851374096740183,1544851374127674655,1544851374127696355,55
62384,20,62344,GET,42,0,1,1,True,1544851363082320836,1544851363082325936,1544851363112562306,1544851363112569606,1544851363174701349,1544851363174727549,41
54158,21,54165,GET,46,0,1,1,True,1544851358300528687,1544851358300533987,1544851358331167158,1544851358331175058,1544851358346874394,1544851358346905294,43
87068,20,87067,GET,79,0,1,1,True,1544851377379010066,1544851377379022466,1544851377409252336,1544851377409261836,1544851377424861472,1544851377424878772,56
102332,8,102328,GET,79,0,1,1,True,1544851386379485056,1544851386379500056,1544851386425040061,1544851386425056261,1544851386440576297,1544851386440594297,58
67095,0,67101,GET,17,0,1,1,True,1544851365863860763,1544851365863866163,1544851365893698832,1544851365893705432,1544851365909392668,1544851365909409168,41
137086,13,137100,GET,13,0,1,1,True,1544851406785736181,1544851406785750881,1544851406831333587,1544851406831341487,1544851406846994223,1544851406847020223,49
62770,11,62723,GET,89,0,1,1,True,1544851363331609412,1544851363331614712,1544851363377846319,1544851363377858419,1544851363424894727,1544851363424909628,63
135394,17,135408,GET,56,0,1,1,True,1544851405800823307,1544851405800836407,1544851405832481580,1544851405832491980,1544851405847150814,1544851405847166414,57
131581,4,131586,GET,53,0,1,1,True,1544851403598042721,1544851403598048121,1544851403628462891,1544851403628470591,1544851403644247328,1544851403644264328,40
11111,9,11120,GET,56,0,1,1,True,1544851333222302325,1544851333222318625,1544851333268421832,1544851333268430032,1544851333284211168,1544851333284225668,50
114127,0,114147,GET,8,0,1,1,True,1544851393364236788,1544851393364253088,1544851393409547793,1544851393409556793,1544851393424987728,1544851393425005228,49
58767,26,58781,GET,24,0,1,1,True,1544851360973007862,1544851360973013362,1544851361002964431,1544851361002976731,1544851361018572067,1544851361018596467,56
48980,12,49005,GET,6,0,1,1,True,1544851355394792472,1544851355394797372,1544851355425064442,1544851355425080042,1544851355440392078,1544851355440413678,36
51381,7,51384,GET,16,0,1,1,True,1544851356692267570,1544851356692273570,1544851356737476375,1544851356737487475,1544851356752827410,1544851356752843810,61
7416,27,7414,GET,22,0,1,1,True,1544851331754290531,1544851331754298431,1544851331784097400,1544851331784111000,1544851331785290803,1544851331785306303,59
1783,26,1786,GET,3,0,1,1,True,1544851329866590267,1544851329866597167,1544851329866720367,1544851329866746468,1544851329878080994,1544851329878098094,0
37795,22,37769,GET,25,0,1,1,True,1544851348753462024,1544851348753472324,1544851348784161195,1544851348784268895,1544851348800139032,1544851348800153032,62
69773,21,69785,GET,55,0,1,1,True,1544851367394491099,1544851367394496299,1544851367425294470,1544851367425303370,1544851367440564806,1544851367440582706,39
27264,4,27264,GET,2,0,1,1,True,1544851342707167250,1544851342707172050,1544851342737526320,1544851342737533920,1544851342768413191,1544851342768435591,33
9683,26,9671,GET,48,0,1,1,True,1544851332520665503,1544851332520673203,1544851332549589470,1544851332549597070,1544851332565434606,1544851332565453406,53
51275,24,51294,GET,51,0,1,1,True,1544851356644492660,1544851356644497660,1544851356674916830,1544851356674925230,1544851356690524466,1544851356690539966,43
126549,7,126557,GET,17,0,1,1,True,1544851400566438120,1544851400566443120,1544851400596968091,1544851400596979491,1544851400612760627,1544851400612778227,63
92562,29,92573,GET,67,0,1,1,True,1544851380707083154,1544851380707088154,1544851380753103660,1544851380753110960,1544851380768668296,1544851380768682896,52
126244,12,126247,GET,95,0,1,1,True,1544851400379678289,1544851400379683589,1544851400425094294,1544851400425102094,1544851400440932731,1544851400440949831,44
98189,29,98198,GET,6,0,1,1,True,1544851384036609244,1544851384036614444,1544851384065712612,1544851384065720312,1544851384081212047,1544851384081227547,42
97719,30,97707,GET,57,0,1,1,True,1544851383738799657,1544851383738805057,1544851383768881626,1544851383768889326,1544851383799975098,1544851383799993098,40
116852,25,116869,GET,22,0,1,1,True,1544851394972940403,1544851394972945303,1544851395003309573,1544851395003316873,1544851395018847609,1544851395018863509,36
140982,20,140986,GET,54,0,1,1,True,1544851409019562739,1544851409019568339,1544851409050095810,1544851409050103110,1544851409065831746,1544851409066040447,54
107616,1,107623,GET,76,0,1,1,True,1544851389597233188,1544851389597238788,1544851389628505460,1544851389628513860,1544851389643886596,1544851389643908296,48
22716,20,22695,GET,62,0,1,1,True,1544851340050471609,1544851340050477009,1544851340080951079,1544851340080959679,1544851340112299552,1544851340112320852,56
32518,11,32528,GET,5,0,1,1,True,1544851345708167586,1544851345708173086,1544851345737420953,1544851345737428253,1544851345752820289,1544851345752835289,34
